start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,19.0,20.0,31.403764945693872,0.0687016027820931,0.0,1.9509803921568627,0.0825748713504965,0.3499999999999996,10.018888888888888,1.0579703268265532,16.771666666666633,2024-01-02 02:19:00
PF_A07_C,PF_A08_C,19.0,20.0,33.15696675518265,0.2024137048889736,6.193635232300878,1.886458333333333,0.1422105273184641,0.2666666666666666,10.391666666666666,1.0504898422110316,20.919999999999987,2024-01-02 02:20:00
PF_A07_C,PF_A08_C,19.0,20.0,33.595488547945806,0.2500159454288214,7.947722403353509,1.8791666666666669,0.1556703149885415,0.2666666666666666,10.389285714285714,1.0501727345127898,21.31499999999999,2024-01-02 02:21:00
PF_A07_C,PF_A08_C,19.0,20.0,31.87147144268265,0.07511404786329,1.051653982300884,1.9239583333333328,0.0883407448835829,0.2666666666666666,10.50595238095238,1.040597402244851,21.27166666666665,2024-01-02 02:22:00
PF_A07_C,PF_A08_C,19.0,20.0,31.320750338341217,0.0706938994000111,0.0,1.9566666666666668,0.0849229545527394,0.3483333333333331,10.693589743589744,1.0619333340120056,22.54333333333329,2024-01-02 02:23:00
PF_A07_C,PF_A08_C,19.0,20.0,31.38561494661966,0.0686551675667068,0.0,1.9520833333333327,0.0827705456480245,0.3291666666666666,11.286904761904765,1.1915404139882004,24.388333333333325,2024-01-02 02:24:00
PF_A07_C,PF_A08_C,19.0,20.0,31.38561494661966,0.0686551675667068,0.0,1.9520833333333327,0.0827705456480245,0.3291666666666666,12.689285714285717,1.099539998405384,28.09249999999999,2024-01-02 02:25:00
PF_A07_C,PF_A08_C,19.0,20.0,31.38561494661966,0.0686551675667068,0.0,1.9520833333333327,0.0827705456480245,0.3291666666666666,12.38452380952381,1.1299095727454256,28.90833333333332,2024-01-02 02:26:00
PF_A07_C,PF_A08_C,19.0,20.0,31.38561494661966,0.0686551675667068,0.0,1.9520833333333327,0.0827705456480245,0.3291666666666666,12.628571428571428,1.1312409331430902,29.097499999999982,2024-01-02 02:27:00
PF_A07_C,PF_A08_C,19.0,20.0,31.930984341071287,0.1016443526357537,2.181477577806504,1.9270833333333333,0.1034890710445479,0.3291666666666666,12.458333333333334,1.1309716293901162,28.78666666666665,2024-01-02 02:28:00
PF_A07_C,PF_A08_C,19.0,20.0,33.02255667318284,0.2057856762429632,7.168670932607185,1.8966666666666665,0.147422535161066,0.3483333333333331,13.23846153846154,1.081829597241522,29.483333333333285,2024-01-02 02:29:00
PF_A07_C,PF_A08_C,19.0,20.0,31.50868341983069,0.0723256012314228,0.356241292522526,1.945555555555556,0.0872697916023649,0.3483333333333331,10.52948717948718,1.3199011074849127,20.89999999999993,2024-01-02 02:30:00
PF_A07_C,PF_A08_C,19.0,20.0,31.206946416772592,0.0733640975913552,0.0,1.964444444444444,0.0866326787264515,0.3483333333333331,10.265384615384615,0.8400807317455166,19.50333333333332,2024-01-02 02:31:00
PF_A07_C,PF_A08_C,19.0,20.0,31.206946416772592,0.0733640975913552,0.0,1.964444444444444,0.0866326787264515,0.3483333333333331,10.302564102564103,0.8430371220795368,19.65666666666665,2024-01-02 02:32:00
PF_A07_C,PF_A08_C,19.0,20.0,31.694814017970632,0.0423302302365879,0.0,1.926190476190476,0.0451158007419752,0.2225000000000001,10.820833333333336,0.811084545851121,19.87,2024-01-02 02:33:00
PF_A07_C,PF_A08_C,19.0,20.0,31.694814017970632,0.0423302302365879,0.0,1.926190476190476,0.0451158007419752,0.2225000000000001,10.901388888888889,0.8213127718841902,20.420833333333327,2024-01-02 02:35:00
PF_A07_C,PF_A08_C,19.0,20.0,31.739065354825687,0.0410899104733513,0.0,1.923333333333333,0.043917743193559,0.2216666666666666,11.775641025641022,0.9682173460803044,24.00999999999996,2024-01-02 02:36:00
PF_A07_C,PF_A08_C,19.0,20.0,33.390701416772586,0.2004801716007438,7.432362278761026,1.868888888888889,0.1269211340441269,0.2216666666666666,11.947435897435897,0.9496352067986832,24.413333333333306,2024-01-02 02:37:00
PF_A07_C,PF_A08_C,19.0,20.0,32.82340053611928,0.1080344887400309,4.28159313619684,1.872619047619048,0.0856958463498818,0.1733333333333333,13.198611111111113,0.9019950753228833,26.354999999999983,2024-01-02 02:39:00
PF_A07_C,PF_A08_C,19.0,20.0,31.97626796940693,0.0311529057311821,0.0,1.907692307692308,0.0335752580559053,0.1466666666666665,13.127272727272729,0.9480526400859942,27.58333333333333,2024-01-02 02:40:00
PF_A07_C,PF_A08_C,19.0,20.0,31.97626796940693,0.0311529057311821,0.0,1.907692307692308,0.0335752580559053,0.1466666666666665,13.140909090909092,0.9509609525747026,27.125,2024-01-02 02:41:00
PF_A07_C,PF_A08_C,19.0,20.0,31.74878426180587,0.0403420062587197,0.0,1.922619047619048,0.0432244132635054,0.2225000000000001,12.808333333333332,0.9325006599469692,26.042499999999983,2024-01-02 02:42:00
PF_A07_C,PF_A08_C,19.0,20.0,31.74878426180587,0.0403420062587197,0.0,1.922619047619048,0.0432244132635054,0.2225000000000001,11.915277777777776,0.9651913976733842,23.043333333333315,2024-01-02 02:43:00
PF_A07_C,PF_A08_C,19.0,20.0,31.74878426180587,0.0403420062587197,0.0,1.922619047619048,0.0432244132635054,0.2225000000000001,11.794444444444444,0.9857073818083936,22.857499999999977,2024-01-02 02:44:00
PF_A07_C,PF_A08_C,19.0,20.0,33.71909617243985,0.2269821880223474,9.654528362106468,1.860714285714285,0.1378533542989162,0.2225000000000001,11.90972222222222,0.9680326910453112,23.009166666666644,2024-01-02 02:45:00
PF_A07_C,PF_A08_C,19.0,20.0,33.685217300355994,0.188631583742255,8.886536520935103,1.8487179487179488,0.1238551864051116,0.1466666666666665,12.772727272727272,0.9816734719017288,26.75,2024-01-02 02:46:00
PF_A07_C,PF_A08_C,19.0,20.0,31.81169792963174,0.034551074849894,0.0,1.917948717948718,0.0366043334127176,0.1666666666666665,12.798484848484849,0.974082071312412,26.833333333333336,2024-01-02 02:47:00
PF_A07_C,PF_A08_C,19.0,20.0,31.81169792963174,0.034551074849894,0.0,1.917948717948718,0.0366043334127176,0.1666666666666665,12.790909090909093,0.9759658063415853,26.5,2024-01-02 02:48:00
PF_A07_C,PF_A08_C,19.0,20.0,31.81169792963174,0.034551074849894,0.0,1.917948717948718,0.0366043334127176,0.1666666666666665,12.95,0.9720355299545372,26.625,2024-01-02 02:49:00
PF_A07_C,PF_A08_C,19.0,20.0,31.81169792963174,0.034551074849894,0.0,1.917948717948718,0.0366043334127176,0.1666666666666665,11.933333333333332,0.9951369691987428,24.197499999999984,2024-01-02 02:50:00
PF_A07_C,PF_A08_C,19.0,20.0,34.257150976817435,0.2640919244641714,12.71635584536557,1.8461538461538465,0.1506202881202119,0.1666666666666665,11.963888888888889,0.9906749828070628,24.00749999999998,2024-01-02 02:51:00
PF_A07_C,PF_A08_C,19.0,20.0,32.44780684726278,0.0828219619769349,3.307766371681403,1.8884615384615384,0.0719144659462591,0.1666666666666665,11.819444444444445,1.0030021950926975,24.03416666666665,2024-01-02 02:52:00
PF_A07_C,PF_A08_C,19.0,20.0,32.020685488043455,0.0229673132795504,0.0,1.9041666666666663,0.0239340063540004,0.1149999999999999,11.987878787878788,1.0588648981895703,26.958333333333336,2024-01-02 02:53:00
PF_A07_C,PF_A08_C,19.0,20.0,32.04667768671676,0.0221654509837535,0.0,1.9025641025641025,0.0231345789570237,0.1133333333333332,14.743055555555555,1.133677899628343,31.96666666666664,2024-01-02 02:54:00
PF_A07_C,PF_A08_C,19.0,20.0,32.04667768671676,0.0221654509837535,0.0,1.9025641025641025,0.0231345789570237,0.1133333333333332,14.751388888888885,1.136883961030079,31.81999999999997,2024-01-02 02:55:00
PF_A07_C,PF_A08_C,19.0,20.0,32.717901556811064,0.0797910959430016,3.490364124490391,1.871794871794872,0.0665712083200685,0.1133333333333332,14.737499999999995,1.1427122400969227,31.978333333333303,2024-01-02 02:56:00
PF_A07_C,PF_A08_C,19.0,20.0,34.3248570085199,0.2429025019205104,11.846532473376278,1.8333333333333333,0.1413239250468002,0.1133333333333332,14.940277777777776,1.1405934924046637,32.049999999999976,2024-01-02 02:57:00
PF_A07_C,PF_A08_C,19.0,20.0,32.26208246233597,0.0347008270121079,1.1201048332198695,1.891025641025641,0.0340617528438982,0.1133333333333332,14.812499999999998,1.1323074971052414,31.7283333333333,2024-01-02 02:58:00
PF_A07_C,PF_A08_C,19.0,20.0,32.26208246233597,0.0347008270121079,1.1201048332198695,1.891025641025641,0.0340617528438982,0.1133333333333332,14.768055555555556,1.1405805632542456,31.908333333333296,2024-01-02 02:59:00
PF_A07_C,PF_A08_C,19.0,20.0,32.26208246233597,0.0347008270121079,1.1201048332198695,1.891025641025641,0.0340617528438982,0.1133333333333332,14.690277777777778,1.1280568316444113,32.14749999999997,2024-01-02 03:00:00
PF_A07_C,PF_A08_C,19.0,20.0,34.16781637996701,0.2045897318286279,11.589973621511191,1.828205128205128,0.1300159290539245,0.1133333333333332,13.140277777777776,1.0687478115684776,27.589166666666635,2024-01-02 03:01:00
PF_A07_C,PF_A08_C,19.0,20.0,32.25404066163093,0.0362407072781765,1.2601179373723568,1.8916666666666664,0.0355413820301702,0.1149999999999999,13.12361111111111,1.0630314141471895,27.50416666666664,2024-01-02 03:02:00
PF_A07_C,PF_A08_C,19.0,20.0,32.26208246233597,0.0347008270121079,1.1201048332198695,1.891025641025641,0.0340617528438982,0.1133333333333332,13.190277777777776,1.0560153689952771,27.07666666666664,2024-01-02 03:03:00
PF_A07_C,PF_A08_C,19.0,20.0,33.11716029150535,0.0823105654417297,5.466803785729027,1.85,0.0705197277367051,0.0691666666666666,14.160606060606058,1.0181434591405718,26.758333333333333,2024-01-02 03:04:00
PF_A07_C,PF_A08_C,19.0,20.0,34.174481838101514,0.1832658087284185,11.176340137348312,1.820833333333333,0.1234927218828937,0.0691666666666666,13.878787878787875,1.0045075750989585,25.43333333333333,2024-01-02 03:05:00
PF_A07_C,PF_A08_C,19.0,20.0,34.36235647812941,0.2111931496834046,12.688687563818895,1.820833333333333,0.1350414087392897,0.0966666666666666,14.175757575757574,1.0185533971626877,27.24166666666666,2024-01-02 03:06:00
PF_A07_C,PF_A08_C,19.0,20.0,33.74919509235312,0.1780353353394496,10.4849813138189,1.843055555555556,0.1255670765274387,0.1783333333333332,14.33181818181818,1.0138854912190929,27.916666666666664,2024-01-02 03:07:00
PF_A07_C,PF_A08_C,19.0,20.0,32.35454460691622,0.0552048283329823,2.9538686924597,1.888888888888889,0.0558471603229488,0.1783333333333332,14.25,1.0041132872960925,27.116666666666667,2024-01-02 03:08:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7301535721499,0.0709390036561308,1.400131041524844,1.9303030303030304,0.0779779021336667,0.3249999999999997,15.521666666666668,0.9469644999395096,26.17666666666664,2024-01-02 03:09:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7301535721499,0.0709390036561308,1.400131041524844,1.9303030303030304,0.0779779021336667,0.3249999999999997,15.141666666666666,0.9845554082069224,27.044166666666623,2024-01-02 03:10:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7301535721499,0.0709390036561308,1.400131041524844,1.9303030303030304,0.0779779021336667,0.3249999999999997,12.305,0.9049569771600168,22.22083333333332,2024-01-02 03:11:00
PF_A07_C,PF_A08_C,19.0,20.0,31.78252278037044,0.0677670502457374,1.2601179373723568,1.926388888888889,0.0748318309594361,0.3158333333333329,14.262121212121212,1.0866056158624418,30.325000000000003,2024-01-02 03:12:00
PF_A07_C,PF_A08_C,19.0,20.0,34.00818885923123,0.2350120546983938,13.7874015061266,1.8545454545454545,0.1625164088693176,0.3249999999999997,15.501666666666669,1.048824608990918,30.52249999999996,2024-01-02 03:13:00
PF_A07_C,PF_A08_C,19.0,20.0,33.92828239069976,0.2280802987282588,13.347915929203523,1.8560606060606064,0.1600420602775799,0.3249999999999997,19.10666666666667,0.880710960431601,33.305833333333304,2024-01-02 03:15:00
PF_A07_C,PF_A08_C,19.0,20.0,32.20621645663383,0.0873847485658464,3.8765532918408994,1.906060606060606,0.0919806921539959,0.3249999999999997,19.186666666666664,0.8753584776838198,33.55499999999997,2024-01-02 03:16:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,15.763333333333332,1.0602141344976213,35.706666666666635,2024-01-02 03:17:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,15.75,1.058757643161296,35.5208333333333,2024-01-02 03:18:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,16.105,1.0341038036347645,35.45083333333331,2024-01-02 03:19:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,16.08166666666667,1.0386045368068155,35.637499999999974,2024-01-02 03:20:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,16.151666666666667,1.035112239395869,36.04999999999997,2024-01-02 03:22:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,16.181666666666665,1.0311409408965375,35.8233333333333,2024-01-02 03:23:00
PF_A07_C,PF_A08_C,19.0,20.0,31.332532867495697,0.0813961361009626,1.400131041524844,1.9575757575757573,0.0870225164197261,0.3666666666666667,15.923333333333336,1.0381068027384908,35.96999999999997,2024-01-02 03:24:00
PF_A07_C,PF_A08_C,19.0,20.0,32.12579744124351,0.1214251861222461,5.763086197137845,1.9212121212121216,0.1158108998130966,0.3666666666666667,14.28,0.9628003150431628,28.107499999999973,2024-01-02 03:25:00
PF_A07_C,PF_A08_C,19.0,20.0,33.50485739252818,0.2374935218090936,13.347915929203523,1.884848484848485,0.167000712926279,0.3666666666666667,14.443333333333332,0.9548044566640056,28.457499999999968,2024-01-02 03:26:00
PF_A07_C,PF_A08_C,19.0,20.0,31.51699304902702,0.0797733316392145,1.9132269736636616,1.9458333333333333,0.0860512451923075,0.3616666666666668,14.748333333333337,0.9567822586453932,28.60083333333331,2024-01-02 03:27:00
PF_A07_C,PF_A08_C,19.0,20.0,30.711190672764616,0.0746794490440892,0.0,1.9950000000000003,0.0794554098597797,0.3716666666666666,15.311111111111112,0.9524671884718928,28.26666666666666,2024-01-02 03:28:00
PF_A07_C,PF_A08_C,19.0,20.0,30.711190672764616,0.0746794490440892,0.0,1.9950000000000003,0.0794554098597797,0.3716666666666666,15.77777777777778,0.9269649086811242,28.706666666666656,2024-01-02 03:29:00
PF_A07_C,PF_A08_C,19.0,20.0,31.654218282697148,0.1203644248909509,4.362955155613001,1.948484848484849,0.1105676622970792,0.3666666666666667,17.66,1.0622052129975903,34.72749999999994,2024-01-02 03:30:00
PF_A07_C,PF_A08_C,19.0,20.0,33.459446066149646,0.2800711048675685,14.291707964601756,1.9045454545454548,0.1762012634881611,0.3666666666666667,17.643333333333334,1.0606589357433691,34.88583333333328,2024-01-02 03:31:00
PF_A07_C,PF_A08_C,19.0,20.0,30.80482155427028,0.0722124102607878,0.0,1.9883333333333333,0.0775375123426933,0.3716666666666666,15.851851851851851,0.9316110954406304,28.80666666666665,2024-01-02 03:33:00
PF_A07_C,PF_A08_C,19.0,20.0,30.80482155427028,0.0722124102607878,0.0,1.9883333333333333,0.0775375123426933,0.3716666666666666,13.683333333333334,0.7201242868550557,18.809999999999995,2024-01-02 03:34:00
PF_A07_C,PF_A08_C,19.0,20.0,30.80482155427028,0.0722124102607878,0.0,1.9883333333333333,0.0775375123426933,0.3716666666666666,13.683333333333332,0.721875375302631,18.82999999999999,2024-01-02 03:35:00
PF_A07_C,PF_A08_C,19.0,20.0,30.80482155427028,0.0722124102607878,0.0,1.9883333333333333,0.0775375123426933,0.3716666666666666,13.683333333333332,0.7173505714335221,18.789999999999992,2024-01-02 03:36:00
PF_A07_C,PF_A08_C,19.0,20.0,33.75200390065669,0.2366533630146448,13.329804781402691,1.8685185185185185,0.1623686246959827,0.2566666666666668,14.579166666666667,0.7014211990907822,18.138333333333325,2024-01-02 03:38:00
PF_A07_C,PF_A08_C,19.0,20.0,31.55995728362319,0.0367117775139557,0.0,1.933333333333333,0.0377177163327919,0.1608333333333331,15.147619047619049,0.7232085928744961,16.86833333333332,2024-01-02 03:39:00
PF_A07_C,PF_A08_C,19.0,20.0,31.55995728362319,0.0367117775139557,0.0,1.933333333333333,0.0377177163327919,0.1608333333333331,15.147619047619049,0.7238569618819867,17.34333333333332,2024-01-02 03:40:00
PF_A07_C,PF_A08_C,19.0,20.0,31.55995728362319,0.0367117775139557,0.0,1.933333333333333,0.0377177163327919,0.1608333333333331,15.147619047619044,0.7230467585980752,17.694999999999986,2024-01-02 03:41:00
PF_A07_C,PF_A08_C,19.0,20.0,31.55995728362319,0.0367117775139557,0.0,1.933333333333333,0.0377177163327919,0.1608333333333331,14.93095238095238,0.723680775051639,17.08333333333332,2024-01-02 03:42:00
PF_A07_C,PF_A08_C,19.0,20.0,31.64869359330911,0.0352623423862245,0.0,1.9277777777777776,0.0364242785583992,0.1599999999999997,14.93095238095238,0.7107173846962596,16.433333333333323,2024-01-02 03:43:00
PF_A07_C,PF_A08_C,19.0,20.0,31.64869359330911,0.0352623423862245,0.0,1.9277777777777776,0.0364242785583992,0.1599999999999997,14.93095238095238,0.7193813671979641,17.83333333333332,2024-01-02 03:44:00
PF_A07_C,PF_A08_C,19.0,20.0,31.64869359330911,0.0352623423862245,0.0,1.9277777777777776,0.0364242785583992,0.1599999999999997,14.930952380952377,0.7146337089227099,17.444999999999986,2024-01-02 03:46:00
PF_A07_C,PF_A08_C,19.0,20.0,34.95516348239368,0.2578450231927971,16.103451603982272,1.8125,0.1696082633250168,0.1374999999999997,16.583333333333332,0.6375919319043367,17.9375,2024-01-02 03:48:00
PF_A07_C,PF_A08_C,19.0,20.0,35.06852285739368,0.2661037450137853,16.692920353982267,1.8104166666666668,0.1729953553322543,0.1374999999999997,16.077777777777776,0.620353330054811,16.74583333333333,2024-01-02 03:49:00
PF_A07_C,PF_A08_C,19.0,20.0,33.168366329370635,0.1216767638178552,6.769267012511435,1.8571428571428568,0.1025667734694965,0.1416666666666666,16.3,0.7303165707875287,20.239999999999995,2024-01-02 03:50:00
PF_A07_C,PF_A08_C,19.0,20.0,31.3025686589204,0.0535224016432199,0.0,1.9520833333333327,0.05708037365622,0.2533333333333329,16.894444444444446,0.6296906067648997,19.17083333333333,2024-01-02 03:52:00
PF_A07_C,PF_A08_C,19.0,20.0,31.513771741295606,0.0489685683290985,0.0,1.9383333333333328,0.0528569800686534,0.2399999999999997,22.29375,0.7909773269832581,35.32833333333332,2024-01-02 03:54:00
PF_A07_C,PF_A08_C,19.0,20.0,31.513771741295606,0.0489685683290985,0.0,1.9383333333333328,0.0528569800686534,0.2399999999999997,22.05,0.8034700896446842,35.86416666666665,2024-01-02 03:55:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7122125038786,0.0471538904990875,0.0,1.9259259259259256,0.0521230124988249,0.2133333333333329,23.902380952380952,0.7495918320109078,35.26166666666664,2024-01-02 03:56:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7122125038786,0.0471538904990875,0.0,1.9259259259259256,0.0521230124988249,0.2133333333333329,24.173809523809524,0.7425746637310179,34.54999999999997,2024-01-02 03:57:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7122125038786,0.0471538904990875,0.0,1.9259259259259256,0.0521230124988249,0.2133333333333329,23.892857142857142,0.7587177537440124,34.74666666666664,2024-01-02 03:58:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7122125038786,0.0471538904990875,0.0,1.9259259259259256,0.0521230124988249,0.2133333333333329,23.72380952380952,0.7701234636688091,34.81333333333332,2024-01-02 03:59:00
PF_A07_C,PF_A08_C,19.0,20.0,31.7122125038786,0.0471538904990875,0.0,1.9259259259259256,0.0521230124988249,0.2133333333333329,23.5547619047619,0.7807224199196938,34.83499999999998,2024-01-02 04:00:00
