start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A06_C,17.0,18.0,20.648027825296623,0.309610192002987,5.520826705370073,1.722549019607843,0.147768253608191,0.1066666666666666,10.245555555555557,1.0368319131855956,16.008333333333294,2024-01-02 02:16:00
PF_A05_C,PF_A06_C,17.0,18.0,19.518362666925583,0.0911325682210622,1.679965166908552,1.7549019607843137,0.0714475234235026,0.1066666666666666,9.821111111111112,1.0726931679949268,16.749999999999964,2024-01-02 02:17:00
PF_A05_C,PF_A06_C,17.0,18.0,19.07023103385277,0.0249775388979084,0.2209365954799906,1.7862745098039214,0.0258140685683972,0.1066666666666666,9.753333333333332,1.0601501949377046,16.151666666666635,2024-01-02 02:18:00
PF_A05_C,PF_A06_C,17.0,18.0,19.07023103385277,0.0249775388979084,0.2209365954799906,1.7862745098039214,0.0258140685683972,0.1066666666666666,10.083333333333334,1.04263386979287,16.4383333333333,2024-01-02 02:19:00
PF_A05_C,PF_A06_C,17.0,18.0,19.14225205241594,0.0200942897522493,0.2302893427327355,1.7791666666666668,0.0206655951385159,0.0875000000000001,10.38452380952381,1.0496217948202975,21.08666666666666,2024-01-02 02:20:00
PF_A05_C,PF_A06_C,17.0,18.0,19.14225205241594,0.0200942897522493,0.2302893427327355,1.7791666666666668,0.0206655951385159,0.0875000000000001,10.382142857142858,1.0494062181713155,21.40666666666666,2024-01-02 02:21:00
PF_A05_C,PF_A06_C,17.0,18.0,19.14225205241594,0.0200942897522493,0.2302893427327355,1.7791666666666668,0.0206655951385159,0.0875000000000001,10.498809523809523,1.0397232378795511,21.45499999999999,2024-01-02 02:22:00
PF_A05_C,PF_A06_C,17.0,18.0,20.547858328576044,0.273966644867118,6.603251320754684,1.7199999999999995,0.1441069127561887,0.0883333333333333,10.823076923076924,1.04258868882318,22.726666666666627,2024-01-02 02:23:00
PF_A05_C,PF_A06_C,17.0,18.0,19.76492136679721,0.133991310317902,2.720966600257817,1.7427083333333333,0.0928524823037218,0.0875000000000001,11.407142857142858,1.173646087479187,24.538333333333323,2024-01-02 02:24:00
PF_A05_C,PF_A06_C,17.0,18.0,19.119090767945696,0.0189961698659013,0.045881401617251,1.78125,0.019589624948076,0.0875000000000001,12.80952380952381,1.082547214060443,28.2425,2024-01-02 02:25:00
PF_A05_C,PF_A06_C,17.0,18.0,19.119090767945696,0.0189961698659013,0.045881401617251,1.78125,0.019589624948076,0.0875000000000001,12.504761904761905,1.1138622499023976,28.51666666666665,2024-01-02 02:26:00
PF_A05_C,PF_A06_C,17.0,18.0,19.119090767945696,0.0189961698659013,0.045881401617251,1.78125,0.019589624948076,0.0875000000000001,12.748809523809523,1.1152714218929074,29.21416666666665,2024-01-02 02:27:00
PF_A05_C,PF_A06_C,17.0,18.0,19.119090767945696,0.0189961698659013,0.045881401617251,1.78125,0.019589624948076,0.0875000000000001,12.578571428571433,1.114572179207182,28.91166666666665,2024-01-02 02:28:00
PF_A05_C,PF_A06_C,17.0,18.0,19.166886008331268,0.0166765069457001,0.0550576819406991,1.7766666666666664,0.0172974567679041,0.0766666666666666,13.292307692307691,1.0748915167447308,29.483333333333285,2024-01-02 02:29:00
PF_A05_C,PF_A06_C,17.0,18.0,19.159507246123123,0.0172433594508022,0.0642339622641507,1.777380952380952,0.0178703584449568,0.0783333333333333,10.583333333333334,1.309693823225803,21.433333333333263,2024-01-02 02:30:00
PF_A05_C,PF_A06_C,17.0,18.0,19.159507246123123,0.0172433594508022,0.0642339622641507,1.777380952380952,0.0178703584449568,0.0783333333333333,10.319230769230767,0.8298603450988066,19.93666666666665,2024-01-02 02:31:00
PF_A05_C,PF_A06_C,17.0,18.0,19.166886008331268,0.0166765069457001,0.0550576819406991,1.7766666666666664,0.0172974567679041,0.0766666666666666,10.35641025641026,0.8367767209674899,20.12333333333332,2024-01-02 02:32:00
PF_A05_C,PF_A06_C,17.0,18.0,20.60968726152551,0.250589118437912,6.863857681940683,1.707142857142857,0.1393218824975745,0.0233333333333332,10.831944444444444,0.8114301100419008,20.15333333333333,2024-01-02 02:33:00
PF_A05_C,PF_A06_C,17.0,18.0,19.25971525240256,0.0117035135149833,0.2489948372382322,1.7678571428571428,0.0119618870757644,0.0233333333333332,10.9125,0.8248896175210063,20.71249999999999,2024-01-02 02:35:00
PF_A05_C,PF_A06_C,17.0,18.0,19.26041348085874,0.0112782529491046,0.2396420899854838,1.7677777777777774,0.0115285916395739,0.02,11.785897435897434,0.9715231847018458,24.00999999999996,2024-01-02 02:36:00
PF_A05_C,PF_A06_C,17.0,18.0,19.26041348085874,0.0112782529491046,0.2396420899854838,1.7677777777777774,0.0115285916395739,0.02,11.957692307692309,0.9536141278780385,24.32999999999997,2024-01-02 02:37:00
PF_A05_C,PF_A06_C,17.0,18.0,19.712628777901447,0.0760812399976551,2.214896686608366,1.7345238095238094,0.06129080441919,0.0,13.209722222222224,0.8984454338430901,25.67166666666665,2024-01-02 02:39:00
PF_A05_C,PF_A06_C,17.0,18.0,21.648717885180385,0.391024683615838,12.442467981167413,1.6807692307692306,0.1783907966779732,0.0,13.240909090909092,0.93690369128633,27.58333333333333,2024-01-02 02:40:00
PF_A05_C,PF_A06_C,17.0,18.0,19.37207716294681,0.0142342106669768,0.6039362255528857,1.7576923076923074,0.0137492978512994,0.0,13.254545454545456,0.9396811137008396,27.125,2024-01-02 02:41:00
PF_A05_C,PF_A06_C,17.0,18.0,18.77079915262932,0.0951964948264588,0.1297031930333787,1.8357142857142847,0.135970429115205,0.3699999999999996,12.844444444444443,0.9302930412181972,25.909166666666653,2024-01-02 02:42:00
PF_A05_C,PF_A06_C,17.0,18.0,18.7334947476326,0.1027850860653953,0.1297031930333787,1.8440476190476187,0.1522138359018576,0.4108333333333331,11.951388888888888,0.9632262992939936,23.418333333333315,2024-01-02 02:43:00
PF_A05_C,PF_A06_C,17.0,18.0,18.7334947476326,0.1027850860653953,0.1297031930333787,1.8440476190476187,0.1522138359018576,0.4108333333333331,11.830555555555556,0.9835677048360478,23.232499999999977,2024-01-02 02:44:00
PF_A05_C,PF_A06_C,17.0,18.0,18.7334947476326,0.1027850860653953,0.1297031930333787,1.8440476190476187,0.1522138359018576,0.4108333333333331,11.945833333333333,0.9660075038088894,23.384166666666644,2024-01-02 02:45:00
,PF_A06_C,17.0,18.0,18.20805229534985,0.1010362971081845,0.0,1.8833333333333333,0.1072951827697534,0.3149999999999999,51.583333333333336,,0.0,2024-01-02 05:38:00
PF_A05_C,PF_A06_C,17.0,18.0,18.20805229534985,0.1010362971081845,0.0,1.8833333333333333,0.1072951827697534,0.3149999999999999,52.06666666666667,,0.0,2024-01-02 05:39:00
PF_A05_C,PF_A06_C,17.0,18.0,18.20805229534985,0.1010362971081845,0.0,1.8833333333333333,0.1072951827697534,0.3149999999999999,54.43333333333333,,0.0,2024-01-02 05:47:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:44:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:45:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:46:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:49:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:50:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:51:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:52:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:53:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:54:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:55:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:56:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:57:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:58:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 05:59:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:02:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:03:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:10:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:11:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:07:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:12:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:14:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:17:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:15:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:16:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:19:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:23:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:21:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:25:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:26:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:22:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:20:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:27:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:28:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:29:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:30:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:31:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:32:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:33:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:34:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:35:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:36:00
PF_A05_C,PF_A06_C,8.0,9.0,19.27018867924526,0.0,0.0,1.7666666666666666,0.0,0.0,,,,2024-01-02 06:37:00
PF_A05_C,PF_A06_C,17.0,18.0,18.143277060575944,0.0304284440097289,1.0142204568023807,1.877777777777777,0.028988044293292,0.0,14.076666666666664,1.2829724625815753,32.30666666666666,2024-01-02 09:48:26
PF_A05_C,PF_A06_C,17.0,18.0,18.143277060575944,0.0304284440097289,1.0142204568023807,1.877777777777777,0.028988044293292,0.0,14.080000000000002,1.2831981007243107,32.31999999999999,2024-01-02 09:49:00
PF_A05_C,PF_A06_C,17.0,18.0,18.111079585756823,0.0282213473180222,0.946605759682221,1.8809523809523807,0.0267924183398945,0.0,13.741666666666667,1.3799732996031366,34.837500000000006,2024-01-02 09:52:00
PF_A05_C,PF_A06_C,17.0,18.0,18.111079585756823,0.0282213473180222,0.946605759682221,1.8809523809523807,0.0267924183398945,0.0,13.75,1.3806214913868822,34.875,2024-01-02 09:53:00
PF_A05_C,PF_A06_C,17.0,18.0,18.111079585756823,0.0282213473180222,0.946605759682221,1.8809523809523807,0.0267924183398945,0.0,13.827777777777778,1.3866336069029723,35.225,2024-01-02 09:54:00
PF_A05_C,PF_A06_C,17.0,18.0,18.111079585756823,0.0282213473180222,0.946605759682221,1.8809523809523807,0.0267924183398945,0.0,13.858333333333334,1.39070059576244,35.74166666666667,2024-01-02 09:55:00
PF_A05_C,PF_A06_C,17.0,18.0,18.111079585756823,0.0282213473180222,0.946605759682221,1.8809523809523807,0.0267924183398945,0.0,13.927777777777775,1.3959647558218788,36.05416666666667,2024-01-02 09:56:00
PF_A05_C,PF_A06_C,17.0,18.0,18.08693147964248,0.0264338983621139,0.8789910625620649,1.8833333333333333,0.0250303285375769,0.0,13.604761904761904,1.480316544167863,37.7183333333333,2024-01-02 09:57:00
PF_A05_C,PF_A06_C,17.0,18.0,18.08693147964248,0.0264338983621139,0.8789910625620649,1.8833333333333333,0.0250303285375769,0.0,13.564285714285717,1.4768463617446124,37.51999999999997,2024-01-02 09:58:00
PF_A05_C,PF_A06_C,17.0,18.0,18.08693147964248,0.0264338983621139,0.8789910625620649,1.8833333333333333,0.0250303285375769,0.0,13.597619047619048,1.4797056544521805,37.683333333333294,2024-01-02 09:59:00
PF_A05_C,PF_A06_C,17.0,18.0,18.08693147964248,0.0264338983621139,0.8789910625620649,1.8833333333333333,0.0250303285375769,0.0,15.454761904761906,1.2625681323803524,40.68166666666664,2024-01-02 10:01:00
PF_A05_C,PF_A06_C,17.0,18.0,18.08693147964248,0.0264338983621139,0.8789910625620649,1.8833333333333333,0.0250303285375769,0.0,15.566666666666666,1.2676428936209334,41.14999999999997,2024-01-02 10:02:00
PF_A05_C,PF_A06_C,17.0,18.0,18.06814961933132,0.0249480249480249,0.8113763654419053,1.885185185185185,0.0235756385068762,0.0,15.170833333333333,1.36023029658703,43.248333333333306,2024-01-02 10:04:00
PF_A05_C,PF_A06_C,17.0,18.0,18.06814961933132,0.0249480249480249,0.8113763654419053,1.885185185185185,0.0235756385068762,0.0,15.091666666666663,1.3668301894090022,43.04166666666664,2024-01-02 10:05:00
PF_A05_C,PF_A06_C,17.0,18.0,18.06814961933132,0.0249480249480249,0.8113763654419053,1.885185185185185,0.0235756385068762,0.0,15.26875,1.3652445804168354,43.79333333333331,2024-01-02 10:06:00
PF_A05_C,PF_A06_C,17.0,18.0,18.06814961933132,0.0249480249480249,0.8113763654419053,1.885185185185185,0.0235756385068762,0.0,15.347916666666666,1.368733803970588,44.22583333333331,2024-01-02 10:07:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,13.27962962962963,1.1595470786316988,34.87333333333332,2024-01-02 10:09:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,13.235185185185186,1.1649206204422196,34.879999999999995,2024-01-02 10:10:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,13.29074074074074,1.1658257625347284,35.103333333333325,2024-01-02 10:11:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,13.433333333333332,1.156881530038893,35.35999999999999,2024-01-02 10:12:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,14.146296296296295,1.165210048445329,37.94,2024-01-02 10:13:00
PF_A05_C,PF_A06_C,17.0,18.0,21.64675391180652,0.5447323933623384,20.508725462304344,1.7716666666666665,0.2290643272182174,0.0,14.251851851851852,1.1663278368276595,38.28666666666666,2024-01-02 10:14:00
PF_A05_C,PF_A06_C,17.0,18.0,18.040830549787824,0.0226005096446705,0.676146971201586,1.8878787878787875,0.0212945411900828,0.0,10.703333333333337,1.4671032454088446,27.788333333333284,2024-01-02 10:15:00
PF_A05_C,PF_A06_C,17.0,18.0,18.0531241310824,0.0236874731098754,0.7437616683217456,1.8866666666666665,0.0223482520153242,0.0,11.766666666666666,1.3862912396168594,31.76333333333332,2024-01-02 10:16:00
PF_A05_C,PF_A06_C,17.0,18.0,18.040830549787824,0.0226005096446705,0.676146971201586,1.8878787878787875,0.0212945411900828,0.0,10.623333333333331,1.4678476093512176,27.568333333333285,2024-01-02 10:17:00
PF_A05_C,PF_A06_C,17.0,18.0,18.040830549787824,0.0226005096446705,0.676146971201586,1.8878787878787875,0.0212945411900828,0.0,10.203333333333337,1.5254902942886768,26.649166666666616,2024-01-02 10:18:00
PF_A05_C,PF_A06_C,17.0,18.0,18.040830549787824,0.0226005096446705,0.676146971201586,1.8878787878787875,0.0212945411900828,0.0,10.3,1.5137338414576678,26.684166666666613,2024-01-02 10:19:00
PF_A05_C,PF_A06_C,17.0,18.0,18.040830549787824,0.0226005096446705,0.676146971201586,1.8878787878787875,0.0212945411900828,0.0,10.721666666666668,1.477919599113617,27.714999999999947,2024-01-02 10:20:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.712121212121213,1.554080541101756,28.16666666666667,2024-01-02 10:21:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.715151515151517,1.5543927396419035,28.175,2024-01-02 10:22:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.63939393939394,1.5548961602894398,27.96666666666667,2024-01-02 10:23:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.67878787878788,1.5544124125013723,28.075000000000003,2024-01-02 10:24:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.606060606060607,1.5616061877804803,27.41666666666667,2024-01-02 10:25:00
PF_A05_C,PF_A06_C,17.0,18.0,18.03058589870901,0.0216506350946109,0.6085322740814263,1.8888888888888884,0.0203770683243397,0.0,10.759090909090908,1.5391900896875466,28.04166666666667,2024-01-02 10:26:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,10.736111111111112,1.6359404775499455,27.30499999999996,2024-01-02 10:27:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,10.904166666666669,1.6091349071740406,27.61083333333329,2024-01-02 10:28:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,10.93888888888889,1.609740073832839,28.186666666666625,2024-01-02 10:29:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,10.886111111111113,1.6101487620916006,28.044166666666623,2024-01-02 10:30:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,10.579166666666667,1.6519245510064806,27.766666666666623,2024-01-02 10:31:00
PF_A05_C,PF_A06_C,17.0,18.0,18.02191734779617,0.0208112627732409,0.5409175769612666,1.8897435897435888,0.0195687993240922,0.0,14.179166666666664,1.1792728815033997,36.70999999999998,2024-01-02 10:32:00
PF_A05_C,PF_A06_C,17.0,18.0,18.01448716129945,0.0200625060953026,0.4733028798411105,1.8904761904761893,0.0188496593792138,0.0,14.024358974358975,1.2596721823033614,37.57666666666662,2024-01-02 10:33:00
