start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.283333333333333,,0.0,13.422222222222222,0.949220386115998,32.49416666666666,2024-02-02 17:19:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.983333333333333,,0.0,13.905882352941177,0.9368954866074526,33.04333333333333,2024-02-02 17:20:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.5,,0.0,14.05185185185185,0.9931842729775708,36.09583333333332,2024-02-02 17:21:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.95,,0.0,12.979629629629628,0.991677486195294,28.423333333333304,2024-02-02 17:22:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.466666666666667,,0.0,12.675925925925926,1.0209410090375872,28.710833333333305,2024-02-02 17:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,13.06764705882353,1.012262444152317,29.73666666666665,2024-02-02 17:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.65,,0.0,10.020588235294117,0.9058233973123876,23.879999999999995,2024-02-02 17:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.883333333333333,,0.0,10.034313725490197,0.9040855688904598,23.93666666666666,2024-02-02 17:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.133333333333334,,0.0,10.132407407407406,0.984320954524139,24.51916666666665,2024-02-02 17:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.075,0.99413734914548,24.750833333333315,2024-02-02 17:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.15,,0.0,10.01388888888889,0.9903636173906598,24.24583333333332,2024-02-02 17:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.069444444444445,0.9911087879252676,24.688333333333315,2024-02-02 17:30:01
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.533333333333333,,0.0,10.42314814814815,0.98285322931999,24.919999999999984,2024-02-02 17:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.083333333333333,,0.0,10.425,0.9835538726633796,24.84249999999998,2024-02-02 17:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.45,,0.0,9.99736842105263,1.0524329235520655,18.604999999999944,2024-02-02 17:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.033333333333333,,0.0,10.394444444444442,1.0306516885824637,19.595833333333296,2024-02-02 17:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.95,,0.0,12.807407407407409,0.9472824282229686,28.46166666666664,2024-02-02 17:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.15,,0.0,12.9,0.9446072936706904,28.36499999999998,2024-02-02 17:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.45,,0.0,12.968518518518518,0.9421568899700236,28.32416666666664,2024-02-02 17:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.4,,0.0,11.840196078431372,0.9850243895332134,23.69666666666665,2024-02-02 17:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.35,,0.0,11.962037037037035,1.060939107826654,24.07249999999996,2024-02-02 17:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.566666666666667,,0.0,11.775,1.066186296006557,23.54749999999996,2024-02-02 17:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.466666666666667,,0.0,11.85462962962963,1.0570583914029652,23.259166666666623,2024-02-02 17:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.216666666666667,0.6092856849749698,1.6349999999999998,12.212745098039216,1.0374238777018931,24.403333333333315,2024-02-02 17:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,1.9,,0.0,14.61078431372549,0.9761020678784434,35.459999999999994,2024-02-02 17:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.333333333333333,,0.0,14.534313725490197,0.9806217100404122,35.59666666666666,2024-02-02 17:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.9166666666666665,,0.0,14.312037037037037,1.044929274266813,36.48916666666664,2024-02-02 17:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.9166666666666665,,0.0,13.880392156862747,1.093883049280255,30.853333333333303,2024-02-02 17:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.9166666666666665,,0.0,12.574509803921568,1.0686614243123358,27.909999999999982,2024-02-02 18:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,2.9166666666666665,,0.0,15.51372549019608,0.9406918245530212,34.19999999999999,2024-02-02 18:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.298245614035087,0.825983165529698,23.34666666666665,2024-02-02 18:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.383333333333336,0.8814625492684385,24.445833333333344,2024-02-02 18:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,0.0333333333333333,,0.0,13.716666666666663,0.8794086686332465,28.92166666666665,2024-02-02 18:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.394444444444444,1.2846410630493708,20.58333333333327,2024-02-02 19:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,9.849074074074071,0.9752242951024928,23.64999999999998,2024-02-02 19:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.893518518518515,0.9996642867519264,29.63583333333332,2024-02-02 19:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.816666666666666,1.0629813352037596,29.96833333333329,2024-02-02 20:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.06754385964912,0.9371637206423308,32.34166666666666,2024-02-02 20:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.441228070175438,0.9274566044022668,28.24166666666666,2024-02-02 20:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,9.939814814814817,0.9495197771766768,23.997499999999985,2024-02-02 20:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,9.919444444444444,0.9468423958631704,23.99916666666665,2024-02-02 20:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,9.890350877192985,1.023644619316889,23.761666666666635,2024-02-02 20:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.306481481481482,1.0046688026301436,24.99249999999998,2024-02-02 20:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.74351851851852,0.9803777789947764,25.03499999999997,2024-02-02 20:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.06388888888889,0.979597686068302,20.545833333333302,2024-02-02 20:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.154629629629632,0.990810629330614,20.770833333333304,2024-02-02 20:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,10.137962962962964,1.0907999493532887,21.699166666666628,2024-02-02 20:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.16388888888889,1.090465609864945,21.93249999999996,2024-02-02 20:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,12.28240740740741,1.0144858496038829,29.418333333333308,2024-02-02 20:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,12.310185185185183,1.0096006874856012,29.20666666666664,2024-02-02 20:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.753508771929823,1.060197763626732,24.58999999999994,2024-02-02 20:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.693859649122809,1.0637022599619723,24.21833333333328,2024-02-02 20:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.660526315789474,1.0550544755482263,24.136666666666606,2024-02-02 20:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,12.103703703703705,1.039376150830071,25.469999999999963,2024-02-02 20:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,11.101754385964911,1.202241044407051,27.46666666666661,2024-02-02 20:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,10.635087719298244,1.3785852626990425,26.82333333333325,2024-02-02 20:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.516666666666667,,0.0,11.623015873015872,1.3497228803040542,30.21666666666667,2024-02-02 21:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.283333333333333,,0.0,11.855,1.3536222697685578,31.83083333333336,2024-02-02 21:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.483333333333333,,0.0,11.010000000000002,1.2898908328751513,28.54583333333336,2024-02-02 21:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,11.043333333333331,1.285288192851152,28.531666666666688,2024-02-02 21:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.016666666666667,,0.0,10.98,1.2889616379832738,28.64000000000002,2024-02-02 21:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.133333333333334,,0.0,10.67936507936508,0.9735007047848656,26.833333333333336,2024-02-02 21:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.716666666666667,,0.0,10.804761904761904,0.9672391115007748,26.883333333333333,2024-02-02 21:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.1,,0.0,10.434920634920635,0.9264659784555688,21.200000000000003,2024-02-02 21:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.95,,0.0,9.974603174603171,0.9742965210806256,22.31666666666667,2024-02-02 21:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.300000000000001,0.1096289583234957,0.2999999999999998,11.749166666666666,0.9281407565985436,25.04416666666667,2024-02-02 21:19:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.308333333333334,0.0574438777753094,0.1574999999999997,11.607142857142856,0.9783244133339312,24.06666666666667,2024-02-02 21:20:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.958333333333333,0.0565685424949237,0.1425,11.619841269841269,0.9787640594908144,23.95,2024-02-02 21:21:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.783333333333333,0.0124600313865471,0.0300000000000002,10.729365079365078,0.9860456336905458,23.2,2024-02-02 21:22:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.9333333333333336,0.2097350622163488,0.5249999999999995,11.515833333333331,0.930169108591734,24.393333333333345,2024-02-02 21:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.216666666666667,0.1621035308649002,0.4349999999999996,9.355833333333331,1.054649022283823,16.02750000000002,2024-02-02 21:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.308333333333334,0.0738564142825407,0.2024999999999996,9.79126984126984,1.1011567347572309,15.15,2024-02-02 21:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.8916666666666666,0.1302166663427047,0.3224999999999998,9.703968253968252,1.107629106882205,15.116666666666667,2024-02-02 21:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.358333333333333,0.1108656903581203,0.3075000000000001,9.678571428571429,1.1113451606757525,15.466666666666663,2024-02-02 21:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.25,0.2495670992423108,0.6749999999999998,9.799166666666666,1.1236913590218736,16.57416666666669,2024-02-02 21:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.741666666666667,0.2488259942705445,0.5925000000000002,9.740833333333333,1.1265055742432453,16.704166666666687,2024-02-02 21:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.866666666666666,0.1523937028419283,0.3749999999999995,9.74206349206349,1.200220126565778,15.5,2024-02-02 21:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.858333333333333,0.161886217723054,0.3974999999999999,10.40079365079365,1.127956674478375,18.066666666666663,2024-02-02 21:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.5083333333333333,0.2250648662208962,0.5025,10.42301587301587,1.1219119571388847,18.25,2024-02-02 21:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.6833333333333336,0.1727772225523691,0.4050000000000002,10.216666666666663,1.1300886217457269,15.566666666666666,2024-02-02 21:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.225,0.1644434374852436,0.3374999999999999,9.823333333333332,1.162055819084786,14.134166666666694,2024-02-02 21:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.733333333333333,0.0568210806310618,0.1349999999999998,11.598412698412696,1.132173342812211,27.43333333333333,2024-02-02 21:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.1333333333333333,0.1579706638821011,0.3149999999999999,11.642857142857142,1.139474828109687,27.85,2024-02-02 21:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.966666666666667,0.2852195419912124,0.7199999999999998,14.685714285714283,1.2080618253061688,54.58333333333333,2024-02-02 21:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.4833333333333334,0.3112623151634563,0.6899999999999995,10.04285714285714,1.2257383703478937,15.333333333333334,2024-02-02 21:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.0416666666666665,0.4765705977312074,0.9225,10.246666666666666,1.2182772363522822,16.740000000000027,2024-02-02 21:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.4250000000000003,0.6021590594046025,1.3125000000000004,10.423809523809524,1.287705446086677,15.5,2024-02-02 21:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.833333333333333,0.5608088264582964,1.7250000000000003,10.39206349206349,1.2818878514064675,14.6,2024-02-02 21:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.858333333333333,0.7055795527174621,1.7325,10.353968253968253,1.293102884198828,15.4,2024-02-02 21:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.716666666666667,0.3997776854764933,1.1999999999999993,10.531746031746032,1.2646565117538884,14.983333333333334,2024-02-02 21:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.333333333333333,,0.0,10.396666666666665,1.300094530514346,16.90000000000003,2024-02-02 21:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.083333333333333,,0.0,10.39206349206349,1.3681447752668403,15.333333333333332,2024-02-02 21:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,10.533333333333337,1.3688218801615633,19.066666666666663,2024-02-02 21:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.033333333333333,,0.0,10.504761904761905,1.3620520103895282,19.566666666666663,2024-02-02 21:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.116666666666666,,0.0,10.54761904761905,1.3491508123390925,20.466666666666665,2024-02-02 21:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.7,,0.0,10.843333333333334,1.3355579256318388,22.12583333333336,2024-02-02 21:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.833333333333333,,0.0,10.885714285714284,1.431953893727618,21.866666666666667,2024-02-02 21:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.033333333333333,,0.0,10.861666666666668,1.3608679991770076,25.12916666666669,2024-02-02 21:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.883333333333334,,0.0,10.893650793650792,1.4333072773738538,22.266666666666666,2024-02-02 21:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.483333333333333,,0.0,10.876190476190477,1.4332624586744118,21.83333333333333,2024-02-02 21:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,11.334166666666665,1.4038045854175318,24.46000000000004,2024-02-02 21:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,11.299166666666668,1.4082498230458815,24.9091666666667,2024-02-02 21:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3833333333333333,,0.0,10.7,1.197361617377248,23.30916666666669,2024-02-02 21:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3833333333333333,,0.0,13.600000000000003,1.0745534049235437,32.18833333333335,2024-02-02 22:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,11.352380952380951,1.2449875024929904,27.1,2024-02-02 22:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,11.284920634920631,1.2556933161773711,27.55,2024-02-02 22:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.3833333333333333,,0.0,12.26969696969697,1.2564659591919618,28.15083333333333,2024-02-02 22:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,10.23095238095238,1.2771024082871565,18.23333333333333,2024-02-02 22:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,,0.0,10.669841269841273,1.329899905903229,18.48333333333333,2024-02-02 22:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.011403508771927,1.3834411918223088,21.589999999999897,2024-02-02 23:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.406481481481482,1.3647019420553406,24.10999999999993,2024-02-02 23:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.033333333333331,,0.0,14.158333333333337,1.0606467792531158,34.61499999999997,2024-02-02 23:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.583333333333334,,0.0,14.267592592592592,1.0544315728830238,34.87166666666663,2024-02-02 23:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.266666666666667,,0.0,12.674509803921568,1.1580931197919628,32.43333333333332,2024-02-02 23:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.9,,0.0,12.160526315789474,1.2300210154640945,30.3416666666666,2024-02-02 23:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.766666666666667,,0.0,12.487037037037036,1.2220398883602364,31.85999999999996,2024-02-02 23:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.491666666666667,0.2878766205943008,1.3725000000000005,12.364814814814814,1.2302565411954602,31.984166666666624,2024-02-02 23:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.466666666666667,0.277791949751858,1.3200000000000005,13.314814814814817,1.1269725097407912,32.18583333333329,2024-02-02 23:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.025,0.2063443276060388,0.9225000000000004,13.685185185185183,1.1133505286199057,35.26666666666663,2024-02-02 23:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.266666666666667,0.2465142906888881,1.1399999999999997,14.337254901960783,1.0860257640390754,37.05333333333331,2024-02-02 23:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.233333333333333,0.2346160748637393,1.0799999999999992,12.15925925925926,1.2540786807626398,27.022499999999944,2024-02-02 23:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.558333333333334,0.2853374662781438,1.3725000000000005,12.07941176470588,1.2876534622327025,29.229999999999976,2024-02-02 23:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.308333333333334,0.2467214082589322,1.1475000000000009,11.965686274509803,1.293589257682232,28.88666666666664,2024-02-02 23:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.833333333333334,0.1655664658388013,0.7199999999999998,11.883333333333333,1.2994142962816086,28.36666666666664,2024-02-02 23:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.716666666666667,,0.0,13.075490196078434,1.2515419054951076,37.55666666666665,2024-02-02 23:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.516666666666667,,0.0,13.551960784313724,1.199968499935185,36.26999999999998,2024-02-02 23:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.85,,0.0,13.03425925925926,1.3177391565818275,37.629999999999946,2024-02-02 23:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.3,,0.0,12.954901960784312,1.2336114034203347,33.13666666666664,2024-02-02 23:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.066666666666666,,0.0,13.03529411764706,1.2294677922669293,33.58999999999998,2024-02-02 23:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.141666666666667,0.2260761470771458,1.027499999999999,12.98235294117647,1.2329240986278438,33.269999999999975,2024-02-02 23:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.199999999999999,0.3666479606152469,1.6799999999999995,13.31764705882353,1.2405649390733695,37.84333333333331,2024-02-02 23:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.133333333333334,0.3733788143648592,1.6949999999999994,11.937254901960785,1.143204001095872,32.82333333333332,2024-02-02 23:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.85,0.3303272554448104,1.4399999999999995,11.88703703703704,1.2249422690778666,32.45749999999996,2024-02-02 23:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.1,0.351893515520066,1.59,12.134313725490196,1.2358083535847175,34.013333333333314,2024-02-02 23:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.449999999999999,0.3106153819165712,1.2750000000000004,12.061764705882352,1.2403660492109143,33.943333333333314,2024-02-02 23:47:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.591666666666667,0.2628184496445575,1.1024999999999991,11.604901960784312,0.8938329793311465,28.76,2024-02-02 23:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.591666666666667,0.2628184496445575,1.1024999999999991,11.604901960784314,0.8971263295309911,28.766666666666666,2024-02-02 23:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.341666666666667,0.284329402159111,1.147499999999999,11.583333333333334,0.902504580532474,29.026666666666664,2024-02-02 23:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.708333333333334,0.2512205458625498,1.0724999999999998,11.676851851851852,0.9581523483643342,29.872499999999988,2024-02-02 23:51:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.558333333333334,0.2641542486262325,1.1024999999999991,12.318627450980394,0.91919007432549,30.20333333333333,2024-02-02 23:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.933333333333333,0.3175988084990425,0.7949999999999995,11.297058823529412,0.927393012304466,23.13333333333332,2024-02-02 23:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.85,0.336717514850737,0.8250000000000002,11.353921568627452,0.9270875736597652,23.26999999999999,2024-02-02 23:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.341666666666667,0.3230161495631445,0.8924999999999992,13.898958333333333,0.8508959153972017,25.7375,2024-02-02 23:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.983333333333333,,0.0,13.183333333333334,0.9261868118639592,27.125,2024-02-02 23:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.15,,0.0,13.039583333333333,0.9265497519097916,26.570833333333333,2024-02-02 23:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,13.08125,0.9244079088791676,26.833333333333336,2024-02-02 23:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.4,,0.0,13.1375,0.925543468276563,26.929166666666667,2024-03-02 00:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.866666666666666,,0.0,15.45625,0.8468450054154814,30.229166666666668,2024-03-02 00:01:00
00:02:00,,,,,,,,,,,,,
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.666666666666667,,0.0,11.811764705882354,1.0665197791048528,23.45999999999998,2024-03-02 00:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.516666666666667,,0.0,11.845098039215683,1.0522947164223784,22.829999999999977,2024-03-02 00:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.283333333333333,,0.0,11.882352941176473,1.064936835669586,23.486666666666643,2024-03-02 00:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.516666666666667,,0.0,11.80392156862745,1.0605264103741503,23.27666666666665,2024-03-02 00:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.7,,0.0,10.288235294117648,1.1680210911302693,20.936666666666643,2024-03-02 00:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.933333333333334,,0.0,10.258823529411766,1.171268706436895,21.70333333333331,2024-03-02 00:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.416666666666667,,0.0,10.218518518518518,1.2582363360679858,20.03416666666661,2024-03-02 00:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.916666666666667,,0.0,10.111111111111112,1.2594195970210775,20.13499999999995,2024-03-02 00:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.533333333333333,,0.0,10.476470588235296,1.2377497789936376,21.82333333333331,2024-03-02 00:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.15,,0.0,10.37450980392157,1.240882644410999,21.10666666666664,2024-03-02 00:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.533333333333333,,0.0,11.898039215686277,1.0963455139104952,22.799999999999976,2024-03-02 00:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.15,,0.0,11.94901960784314,1.0881426070961702,22.77333333333331,2024-03-02 00:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,3.566666666666667,,0.0,11.83703703703704,1.17689142787609,21.53249999999994,2024-03-02 00:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.033333333333333,,0.0,11.928703703703704,1.2607450888329574,23.70333333333327,2024-03-02 00:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.277450980392157,0.9493172087717142,21.609999999999985,2024-03-02 01:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.240350877192984,1.20011480638233,19.699999999999903,2024-03-02 01:52:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,12.25438596491228,1.195312028768375,18.81333333333324,2024-03-02 01:53:00
