start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.241666666666667,0.1491627121862143,0.5924999999999994,16.93055555555556,1.0052130766801814,39.38833333333332,2024-11-02 03:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.4,0.1546796083845572,0.629999999999999,15.268055555555556,0.8534540972477707,31.645,2024-11-02 04:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,18.45757575757576,0.9138444064989972,38.26666666666667,2024-11-02 03:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.766666666666667,0.0696656927277386,0.2999999999999998,16.466666666666665,0.858353038804969,33.59666666666666,2024-11-02 04:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,18.302777777777777,0.9502529428460728,42.37333333333332,2024-11-02 04:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.875,0.0462833529503921,0.2024999999999996,16.476666666666667,0.8553672274475218,33.52999999999999,2024-11-02 04:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.708333333333333,0.0825689905981807,0.3525,16.42666666666667,0.8606560107277293,33.567499999999995,2024-11-02 04:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.125,0.2020305089104421,0.7874999999999996,15.2125,0.8670292750235253,31.86166666666666,2024-11-02 04:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.491666666666667,0.0671706056582856,0.2774999999999989,16.25151515151515,0.9422633320377952,37.09166666666667,2024-11-02 04:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.35,0.2635411100485295,1.0650000000000004,16.384848484848483,0.9321402176934482,36.458333333333336,2024-11-02 04:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.091666666666667,0.4546377389297911,1.7625000000000002,16.33055555555556,0.9048579404513322,36.23833333333333,2024-11-02 04:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.05,,0.0,17.116666666666667,0.6865363076823254,24.211666666666662,2024-11-02 04:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,15.636666666666668,0.9885514706982874,35.26166666666666,2024-11-02 12:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.04,0.8464669974734299,34.4375,2024-11-02 12:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.586666666666666,0.8734561090148933,34.39583333333333,2024-11-02 12:19:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.84,0.8620163664937295,34.528333333333336,2024-11-02 12:20:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.686666666666667,0.8636171930645269,34.3275,2024-11-02 12:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.599999999999998,0.8661287344086613,34.177499999999995,2024-11-02 12:23:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.76666666666667,0.8698199056485257,37.30833333333334,2024-11-02 12:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.46969696969697,0.8670345595943426,36.425,2024-11-02 12:25:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.748484848484853,0.8710825060039191,37.30833333333334,2024-11-02 12:26:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.315000000000005,0.9354497488247124,38.267499999999984,2024-11-02 12:27:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.30166666666667,0.9367955584372956,38.267499999999984,2024-11-02 12:28:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,18.11060606060606,0.9866433969412056,43.083333333333336,2024-11-02 12:31:01
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.225,0.8346746992060212,32.46666666666667,2024-11-02 12:29:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.291666666666667,0.0759634713503262,0.3525,18.437500000000004,1.01221834509071,47.19666666666666,2024-11-02 12:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.2666666666666675,0.071359399936257,0.3299999999999992,18.429166666666667,1.0139950165826528,47.19666666666666,2024-11-02 12:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.316666666666666,0.0805360798617935,0.375,18.445833333333333,1.0136730065503323,47.19666666666666,2024-11-02 12:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.583333333333334,0.1274346286973558,0.6150000000000002,18.534722222222225,1.008432681796546,47.11333333333333,2024-11-02 12:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.516666666666667,0.1160219552279478,0.5549999999999988,18.02777777777778,0.9813020085280666,43.74249999999999,2024-11-02 12:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.441666666666666,0.1029382772164066,0.4874999999999998,18.424242424242426,0.9894816474551396,43.958333333333336,2024-11-02 12:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.883333333333334,0.1764029602114431,0.8850000000000007,19.56969696969697,0.9053440751853914,43.425,2024-11-02 12:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,16.425757575757572,0.8513962143424558,33.00833333333333,2024-11-02 12:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,15.958333333333332,0.7866972014859782,28.56083333333333,2024-11-02 12:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,16.365151515151513,0.8498468448173598,33.041666666666664,2024-11-02 12:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,16.416666666666664,0.8517015025871062,33.025000000000006,2024-11-02 12:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,16.39242424242424,0.8524196855502093,33.075,2024-11-02 12:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,16.60757575757576,0.8562492906805926,33.8,2024-11-02 12:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.055555555555554,0.6921120136997573,25.850833333333338,2024-11-02 12:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.208333333333332,0.6817583320878353,25.4525,2024-11-02 12:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.208333333333332,0.679711661221342,25.326666666666668,2024-11-02 12:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.208333333333332,0.6778832690507075,25.23833333333333,2024-11-02 12:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,15.481944444444444,0.8242577134816799,29.744166666666665,2024-11-02 12:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.757575757575754,0.748103107140482,28.73333333333333,2024-11-02 13:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.757575757575754,0.7585108652306891,29.23333333333333,2024-11-02 13:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.757575757575754,0.7432524411285538,28.675,2024-11-02 13:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,14.636666666666663,0.8948629409785449,30.571666666666665,2024-11-02 13:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.60909090909091,0.7783190160743209,29.808333333333337,2024-11-02 13:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.578787878787878,0.7791099500157344,29.84166666666667,2024-11-02 13:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.05454545454546,0.8089441734499866,32.391666666666666,2024-11-02 13:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.033333333333335,0.807046646899397,32.18333333333333,2024-11-02 13:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.02666666666667,0.8252656888762172,31.82,2024-11-02 13:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,18.778787878787885,0.953717532319768,43.06666666666667,2024-11-02 13:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,18.827272727272728,0.9501000447356764,43.06666666666667,2024-11-02 13:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.225000000000005,1.0254678501126,39.58583333333332,2024-11-02 13:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.224999999999998,1.0225402514227195,39.39333333333332,2024-11-02 13:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.225,1.0267145876021262,39.56749999999999,2024-11-02 13:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.225,1.0242106038709244,39.40249999999999,2024-11-02 13:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.09242424242424,1.0073001374241175,40.04166666666667,2024-11-02 13:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.092424242424244,1.007486448324718,40.05,2024-11-02 13:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.092424242424244,1.006104246784126,39.958333333333336,2024-11-02 13:18:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.09242424242424,1.0050100590621778,39.86666666666667,2024-11-02 13:19:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.00138888888889,1.0313832924465047,43.32583333333332,2024-11-02 13:20:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.001388888888886,0.9396220566726496,38.15083333333332,2024-11-02 13:21:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.805555555555554,0.8823534112240963,37.90333333333332,2024-11-02 13:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.669696969696968,0.9339763188693984,39.3,2024-11-02 13:23:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.66969696969697,0.943877297650151,39.74166666666667,2024-11-02 13:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.669696969696968,0.9339982280519296,39.26666666666667,2024-11-02 13:25:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.66969696969697,0.9442694287320906,40.2,2024-11-02 13:26:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.66969696969697,0.934830396503036,39.28333333333333,2024-11-02 13:27:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.191666666666666,0.1846281501348454,0.7275,17.943055555555556,0.9986269286635538,45.96583333333332,2024-11-02 13:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.675,0.068856840115544,0.2925000000000004,17.945833333333333,0.9975848468458064,45.96583333333332,2024-11-02 13:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.208333333333334,0.1803359576180456,0.7124999999999995,17.94861111111111,0.9989559043612244,45.96583333333332,2024-11-02 13:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.208333333333334,0.1803359576180456,0.7124999999999995,17.94861111111111,1.0007928953581329,45.96583333333332,2024-11-02 13:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.233333333333333,0.1739407055325197,0.6899999999999995,16.915277777777778,0.9955525161721068,41.58666666666666,2024-11-02 13:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.827777777777778,0.2001379253910881,0.9899999999999992,17.539393939393936,0.9992913009257922,43.083333333333336,2024-11-02 13:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.98888888888889,0.1597833565564672,0.9899999999999992,17.62727272727273,0.9910639904426752,43.083333333333336,2024-11-02 13:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.791666666666666,0.0433807841218741,0.1875000000000009,19.11212121212121,0.8852240362213188,38.45,2024-11-02 13:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.791666666666666,0.0433807841218741,0.1875000000000009,19.002777777777776,0.940523214185748,44.57833333333333,2024-11-02 13:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.791666666666666,0.0433807841218741,0.1875000000000009,17.254545454545454,0.8899904917057329,36.9,2024-11-02 13:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.6469696969697,0.8280682001858646,33.4,2024-11-02 13:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.65909090909091,0.8215259479638565,32.925,2024-11-02 13:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,16.62272727272727,0.8235354030145093,33.041666666666664,2024-11-02 13:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,19.29242424242424,0.7012887963660358,26.141666666666666,2024-11-02 13:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.741666666666667,0.0332139155563521,0.1425,17.82777777777778,0.7500185906719331,28.787499999999994,2024-11-02 13:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,19.040909090909093,0.8916480786889195,40.325,2024-11-02 13:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.741666666666667,0.0332139155563521,0.1425,17.797222222222224,0.7473609547978918,28.61,2024-11-02 13:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.0,,0.0,17.46818181818182,0.7707704865256897,31.141666666666666,2024-11-02 13:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,17.730555555555558,0.7265538253081106,27.941666666666656,2024-11-02 13:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,18.14242424242424,0.7394198232767333,26.741666666666667,2024-11-02 13:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,18.063636363636363,0.745670615028769,27.200000000000003,2024-11-02 13:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,18.11818181818182,0.741620782257191,26.90000000000001,2024-11-02 13:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,6.9,,0.0,18.11818181818182,0.7411938105237619,26.875,2024-11-02 13:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,19.156944444444445,0.7112323739952316,28.95,2024-11-02 14:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,19.24861111111112,0.7089614543049502,29.28249999999999,2024-11-02 14:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,19.195833333333333,0.7095052172131716,28.985,2024-11-02 14:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.595454545454547,0.8119251478813938,34.61666666666667,2024-11-02 14:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,7.1,,0.0,17.288333333333334,0.8451551855048617,34.86916666666666,2024-11-02 14:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.066666666666666,0.8516710002421602,33.085,2024-11-02 14:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.066666666666666,0.851378288229438,33.063333333333325,2024-11-02 14:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.429761904761904,0.8994418730011837,33.79,2024-11-02 14:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.429761904761904,0.8926821892344489,33.346666666666664,2024-11-02 14:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.853846153846156,0.8850576966088994,33.586666666666666,2024-11-02 14:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.08717948717949,0.8335287653742853,32.78,2024-11-02 14:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.141025641025642,0.8277302096870821,32.28,2024-11-02 14:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.145238095238096,0.8840534089317785,34.68583333333333,2024-11-02 14:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.176190476190477,0.8842279891040833,34.80499999999999,2024-11-02 14:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.081944444444444,0.988359880208375,35.835833333333326,2024-11-02 14:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.995833333333335,0.9881378853135198,35.523333333333326,2024-11-02 14:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,14.934722222222222,0.991795731574478,35.56833333333332,2024-11-02 14:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.926388888888887,0.9937724835062464,35.40999999999999,2024-11-02 14:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,13.733333333333333,1.195149247371965,39.89333333333332,2024-11-02 14:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.516666666666664,1.2041072635539023,49.47333333333333,2024-11-02 14:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.248717948717948,1.116925640753216,43.90999999999998,2024-11-02 14:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.294871794871794,1.1127230542494535,43.693333333333314,2024-11-02 14:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.489743589743586,1.1072746464202297,43.92666666666665,2024-11-02 14:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.505128205128203,1.1063258450854396,43.49333333333332,2024-11-02 14:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.295238095238092,1.1491557372696175,47.54,2024-11-02 14:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.299999999999995,1.1493812641521384,47.44833333333333,2024-11-02 14:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.316666666666665,1.1490459120053793,47.04833333333333,2024-11-02 14:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.314285714285717,1.1505166150501915,47.04833333333333,2024-11-02 14:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.55897435897436,1.0723725585271762,41.57666666666665,2024-11-02 15:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.371428571428572,1.1123864991362542,45.79833333333333,2024-11-02 15:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.335714285714287,1.1168614830090835,45.84833333333333,2024-11-02 15:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.9,,0.0,13.75897435897436,1.0722563196843904,37.85999999999999,2024-11-02 15:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.9,,0.0,13.599999999999998,1.07475315525156,37.13999999999999,2024-11-02 15:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.9,,0.0,13.66153846153846,1.078733727746153,37.70999999999998,2024-11-02 15:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.243589743589745,0.9497876061406522,33.72666666666666,2024-11-02 15:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.061904761904762,1.0196737488030332,36.13583333333333,2024-11-02 15:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.1,,0.0,14.033333333333331,1.0384621345453566,37.45999999999999,2024-11-02 15:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.1,,0.0,15.504761904761905,1.1282802167653398,47.58916666666667,2024-11-02 15:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,,0.0,15.602380952380951,1.15098110481128,48.365833333333335,2024-11-02 15:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,2.2,,0.0,14.978571428571428,1.150465076258246,44.4875,2024-11-02 15:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.1333333333333333,,0.0,16.507777777777775,1.0304522230198343,46.80833333333332,2024-11-02 15:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.5,,0.0,14.080769230769231,0.9229748416178384,33.169999999999995,2024-11-02 15:28:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8,,0.0,13.196428571428571,0.8854721561839173,29.362500000000004,2024-11-02 15:30:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,2.5,,0.0,13.21,0.9263001957279856,33.845,2024-11-02 15:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.118888888888888,0.8611136518414244,32.59833333333333,2024-11-02 15:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,13.276666666666667,0.9369907132102068,33.115,2024-11-02 15:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.085555555555551,0.8669546610949695,32.72666666666666,2024-11-02 15:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.221111111111112,0.8515696292794055,32.04333333333333,2024-11-02 15:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.221111111111112,0.8389461703423239,31.37833333333333,2024-11-02 15:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,2.5,,0.0,13.21,0.9341272527800044,34.06166666666667,2024-11-02 15:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.421111111111111,0.7521069233221714,26.443333333333328,2024-11-02 15:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.221111111111112,0.837157750265393,31.051666666666662,2024-11-02 15:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.95111111111111,0.7952306398458481,30.224999999999994,2024-11-02 15:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,12.16,1.0640695910082554,34.515,2024-11-02 15:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,12.942857142857148,1.049839776920224,35.239999999999995,2024-11-02 15:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,13.824444444444444,0.919833298266238,32.026666666666664,2024-11-02 15:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,12.971428571428572,1.048594093136263,35.239999999999995,2024-11-02 15:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,13.446428571428571,1.032034160647168,35.69833333333333,2024-11-02 15:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,14.218888888888891,1.001069181609562,37.30333333333332,2024-11-02 15:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.25,0.3263569759322526,0.6749999999999998,15.55,1.0743341513747648,45.03333333333334,2024-11-02 15:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.316666666666666,1.2226306967900755,44.82499999999998,2024-11-02 15:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.78690476190476,1.21822210790767,45.17666666666666,2024-11-02 15:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.810714285714283,1.2122808693372644,44.81,2024-11-02 15:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.016666666666667,0.8494693777315928,5.415000000000001,16.005555555555553,1.053668583278879,45.08333333333332,2024-11-02 15:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.105555555555558,1.0894307399747292,46.52999999999999,2024-11-02 15:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,16.060714285714287,1.1308143083738946,47.21,2024-11-02 15:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.641666666666667,0.2259694920129362,0.6675000000000004,13.398809523809524,1.0652563926006309,36.17583333333333,2024-11-02 16:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.9,,0.0,13.401190476190475,0.9905527490015984,33.785,2024-11-02 16:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,3.9,,0.0,14.449999999999998,1.026359229935626,36.89333333333331,2024-11-02 16:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.641666666666667,0.2259694920129362,0.6675000000000004,13.529761904761903,1.0511305119868013,35.920833333333334,2024-11-02 16:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.641666666666667,0.2259694920129362,0.6675000000000004,13.97820512820513,1.0399062073376342,35.75333333333332,2024-11-02 16:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.166666666666667,,0.0,12.126923076923076,1.013498759657466,31.88666666666667,2024-11-02 16:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.383333333333334,,0.0,14.035714285714285,0.917287691309136,33.810833333333335,2024-11-02 16:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,13.103571428571428,0.9827717857708596,33.86666666666667,2024-11-02 16:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.383333333333334,,0.0,14.028571428571428,0.9191587179124276,33.88666666666667,2024-11-02 16:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.383333333333334,,0.0,14.028888888888888,0.9723248947231086,36.50666666666666,2024-11-02 16:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,5.383333333333334,,0.0,13.833333333333332,0.9862842229511962,36.51833333333333,2024-11-02 16:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.855555555555556,1.1202288861717682,43.10666666666665,2024-11-02 16:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.86,1.1194237443981905,43.07166666666665,2024-11-02 16:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.784444444444444,1.1219091336561746,42.71999999999999,2024-11-02 16:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.811111111111112,1.1116837874060852,41.33166666666665,2024-11-02 16:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.81777777777778,1.1119894837350115,41.33166666666665,2024-11-02 16:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.824444444444447,1.0389174225115008,40.49833333333331,2024-11-02 16:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,14.244444444444444,1.0217680355192027,35.42333333333332,2024-11-02 16:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,15.811111111111114,1.0391288460682255,40.49833333333331,2024-11-02 16:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,13.009999999999998,1.1057607149532196,36.618333333333325,2024-11-02 16:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,4.0,,0.0,13.719047619047616,1.0654736747450866,36.549166666666665,2024-11-02 16:45:00
