start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11.0,12.0,40.97619446883544,0.0203529410867539,1.1355211201055084,6.841666666666667,0.0201619310076088,0.1466666666666665,23.53333333333333,0.8301963767706301,44.03999999999999,2024-01-02 00:56:00
PF_N01_C,PF_K05_C,11.0,12.0,41.43187251761593,0.0404393536231977,3.4534344600756413,6.773333333333333,0.0382115747912418,0.1466666666666665,23.47222222222222,1.0048110033636453,51.37666666666665,2024-01-02 00:59:00
PF_N01_C,PF_K05_C,11.0,12.0,41.611576536853306,0.0525511485885553,4.441806565881201,6.75,0.0479490095921958,0.1466666666666665,24.61851851851852,0.9446663954171468,51.33666666666665,2024-01-02 01:00:00
PF_N01_C,PF_K05_C,11.0,12.0,41.67924060123962,0.0572451710814604,4.813958920005952,6.741666666666667,0.051571443163131,0.1466666666666665,24.61481481481481,0.944076989468168,51.31666666666665,2024-01-02 01:01:00
PF_N01_C,PF_K05_C,11.0,12.0,41.77728444963613,0.0641165874762384,5.35320008618671,6.73,0.0567347293778669,0.1466666666666665,24.622222222222224,0.9448744467996671,51.23666666666665,2024-01-02 01:02:00
PF_N01_C,PF_K05_C,11.0,12.0,41.83512742804114,0.0681965437016685,5.671336467414292,6.723333333333334,0.0597256743249609,0.1466666666666665,24.62222222222222,0.9454235182697998,51.28333333333332,2024-01-02 01:03:00
PF_N01_C,PF_K05_C,11.0,12.0,41.69300606992566,0.0582056358269244,4.889668997779182,6.74,0.0523029346263295,0.1466666666666665,24.64444444444445,0.941125277983787,50.99666666666665,2024-01-02 01:04:00
PF_N01_C,PF_K05_C,11.0,12.0,41.39512428787557,0.0380660139095486,3.251319196503651,6.778333333333333,0.0362308034699099,0.1466666666666665,24.56666666666667,0.9470381176467652,51.26333333333332,2024-01-02 01:05:00
PF_N01_C,PF_K05_C,11.0,12.0,41.12118293890196,0.0232869332967522,1.7879692354048444,6.818333333333333,0.0231451033038337,0.1466666666666665,24.53703703703704,0.9458259947732196,51.00333333333332,2024-01-02 01:06:00
PF_N01_C,PF_K05_C,11.0,12.0,41.12118293890196,0.0232869332967522,1.7879692354048444,6.818333333333333,0.0231451033038337,0.1466666666666665,24.57037037037037,0.9443112403860628,51.25666666666665,2024-01-02 01:07:00
PF_N01_C,PF_K05_C,11.0,12.0,41.12118293890196,0.0232869332967522,1.7879692354048444,6.818333333333333,0.0231451033038337,0.1466666666666665,24.62962962962964,0.9415005980398772,50.996666666666655,2024-01-02 01:08:00
PF_N01_C,PF_K05_C,11.0,12.0,41.102097296812005,0.0221557733933599,1.7663055062768294,6.821212121212121,0.0219926944663842,0.1333333333333328,24.59,1.0512094940193104,55.194999999999936,2024-01-02 01:10:00
PF_N01_C,PF_K05_C,11.0,12.0,41.67669337652987,0.0492892132182775,4.151749837226774,6.737878787878787,0.0454100752262602,0.1333333333333328,24.53333333333334,1.0524063370856611,55.02166666666661,2024-01-02 01:11:00
PF_N01_C,PF_K05_C,11.0,12.0,41.70095213243784,0.0509981413990294,4.285172994720583,6.734848484848484,0.0467376573408978,0.1333333333333328,24.386666666666667,1.0602561280608045,55.0066666666666,2024-01-02 01:12:00
PF_N01_C,PF_K05_C,11.0,12.0,41.81359713813222,0.0590629106567939,4.904720526039675,6.72121212121212,0.0528485900146695,0.1333333333333328,28.015,0.9422295907143536,55.755833333333285,2024-01-02 01:13:00
PF_N01_C,PF_K05_C,11.0,12.0,41.8264770903337,0.0599956053502831,4.9755602631478695,6.719696969696969,0.0535395940456168,0.1333333333333328,28.09166666666667,0.936597246945245,55.68249999999995,2024-01-02 01:14:00
PF_N01_C,PF_K05_C,11.0,12.0,41.90535727097596,0.0657410994785119,5.409401256680269,6.71060606060606,0.057727961200999,0.1333333333333328,25.738333333333333,0.901673736262734,50.5183333333333,2024-01-02 01:15:00
PF_N01_C,PF_K05_C,11.0,12.0,41.80079163652149,0.0581374089977034,4.834290267180663,6.722727272727272,0.052159776346314,0.1333333333333328,25.92166666666667,0.8950230168220424,50.63166666666663,2024-01-02 01:16:00
PF_N01_C,PF_K05_C,11.0,12.0,41.20437539900178,0.0230418143626822,1.7663055062768294,6.804545454545454,0.0230053413392444,0.1333333333333328,25.731666666666666,0.9008398707152216,49.94166666666664,2024-01-02 01:18:00
PF_N01_C,PF_K05_C,11.0,12.0,41.20437539900178,0.0230418143626822,1.7663055062768294,6.804545454545454,0.0230053413392444,0.1333333333333328,26.065,0.8863317018674373,50.09916666666663,2024-01-02 01:19:00
PF_N01_C,PF_K05_C,11.0,12.0,41.20437539900178,0.0230418143626822,1.7663055062768294,6.804545454545454,0.0230053413392444,0.1333333333333328,25.77833333333333,0.8974596656694829,49.882499999999965,2024-01-02 01:20:00
PF_N01_C,PF_K05_C,11.0,12.0,41.17994752207767,0.0220783760188606,1.7446417771488143,6.808333333333333,0.0220070827788798,0.1200000000000001,26.034848484848485,0.9815343388827747,59.60833333333333,2024-01-02 01:21:00
PF_N01_C,PF_K05_C,11.0,12.0,41.17994752207767,0.0220783760188606,1.7446417771488143,6.808333333333333,0.0220070827788798,0.1200000000000001,25.756060606060604,0.9935195394791796,59.55,2024-01-02 01:22:00
PF_N01_C,PF_K05_C,11.0,12.0,41.92796132697216,0.0409547781863838,3.8177954745285234,6.6933333333333325,0.0382923188286949,0.0083333333333328,27.61296296296296,1.0152200170809764,64.24666666666666,2024-01-02 01:23:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,28.95555555555556,0.9466025871036604,53.57333333333332,2024-01-02 01:24:00
PF_N01_C,PF_K05_C,11.0,12.0,41.4398468371316,0.0192568244097116,1.8096329645328595,6.764814814814815,0.0189420683186489,0.0,28.97777777777777,0.9655952877958142,63.47999999999999,2024-01-02 01:25:00
PF_N01_C,PF_K05_C,11.0,12.0,41.4398468371316,0.0192568244097116,1.8096329645328595,6.764814814814815,0.0189420683186489,0.0,28.985185185185188,0.9659431098399418,63.55333333333331,2024-01-02 01:26:00
PF_N01_C,PF_K05_C,11.0,12.0,41.4398468371316,0.0192568244097116,1.8096329645328595,6.764814814814815,0.0189420683186489,0.0,28.88888888888889,0.9685720202989128,63.65333333333333,2024-01-02 01:27:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,29.048148148148147,0.9430904997597546,53.63999999999999,2024-01-02 01:28:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,18.54444444444444,0.6701823969862554,26.89333333333333,2024-01-02 01:29:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,18.566666666666663,0.6706511797566306,26.70333333333332,2024-01-02 01:30:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,18.57407407407407,0.6703427513886648,26.489999999999995,2024-01-02 01:31:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38698624100969,0.0186219795022944,1.7879692354048444,6.773333333333333,0.0182743076661858,0.0,18.53333333333333,0.6667577240630151,26.713333333333328,2024-01-02 01:32:00
PF_N01_C,PF_K05_C,11.0,12.0,42.02984320883086,0.0425642349392817,4.039027634797655,6.677777777777778,0.0399529382535327,0.0,19.40416666666667,0.6644867465082285,27.92333333333332,2024-01-02 01:34:00
PF_N01_C,PF_K05_C,11.0,12.0,41.9188614975747,0.0357015888040606,3.4397263940144285,6.692592592592592,0.0341480074799279,0.0,19.416666666666664,0.6635236757280469,27.62333333333332,2024-01-02 01:35:00
PF_N01_C,PF_K05_C,11.0,12.0,41.99583338181723,0.0463706425504616,4.295864466224444,6.685,0.0427234631061815,0.0,32.42037037037037,0.7616331844606522,44.31333333333333,2024-01-02 01:36:00
PF_N01_C,PF_K05_C,11.0,12.0,42.18807622181037,0.0596937259667682,5.35320008618671,6.661666666666666,0.0530996704199691,0.0,32.38333333333333,0.7660800914679841,44.69,2024-01-02 01:37:00
PF_N01_C,PF_K05_C,11.0,12.0,42.14557166325697,0.0567212785340828,5.119425014143026,6.666666666666667,0.0508401634755654,0.0,32.535185185185185,0.7629687368287156,44.77666666666666,2024-01-02 01:39:00
PF_N01_C,PF_K05_C,11.0,12.0,42.07634534044684,0.0519075775866406,4.738680238687273,6.675,0.0471146926990229,0.0,32.483333333333334,0.7681457470319213,44.883333333333326,2024-01-02 01:40:00
PF_N01_C,PF_K05_C,11.0,12.0,41.84266428979017,0.0361635328323013,3.4534344600756413,6.705,0.0343041600685474,0.0,32.37592592592593,0.7206975858136442,44.05,2024-01-02 01:41:00
PF_N01_C,PF_K05_C,11.0,12.0,41.39701338633738,0.0185015784757086,1.7879692354048444,6.7716666666666665,0.0181624434126706,0.0,32.598148148148155,0.716096722534862,43.75333333333332,2024-01-02 01:42:00
