PF_C15_C,PF_C14_1,1.0,2.0,41.8204730186037,0.1944438455226819,0.0,0.7888888888888889,0.2704445413581251,0.4249999999999998,16.623333333333335,1.1951652302105815,35.47333333333333,2024-01-02 09:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,41.8204730186037,0.1944438455226819,0.0,0.7888888888888889,0.2704445413581251,0.4249999999999998,10.423333333333334,0.5818029873728184,10.673333333333332,2024-01-02 09:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,41.8204730186037,0.1944438455226819,0.0,0.7888888888888889,0.2704445413581251,0.4249999999999998,10.423333333333334,0.5818029873728184,10.673333333333332,2024-01-02 09:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,41.8204730186037,0.1944438455226819,0.0,0.7888888888888889,0.2704445413581251,0.4249999999999998,16.623333333333335,1.1951652302105815,35.47333333333333,2024-01-02 09:58:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,41.8204730186037,0.1944438455226819,0.0,0.7888888888888889,0.2704445413581251,0.4249999999999998,16.623333333333335,1.1951652302105815,35.47333333333333,2024-01-02 09:59:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,41.991439184427534,0.1867825387674681,0.0,0.7833333333333334,0.2564984584400726,0.4233333333333329,15.519444444444444,0.8087701862668896,25.929166666666667,2024-01-02 10:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66344115880317,0.2890229743353112,0.0,0.9047619047619048,0.4014372838814551,0.8016666666666665,15.502777777777776,0.7973211272045133,25.604166666666668,2024-01-02 10:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66344115880317,0.2890229743353112,0.0,0.9047619047619048,0.4014372838814551,0.8016666666666665,15.502777777777776,0.7973211272045133,25.604166666666668,2024-01-02 10:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66344115880317,0.2890229743353112,0.0,0.9047619047619048,0.4014372838814551,0.8016666666666665,15.502777777777776,0.7973211272045133,25.604166666666668,2024-01-02 10:05:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66344115880317,0.2890229743353112,0.0,0.9047619047619048,0.4014372838814551,0.8016666666666665,15.502777777777776,0.7973211272045133,25.604166666666668,2024-01-02 10:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.41662656913752,0.3059478844007556,0.0,0.9357142857142858,0.3851103918064124,0.8016666666666665,15.925,0.8530619242588612,27.48333333333333,2024-01-02 10:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.864992777950334,0.3534665290593162,0.0,0.99375,0.4534896975493915,0.9925,16.14047619047619,0.9486342803359922,32.78499999999998,2024-01-02 10:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:13:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.12813237317607,0.3484242159314324,2.9474416190970416,1.00625,0.4393751895099222,0.9425,16.14047619047619,0.9486410243071518,32.78499999999998,2024-01-02 10:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.54979156019827,0.3291861817548876,0.0,0.9648148148148148,0.4460899940614982,0.9866666666666666,17.13125,1.0512142676948228,39.919166666666655,2024-01-02 10:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.05540420841962,0.3806329682781862,0.0,1.0537037037037038,0.43495766067477,0.9866666666666666,18.481250000000003,0.8554481136870683,35.60083333333333,2024-01-02 10:18:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.05540420841962,0.3806329682781862,0.0,1.0537037037037038,0.43495766067477,0.9866666666666666,18.481250000000003,0.8554481136870683,35.60083333333333,2024-01-02 10:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.05540420841962,0.3806329682781862,0.0,1.0537037037037038,0.43495766067477,0.9866666666666666,18.481250000000003,0.8554481136870683,35.60083333333333,2024-01-02 10:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.05540420841962,0.3806329682781862,0.0,1.0537037037037038,0.43495766067477,0.9866666666666666,18.481250000000003,0.8554481136870683,35.60083333333333,2024-01-02 10:21:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.40041718195361,0.3739841833377182,5.894883238194083,1.0648148148148149,0.4219882724429615,0.8866666666666666,18.46875,0.8565418882231266,35.60083333333333,2024-01-02 10:22:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.8202280566581,0.3750206295478715,11.11658536585366,1.077777777777778,0.4099396744890173,0.7699999999999999,16.385416666666668,0.8634072589462709,30.257499999999983,2024-01-02 10:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,32.72947250110255,0.3966437140477113,20.24179084530571,1.1166666666666667,0.3936876623614919,0.4533333333333333,15.872916666666669,0.7821744356275001,27.184166666666663,2024-01-02 10:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.06445578757766,0.4254610274736437,10.120895422652858,1.1566666666666667,0.4677612116076778,0.968333333333333,16.294444444444444,0.8720447242957132,32.06999999999999,2024-01-02 10:25:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.06445578757766,0.4254610274736437,10.120895422652858,1.1566666666666667,0.4677612116076778,0.968333333333333,16.294444444444444,0.8720447242957132,32.06999999999999,2024-01-02 10:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.54703420841962,0.4072120965887657,0.0,1.1074074074074074,0.4962626397828167,1.2533333333333332,16.722916666666666,0.8666724141475515,32.53416666666666,2024-01-02 10:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.54703420841962,0.4072120965887657,0.0,1.1074074074074074,0.4962626397828167,1.2533333333333332,16.722916666666666,0.8666724141475515,32.53416666666666,2024-01-02 10:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.54703420841962,0.4072120965887657,0.0,1.1074074074074074,0.4962626397828167,1.2533333333333332,16.722916666666666,0.8666724141475515,32.53416666666666,2024-01-02 10:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.54703420841962,0.4072120965887657,0.0,1.1074074074074074,0.4962626397828167,1.2533333333333332,16.722916666666666,0.8666724141475515,32.53416666666666,2024-01-02 10:30:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.54703420841962,0.4072120965887657,0.0,1.1074074074074074,0.4962626397828167,1.2533333333333332,16.6125,0.877194185696001,32.53416666666666,2024-01-02 10:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.9804487921833,0.3449111032022126,0.0,1.0037037037037038,0.5047381738827641,1.18,16.275000000000002,0.994849723898217,35.63416666666666,2024-01-02 10:33:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.63543581864931,0.3478787950726427,0.0,0.9925925925925926,0.5169290995083055,1.18,18.23125,1.0848790478772472,43.41749999999999,2024-01-02 10:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.9804487921833,0.3449111032022126,0.0,1.0037037037037038,0.5047381738827641,1.18,16.147916666666667,1.0085151823957583,35.63416666666666,2024-01-02 10:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.9804487921833,0.3449111032022126,0.0,1.0037037037037038,0.5047381738827641,1.18,16.020833333333336,1.0228558472396434,35.63416666666666,2024-01-02 10:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.47376071510583,0.3481374414292982,0.0,1.014814814814815,0.494915944698813,1.18,18.55625,0.8272334187434727,33.00083333333333,2024-01-02 10:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.79122585046267,0.3957366457676299,0.0,1.0870370370370372,0.4848937955702646,1.18,18.71875,0.8186100621093279,32.67583333333333,2024-01-02 10:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.79122585046267,0.3957366457676299,0.0,1.0870370370370372,0.4848937955702646,1.18,18.60625,0.8285557353272521,32.67583333333333,2024-01-02 10:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.34027347818237,0.3705786083917732,2.9474416190970416,1.0566666666666666,0.4790038435867204,1.1024999999999996,18.201851851851853,0.9349077972386908,38.90333333333333,2024-01-02 10:40:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.34027347818237,0.3705786083917732,2.9474416190970416,1.0566666666666666,0.4790038435867204,1.1024999999999996,18.201851851851853,0.9349077972386908,38.90333333333333,2024-01-02 10:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.34027347818237,0.3705786083917732,2.9474416190970416,1.0566666666666666,0.4790038435867204,1.1024999999999996,18.087037037037035,0.9460714057004658,38.90333333333333,2024-01-02 10:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.34027347818237,0.3705786083917732,2.9474416190970416,1.0566666666666669,0.4790038435867202,1.1024999999999996,17.979629629629628,0.95711981352504,38.90333333333333,2024-01-02 10:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.83093172047451,0.3663816997330933,2.9474416190970416,1.04375,0.5040836207393935,1.1574999999999998,18.859523809523807,0.904554116462284,35.25666666666666,2024-01-02 10:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.83093172047451,0.3663816997330933,2.9474416190970416,1.04375,0.5040836207393935,1.1574999999999998,18.859523809523807,0.904554116462284,35.25666666666666,2024-01-02 10:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.94048631563547,0.4356716571084887,15.98420262664164,0.975925925925926,0.545695877635883,1.18,18.472916666666663,0.8758186533197793,35.605,2024-01-02 10:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.94048631563547,0.4356716571084887,15.98420262664164,0.975925925925926,0.545695877635883,1.18,18.472916666666663,0.8758186533197793,35.605,2024-01-02 10:47:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.82093273357687,0.4685800743921137,17.59962736018519,1.0466666666666666,0.5251720142803524,1.1699999999999997,18.094444444444445,0.9816901964334396,40.14666666666666,2024-01-02 10:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.511098841096704,0.482934789458098,17.59962736018519,1.08,0.555879344754391,1.3199999999999998,18.16851851851852,0.9766204017764776,40.14666666666666,2024-01-02 10:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.511098841096704,0.482934789458098,17.59962736018519,1.08,0.555879344754391,1.3199999999999998,18.16851851851852,0.9766204017764776,40.14666666666666,2024-01-02 10:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.893518166755506,0.3626228639873284,2.9474416190970416,1.0354166666666669,0.4901581194202761,1.1141666666666663,23.359523809523807,1.0976667135111864,54.71833333333332,2024-01-02 10:53:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.893518166755506,0.3626228639873284,2.9474416190970416,1.0354166666666669,0.4901581194202761,1.1141666666666663,23.359523809523807,1.0976667135111864,54.71833333333332,2024-01-02 10:54:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,35.893518166755506,0.3626228639873284,2.9474416190970416,1.0354166666666669,0.4901581194202761,1.1141666666666663,23.359523809523807,1.0976667135111864,54.71833333333332,2024-01-02 10:55:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.79487652084832,0.4186444931253773,14.652185741088148,0.96,0.5116997499391528,1.1158333333333328,20.4425925925926,1.3195195993936983,61.103333333333325,2024-01-02 10:56:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.42409225229476,0.465422317525892,14.652185741088148,1.0333333333333334,0.5290715957050556,1.198333333333333,25.296296296296298,1.1173716479789408,61.48333333333333,2024-01-02 10:57:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.42409225229476,0.465422317525892,14.652185741088148,1.0333333333333334,0.5290715957050556,1.198333333333333,25.296296296296298,1.1173716479789408,61.48333333333333,2024-01-02 10:58:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.15680497380062,0.4657588588075273,15.98420262664164,1.024074074074074,0.55621662268632,1.2133333333333332,13.95,1.0990814917661245,31.37083333333332,2024-01-02 11:01:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.85878301300592,0.4349681766332415,14.652185741088148,0.99,0.5532664923239325,1.198333333333333,13.733333333333334,1.2019834640818854,33.41666666666666,2024-01-02 11:02:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.85878301300592,0.4349681766332415,14.652185741088148,0.99,0.5532664923239325,1.198333333333333,13.761111111111113,1.0917860272115518,31.12666666666665,2024-01-02 11:03:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.85878301300592,0.4349681766332415,14.652185741088148,0.99,0.5532664923239325,1.198333333333333,13.761111111111113,1.0917860272115518,31.12666666666665,2024-01-02 11:04:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.89297554236249,0.4770630559775009,15.98420262664164,1.0462962962962965,0.5689412121700045,1.22,13.5625,1.0041324950899253,28.35333333333332,2024-01-02 11:06:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.540287721793376,0.5912556253392588,20.263661131292142,1.4666666666666668,0.9783103823686504,3.049166666666665,12.866666666666664,1.1141600765305146,26.861666666666643,2024-01-02 11:07:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.79697926991248,0.5331589583642812,15.98420262664164,1.274074074074074,0.850218020149804,2.3933333333333326,12.758333333333333,1.2219336597127686,29.12749999999998,2024-01-02 11:08:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66540659847347,0.49475506917797,14.652185741088148,1.2016666666666669,0.8336774380396792,2.2316666666666647,14.666666666666666,1.0377453222358144,33.07999999999999,2024-01-02 11:09:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66540659847347,0.49475506917797,14.652185741088148,1.2016666666666669,0.8336774380396792,2.2316666666666647,14.666666666666666,1.0377453222358144,33.07999999999999,2024-01-02 11:10:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.66540659847347,0.49475506917797,14.652185741088148,1.2016666666666669,0.8336774380396792,2.2316666666666647,14.666666666666666,1.0377453222358144,33.07999999999999,2024-01-02 11:11:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.864767831459375,0.4509616795266951,5.894883238194083,1.3055555555555556,0.7754728109865926,2.213333333333333,14.533333333333337,0.7117338715752393,19.66,2024-01-02 11:12:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.22181137815979,0.4751278579089868,2.9474416190970416,1.33,0.7325273335595648,2.181666666666665,11.755555555555556,1.054362971729017,26.08666666666666,2024-01-02 11:14:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.22181137815979,0.4751278579089868,2.9474416190970416,1.33,0.7325273335595648,2.181666666666665,11.755555555555556,1.054362971729017,26.08666666666666,2024-01-02 11:15:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.22181137815979,0.4751278579089868,2.9474416190970416,1.33,0.7325273335595648,2.181666666666665,11.755555555555556,1.054362971729017,26.08666666666666,2024-01-02 11:16:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.22181137815979,0.4751278579089868,2.9474416190970416,1.33,0.7325273335595648,2.181666666666665,11.755555555555556,1.054362971729017,26.08666666666666,2024-01-02 11:17:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.71854631616626,0.4348968048651768,4.104585365853659,1.2611111111111113,0.7903039500119498,2.126666666666666,12.0375,1.002413626692256,24.68333333333332,2024-01-02 11:19:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.323685432402605,0.4304210320447364,2.9474416190970416,1.2466666666666668,0.7573607747810632,2.046666666666664,12.12962962962963,1.1025075381273035,27.066666666666656,2024-01-02 11:20:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.332583849453584,0.4695371328483081,2.9474416190970416,1.3166666666666669,0.7326722049332738,2.121666666666665,12.285185185185185,1.0840209312247386,26.366666666666656,2024-01-02 11:21:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.993874180083274,0.4468537722476483,0.0,1.272222222222222,0.7956830378546838,2.259999999999999,11.95,1.1879711142885432,26.719999999999985,2024-01-02 11:23:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.993874180083274,0.4468537722476483,0.0,1.272222222222222,0.7956830378546838,2.259999999999999,11.95,1.1879711142885432,26.719999999999985,2024-01-02 11:24:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,34.993874180083274,0.4468537722476483,0.0,1.272222222222222,0.7956830378546838,2.259999999999999,11.95,1.1879711142885432,26.719999999999985,2024-01-02 11:25:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.11214529866031,0.4198317421763949,0.0,1.2133333333333334,0.8014207101378102,2.171666666666665,11.955555555555556,1.289819863412784,29.31333333333332,2024-01-02 11:26:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.59168937160864,0.4203630606540461,0.0,1.205,0.8106489036367787,2.171666666666665,12.57037037037037,1.2302733231264036,32.01999999999999,2024-01-02 11:27:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.98559202523284,0.4438260160348458,2.9474416190970416,1.2716666666666667,0.7505061652414005,2.121666666666665,10.95185185185185,1.2178743554046756,27.15333333333332,2024-01-02 11:28:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.64589585298403,0.4561245894151142,2.9474416190970416,1.2916666666666667,0.7404160848643581,2.121666666666665,10.996296296296295,1.2130744607161483,27.23333333333332,2024-01-02 11:29:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,33.64589585298403,0.4561245894151142,2.9474416190970416,1.2916666666666667,0.7404160848643581,2.121666666666665,10.996296296296295,1.2130744607161483,27.23333333333332,2024-01-02 11:31:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.39906123888447,0.34643526506808,0.0,0.995,0.4923629131763595,1.1249999999999998,12.214814814814812,1.2218219352437416,30.83333333333332,2024-01-02 11:32:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.39906123888447,0.34643526506808,0.0,0.995,0.4923629131763595,1.1249999999999998,12.214814814814812,1.2218219352437416,30.83333333333332,2024-01-02 11:34:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.39906123888447,0.34643526506808,0.0,0.995,0.4923629131763595,1.1249999999999998,12.214814814814812,1.2218219352437416,30.83333333333332,2024-01-02 11:35:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.15737102611852,0.3476859181514705,0.0,1.0,0.4877512015032881,1.1249999999999998,13.374074074074072,1.141316650931082,34.09999999999999,2024-01-02 11:36:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.348086061359325,0.356239039589537,0.0,0.9962962962962963,0.4848255677867856,1.0533333333333332,12.19375,1.2943068733561471,30.355833333333308,2024-01-02 11:37:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.97087555224832,0.3492784426415563,0.0,0.9866666666666668,0.5051777200680742,1.1324999999999998,12.366666666666667,1.165101939460044,30.419999999999987,2024-01-02 11:38:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.97087555224832,0.3492784426415563,0.0,0.9866666666666668,0.5051777200680742,1.1324999999999998,12.366666666666667,1.165101939460044,30.419999999999987,2024-01-02 11:39:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.381387228428906,0.3473725410413858,0.0,0.9966666666666668,0.4942973342281359,1.1324999999999998,12.366666666666667,1.16510895465057,30.419999999999987,2024-01-02 11:41:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.381387228428906,0.3473725410413858,0.0,0.9966666666666668,0.4942973342281359,1.1324999999999998,12.266666666666667,1.178842903081875,30.419999999999987,2024-01-02 11:42:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.381387228428906,0.3473725410413858,0.0,0.9966666666666668,0.4942973342281359,1.1324999999999998,12.155555555555557,1.194947916317506,30.419999999999987,2024-01-02 11:43:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.52159933925322,0.3300412446723027,0.0,0.9621212121212122,0.4987105948588968,1.125,12.1,1.0992704016226036,30.299166666666643,2024-01-02 11:44:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,36.54383338974446,0.3678484259618937,0.0,1.025757575757576,0.4780030964756936,1.125,12.24,1.0901598634583451,30.614166666666648,2024-01-02 11:45:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.381387228428906,0.3473725410413858,0.0,0.9966666666666668,0.4942973342281359,1.1324999999999998,11.25,1.269371906201325,26.90499999999998,2024-01-02 11:46:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.381387228428906,0.3473725410413858,0.0,0.9966666666666668,0.4942973342281359,1.1324999999999998,11.25,1.269371906201325,26.90499999999998,2024-01-02 11:47:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,39.67328177790037,0.2880542930569136,0.0,0.8981481481481483,0.450687645504269,0.9433333333333332,11.654761904761909,1.32126801849632,28.39666666666664,2024-01-02 11:48:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.01737359999505,0.3365674514564776,0.0,0.97962962962963,0.4381343234507308,0.9433333333333332,14.004761904761905,1.1059799360103415,33.06666666666665,2024-01-02 11:49:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,38.11586500085281,0.3413333825876593,0.0,0.9716666666666668,0.4836015606641481,1.05,13.80625,1.2036979061279054,35.827499999999986,2024-01-02 11:50:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.22807246580165,0.3951743962341034,0.0,1.1366666666666667,0.7731598003757847,1.957499999999998,14.0125,1.194854006313442,36.40499999999999,2024-01-02 11:51:00,,,,,,,,,,,,,,
PF_C15_C,PF_C14_1,1.0,2.0,37.00987211260898,0.4101640464388533,0.0,1.24,0.9525051672845836,2.5258333333333303,14.141666666666667,1.1901420020313973,36.76666666666665,2024-01-02 11:52:00,,,,,,,,,,,,,,
