start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.666666666666666,,0.0,21.58611111111111,0.4940798387524755,20.503333333333323,2024-04-02 20:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.666666666666666,,0.0,21.586111111111112,0.4937286028239142,20.45916666666666,2024-04-02 20:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.666666666666666,,0.0,21.586111111111112,0.4866212512770618,19.859999999999992,2024-04-02 20:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.666666666666666,,0.0,21.365277777777777,0.4955452869656636,19.26666666666666,2024-04-02 20:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.975,0.0891265950470515,0.6225000000000005,26.86166666666666,0.5010661015393912,24.15499999999999,2024-04-02 20:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.966666666666669,,0.0,23.32592592592593,0.6353719291348,30.68333333333333,2024-04-02 20:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.05,,0.0,23.344444444444445,0.6355893681223962,30.74333333333333,2024-04-02 20:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.75,,0.0,24.594444444444445,0.5194074606373292,18.71666666666666,2024-04-02 20:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.8,,0.0,24.61851851851852,0.5165973338804201,18.18666666666666,2024-04-02 20:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.766666666666667,,0.0,24.598148148148148,0.5161639046680422,18.11333333333333,2024-04-02 20:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.0,,0.0,24.631666666666668,0.6164601549483539,27.26833333333332,2024-04-02 20:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.866666666666667,,0.0,24.586666666666662,0.6082166343697828,26.302499999999988,2024-04-02 20:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.3,,0.0,24.695,0.6034772552664313,26.08583333333332,2024-04-02 20:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.533333333333331,,0.0,24.571666666666665,0.6129810794459807,25.96916666666665,2024-04-02 20:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.75,,0.0,20.500000000000004,0.7611411080159792,30.857499999999984,2024-04-02 20:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.766666666666667,,0.0,20.5,0.7618156598324526,30.91749999999998,2024-04-02 20:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.666666666666666,,0.0,20.5,0.7570639083115182,30.474999999999984,2024-04-02 20:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.466666666666669,,0.0,20.5,0.757250725755935,30.474999999999984,2024-04-02 20:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.783333333333331,,0.0,18.133333333333336,0.8859346981758582,34.13333333333332,2024-04-02 20:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.7,0.0616790961782658,0.4199999999999999,23.256060606060604,0.7560538667677382,34.34166666666667,2024-04-02 21:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.733333333333333,,0.0,19.67407407407408,0.8253653708266873,33.633333333333326,2024-04-02 21:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.883333333333333,,0.0,21.28666666666667,0.8541856502452603,38.63,2024-04-02 21:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.6,0.0489193370632203,0.33,21.37272727272727,0.9423927197044772,48.36666666666666,2024-04-02 21:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,21.46527777777777,0.8885732818589311,37.5208333333333,2024-04-02 21:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,22.32575757575757,0.4909170569580572,18.24166666666667,2024-04-02 21:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,22.32575757575757,0.4902983170668584,18.341666666666672,2024-04-02 21:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,22.32575757575757,0.4904239002103385,19.53333333333333,2024-04-02 21:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,20.44242424242424,0.4656218458033214,16.84166666666666,2024-04-02 21:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,20.44242424242424,0.4651636538566798,17.475000000000005,2024-04-02 21:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,20.44242424242424,0.4609767545253053,16.70833333333334,2024-04-02 21:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.166666666666666,,0.0,20.44242424242424,0.4604498490364631,16.89166666666667,2024-04-02 21:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.466666666666667,,0.0,24.197222222222223,0.5733838515929065,21.71833333333332,2024-04-02 21:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.433333333333334,,0.0,24.188888888888886,0.5735444796356902,21.78666666666665,2024-04-02 21:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.233333333333333,,0.0,23.85694444444444,0.593710343003653,21.73666666666665,2024-04-02 21:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.75,,0.0,23.684848484848487,0.6243644892848134,26.666666666666664,2024-04-02 21:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.566666666666666,,0.0,23.706060606060603,0.6237690280005191,26.666666666666664,2024-04-02 21:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.9,,0.0,19.225,0.8600894820223826,40.5725,2024-04-02 21:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.133333333333333,,0.0,19.59230769230769,0.9378380594624922,45.85333333333331,2024-04-02 21:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.85,,0.0,20.29444444444444,0.9383362368235388,45.97249999999999,2024-04-02 21:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.266666666666667,,0.0,20.29444444444444,0.939743039579777,45.8975,2024-04-02 21:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.566666666666666,,0.0,25.686111111111103,0.6202355408441875,30.291666666666647,2024-04-02 21:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.583333333333334,,0.0,25.675,0.6182267541857759,30.67166666666665,2024-04-02 21:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.583333333333334,,0.0,25.65277777777777,0.6189572152845901,31.056666666666647,2024-04-02 21:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.283333333333331,,0.0,25.522222222222226,0.6278712897693967,31.108333333333302,2024-04-02 21:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.483333333333333,,0.0,25.66944444444444,0.6190027570854798,31.34583333333331,2024-04-02 21:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.466666666666669,,0.0,25.580555555555552,0.6259698184349997,31.24583333333331,2024-04-02 21:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.35,,0.0,25.70833333333333,0.6181550774582338,31.196666666666648,2024-04-02 21:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,24.931944444444444,0.7719074425549136,37.53166666666664,2024-04-02 21:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,18.99861111111111,0.632949635303247,21.10499999999999,2024-04-02 21:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,19.01515151515152,0.6786813221317672,23.01666666666668,2024-04-02 21:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,18.99861111111111,0.6372980986621705,20.94833333333332,2024-04-02 21:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,20.38611111111111,0.7243444870304526,30.874166666666667,2024-04-02 21:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,20.302777777777777,0.7258427230213218,30.596666666666664,2024-04-02 21:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.283333333333331,,0.0,20.38611111111111,0.7193847601564288,30.5625,2024-04-02 21:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.29861111111111,0.6291974431951425,26.653333333333315,2024-04-02 22:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.11805555555556,0.6371969837569083,26.932499999999983,2024-04-02 22:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,20.965277777777786,0.6454567941215403,26.81749999999997,2024-04-02 22:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,20.44090909090909,0.6879260772457514,28.8,2024-04-02 22:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.740277777777777,0.7174759345048898,36.23083333333333,2024-04-02 22:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,21.82692307692308,0.814329553446369,41.41999999999997,2024-04-02 22:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.95,,0.0,22.97820512820513,0.7120441681192065,31.046666666666617,2024-04-02 22:18:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.3,,0.0,22.91923076923077,0.7175497195962012,31.32666666666662,2024-04-02 22:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.9,,0.0,24.881944444444443,0.6540401781339364,28.961666666666645,2024-04-02 22:19:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.366666666666667,,0.0,28.570833333333336,0.594171780894215,32.89583333333332,2024-04-02 22:20:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.1,,0.0,28.47083333333333,0.5979533370091796,33.19583333333332,2024-04-02 22:21:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.283333333333331,,0.0,27.066666666666663,0.627378025922583,30.73333333333333,2024-04-02 22:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.933333333333334,,0.0,26.9,0.6375912643537577,30.4,2024-04-02 22:23:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.65,,0.0,26.91212121212121,0.6379566016240656,30.208333333333336,2024-04-02 22:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.466666666666669,,0.0,26.822222222222223,0.7382020158459223,34.28416666666664,2024-04-02 22:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.516666666666667,,0.0,26.83055555555556,0.7378370858391758,34.32999999999997,2024-04-02 22:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.316666666666666,,0.0,27.20909090909091,0.7621843744236284,36.9,2024-04-02 22:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.316666666666666,,0.0,26.79722222222222,0.7397017515220023,34.889166666666625,2024-04-02 22:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.2,,0.0,26.257575757575754,0.4616454122215051,17.5,2024-04-02 22:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.15,,0.0,23.16153846153846,0.524272721393897,19.973333333333315,2024-04-02 22:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.016666666666667,,0.0,23.21388888888889,0.5470475432300721,22.45416666666665,2024-04-02 22:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.283333333333331,,0.0,23.111111111111114,0.5543919859135642,22.506666666666653,2024-04-02 22:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.283333333333331,,0.0,26.25555555555556,0.5533613757167964,23.44416666666666,2024-04-02 22:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.6,,0.0,26.308333333333337,0.5500458655436162,23.068333333333328,2024-04-02 22:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,26.42777777777778,0.5450624385030315,22.765,2024-04-02 22:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,22.297435897435896,0.578844199398965,23.47333333333332,2024-04-02 22:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,23.64102564102564,0.5276469502037925,18.013333333333318,2024-04-02 22:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,23.64102564102564,0.5230953501190286,17.033333333333324,2024-04-02 22:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,22.85384615384616,0.5704913773794714,19.15666666666665,2024-04-02 22:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.316666666666666,,0.0,22.85384615384616,0.5678649477687244,18.826666666666657,2024-04-02 22:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,20.77555555555556,0.7233121575495438,36.58,2024-04-02 22:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,20.77555555555556,0.7153950780986644,36.3,2024-04-02 22:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,20.77555555555556,0.7062947408930816,36.120000000000005,2024-04-02 22:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.228571428571428,0.7122705277855306,36.040000000000006,2024-04-02 22:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,22.17738095238096,0.716708064497249,36.040000000000006,2024-04-02 22:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,20.048717948717947,0.8049827138193792,40.36,2024-04-02 22:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,20.466666666666665,0.689549905576214,28.06666666666664,2024-04-02 22:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,18.57179487179487,0.7368224570264111,29.17999999999998,2024-04-02 22:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,23.1,0.6771155819617793,25.69666666666662,2024-04-02 23:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,24.09102564102564,0.7243855427086915,39.63666666666664,2024-04-02 23:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,24.07820512820513,0.7250180993632126,39.63666666666664,2024-04-02 23:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.70384615384616,0.7788348575750288,39.836666666666645,2024-04-02 23:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.057692307692307,0.6946025863436324,39.73666666666664,2024-04-02 23:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,25.15,0.6925387066204088,39.73666666666664,2024-04-02 23:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.009722222222223,0.5463343993480619,26.00916666666665,2024-04-02 23:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.955555555555552,0.5911753221890274,32.41666666666666,2024-04-02 23:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.997222222222224,0.590770378655986,32.508333333333326,2024-04-02 23:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,22.96111111111111,0.5916878711824344,32.49916666666667,2024-04-02 23:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.2,,0.0,20.3948717948718,0.6416688335526689,28.009999999999984,2024-05-02 00:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.633333333333334,,0.0,20.37948717948717,0.7477105929219011,35.16,2024-05-02 00:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.75,,0.0,20.869444444444444,0.7025148875913864,29.388333333333325,2024-05-02 00:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.666666666666667,,0.0,20.855555555555554,0.6905059954386342,28.67499999999999,2024-05-02 00:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.816666666666666,,0.0,21.883333333333336,0.6264996285693887,27.83333333333332,2024-05-02 00:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.05,,0.0,21.844444444444445,0.6286560678617066,27.94999999999999,2024-05-02 00:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,21.847222222222225,0.6302708347902419,27.941666666666656,2024-05-02 00:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.166666666666667,,0.0,21.847222222222225,0.6333853203883469,27.941666666666656,2024-05-02 00:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.166666666666667,,0.0,24.922222222222228,0.53724462833046,26.908333333333324,2024-05-02 00:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.283333333333333,,0.0,25.022222222222226,0.5318787647082359,26.849999999999987,2024-05-02 00:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.316666666666666,,0.0,24.994444444444444,0.5334467507684637,26.83333333333332,2024-05-02 00:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.133333333333333,,0.0,21.688888888888886,0.5684194484039331,25.07166666666665,2024-05-02 00:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.308333333333334,0.1405350988571293,0.8324999999999996,21.72051282051282,0.6914963607609743,28.96333333333329,2024-05-02 00:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.308333333333334,0.1405350988571293,0.8324999999999996,21.743589743589745,0.689974914835133,28.906666666666627,2024-05-02 00:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.308333333333334,0.1405350988571293,0.8324999999999996,19.612820512820512,0.8008653093737333,29.206666666666624,2024-05-02 00:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.308333333333334,0.1405350988571293,0.8324999999999996,19.769230769230774,0.7914813596703411,28.906666666666624,2024-05-02 00:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,19.343589743589742,0.8384117083982612,28.906666666666624,2024-05-02 00:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,20.578571428571426,0.8527288214570459,39.1075,2024-05-02 00:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,22.341666666666665,0.816291685916475,40.38583333333332,2024-05-02 00:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,22.399999999999995,0.813334054886538,40.38583333333332,2024-05-02 00:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,24.357692307692307,0.7086417497460484,39.74666666666665,2024-05-02 00:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,24.825,0.7229906460590446,40.88583333333332,2024-05-02 01:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.383333333333333,,0.0,24.396153846153844,0.7064300860623753,39.74666666666665,2024-05-02 01:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.866666666666667,,0.0,23.17692307692308,0.6489320308348192,33.15333333333332,2024-05-02 01:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.733333333333333,,0.0,23.22307692307692,0.647703105019312,32.58999999999999,2024-05-02 01:18:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.883333333333333,,0.0,23.843589743589742,0.5121727075408097,20.319999999999983,2024-05-02 01:19:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.683333333333334,,0.0,23.81282051282051,0.5127278734882353,20.529999999999987,2024-05-02 01:20:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.033333333333331,,0.0,21.846153846153847,0.5094001496708288,19.87999999999998,2024-05-02 01:21:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.5,,0.0,21.91794871794872,0.5096053115104894,20.039999999999985,2024-05-02 01:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.433333333333334,,0.0,22.72638888888889,0.4947349070003253,20.442499999999995,2024-05-02 01:23:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.85,,0.0,22.629166666666663,0.4962390153600688,20.36833333333332,2024-05-02 01:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.083333333333334,,0.0,22.501388888888894,0.4928499729050155,19.608333333333327,2024-05-02 01:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.066666666666666,,0.0,21.520512820512813,0.6347116768780314,23.9633333333333,2024-05-02 01:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.366666666666667,,0.0,21.566666666666663,0.6319757810102445,23.729999999999965,2024-05-02 01:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.05,,0.0,21.51794871794872,0.6324263923579574,23.41999999999997,2024-05-02 01:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.483333333333333,,0.0,22.5948717948718,0.6112171505514234,23.219999999999967,2024-05-02 01:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.183333333333334,,0.0,22.61538461538461,0.6108375768425807,23.219999999999967,2024-05-02 01:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.266666666666667,,0.0,23.55,0.6506149292536916,35.00916666666666,2024-05-02 01:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.066666666666666,,0.0,23.554761904761904,0.650584835014708,35.00916666666666,2024-05-02 01:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.2,,0.0,22.43076923076923,0.7246713737625168,36.58666666666666,2024-05-02 01:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,9.25,,0.0,17.54102564102564,0.8105362097669931,30.989999999999974,2024-05-02 01:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.083333333333334,,0.0,19.00277777777778,0.7358170671450174,31.772499999999987,2024-05-02 01:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,19.002777777777776,0.7334882585367792,31.579999999999984,2024-05-02 01:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,19.002777777777776,0.7327330589460787,31.524999999999984,2024-05-02 01:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,19.25128205128205,0.8565148694413355,36.86999999999996,2024-05-02 01:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,21.433333333333334,0.778191393708318,34.98333333333329,2024-05-02 01:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,21.433333333333334,0.7775801577169366,35.053333333333285,2024-05-02 01:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,21.433333333333334,0.7770937925795475,35.03333333333329,2024-05-02 01:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,25.308333333333334,0.6510950211893752,29.769999999999985,2024-05-02 01:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.366666666666667,,0.0,24.30512820512821,0.6663142323087428,31.056666666666622,2024-05-02 01:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,15.308333333333334,0.8731220388065558,33.9375,2024-05-02 18:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,15.939215686274508,0.9327938576011744,36.62666666666666,2024-05-02 18:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,15.90980392156863,0.9397541415787356,36.64999999999999,2024-05-02 18:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,16.894444444444442,0.9297702884356356,43.59833333333333,2024-05-02 18:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,16.703921568627454,0.9656382731617852,44.86666666666667,2024-05-02 18:18:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.391666666666667,0.3779840681701231,1.5374999999999996,19.46481481481481,0.8829287953076884,44.36,2024-05-02 18:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.391666666666667,0.3779840681701231,1.5374999999999996,16.3462962962963,0.8670874906557077,37.24416666666666,2024-05-02 18:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.391666666666667,0.3779840681701231,1.5374999999999996,16.75614035087719,0.941949507893371,37.13166666666662,2024-05-02 18:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.683333333333334,,0.0,18.87254901960784,0.8555102756103042,39.08666666666666,2024-05-02 18:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.816666666666666,,0.0,15.031666666666666,1.0305283859830443,45.64416666666666,2024-05-02 21:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.366666666666666,,0.0,15.414166666666668,0.9974198061785658,45.39416666666666,2024-05-02 21:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.074999999999999,0.0626991234549648,0.2025000000000005,13.044736842105262,1.1022217911310104,41.97333333333332,2024-05-02 21:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.15,0.0411906862827114,0.1349999999999998,13.035964912280702,1.1035671659199555,42.08999999999999,2024-05-02 21:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.266666666666667,0.0089507187491967,0.0300000000000002,13.376984126984128,0.881842359953554,22.8,2024-05-02 21:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.258333333333333,0.0112061296543034,0.0375000000000005,12.564285714285717,0.9752595594328062,23.666666666666668,2024-05-02 21:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.583333333333333,,0.0,12.898245614035083,0.9236200947898364,25.51999999999996,2024-05-02 21:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.65,,0.0,13.445000000000002,0.9477812761976376,35.201666666666675,2024-05-02 21:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.641666666666667,0.1148917960568983,0.4124999999999996,13.375,0.9487545434924451,35.15916666666667,2024-05-02 21:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.033333333333333,0.0374626109237905,0.1200000000000001,13.37,0.9473046724079138,35.01916666666667,2024-05-02 21:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.858333333333334,0.5233939907404137,2.6175,16.9925,0.91547741728504,38.69083333333334,2024-05-02 21:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.233333333333333,,0.0,17.10333333333333,0.8012370738549854,30.73333333333333,2024-05-02 21:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.166666666666667,,0.0,17.071666666666665,0.8012952466437601,30.48583333333334,2024-05-02 21:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.2,,0.0,15.365,0.8779611217875977,32.93416666666667,2024-05-02 21:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.183333333333334,,0.0,15.666666666666668,0.8471080378728199,31.59166666666667,2024-05-02 21:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.1,,0.0,16.861904761904764,0.846494808988225,31.083333333333336,2024-05-02 22:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.25,,0.0,15.211403508771928,0.905834074587732,33.34499999999998,2024-05-02 22:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.25,,0.0,14.09736842105263,1.0375661287479252,43.28666666666666,2024-05-02 22:03:00
