start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32,33.0,31.85116933356778,0.0505390444244632,2.6694313346228213,5.427272727272728,0.0444438832878445,0.0,18.10333333333333,0.80645723197673,28.72999999999996,2024-02-02 20:07:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,17.722222222222218,0.7982992511347361,29.856666666666666,2024-05-02 01:14:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.008333333333333,0.942025296508859,29.161666666666623,2024-05-02 01:16:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.058333333333334,0.9454711234108502,29.430833333333297,2024-05-02 01:17:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.11,0.9453014753130488,29.595833333333296,2024-05-02 01:18:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.850000000000003,0.6200698958946635,17.541666666666654,2024-05-02 01:19:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.801666666666668,0.6233677189025717,17.53083333333332,2024-05-02 01:20:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.876666666666663,0.6231734152874261,18.140833333333315,2024-05-02 01:21:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.95,0.6055935005998896,17.69166666666665,2024-05-02 01:22:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.035,0.6038569748716373,17.739999999999988,2024-05-02 01:23:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.886666666666663,0.6028533018191548,17.314999999999984,2024-05-02 01:24:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.881666666666666,0.607570223008914,17.837499999999984,2024-05-02 01:25:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.13,0.5955509385544978,17.660833333333322,2024-05-02 01:26:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,13.816666666666665,0.8366823745641114,19.716666666666665,2024-05-02 01:27:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,13.77878787878788,0.8429542421963818,19.775,2024-05-02 01:28:00
PF_N10_C,PF_N11_C,32,33.0,32.24114334038054,0.0858536921312682,4.81428837209301,5.38,0.0705340742044991,0.0,16.065151515151516,0.8899529301455574,27.60833333333333,2024-05-02 01:40:00
PF_N10_C,PF_N11_C,32,33.0,31.97949723320157,0.0606833666130392,3.3752347826086933,5.41,0.052607206915925,0.0,16.07121212121212,0.8975508498450928,27.516666666666666,2024-05-02 01:41:00
PF_N10_C,PF_N11_C,32,33.0,31.95902514506769,0.0556844547563804,3.2033176015473828,5.411111111111111,0.0492813141683778,0.0,17.945,0.8221576271210578,29.591666666666622,2024-05-02 01:46:00
PF_N10_C,PF_N11_C,32,33.0,32.032640630127986,0.0624509033778475,3.6008412208729865,5.401851851851852,0.054508056222146,0.0,17.763333333333332,0.8265825300576981,29.595833333333296,2024-05-02 01:47:00
PF_N10_C,PF_N11_C,32,33.0,31.568178299120227,0.020271010642105,1.1129806451612865,5.466666666666667,0.0192821808546852,0.0,16.8969696969697,0.843227975849535,27.8,2024-05-02 01:44:00
PF_N10_C,PF_N11_C,32,33.0,31.568178299120227,0.020271010642105,1.1129806451612865,5.466666666666667,0.0192821808546852,0.0,16.854545454545455,0.8410498604462393,27.58333333333333,2024-05-02 01:43:00
PF_N10_C,PF_N11_C,32,33.0,32.047683794466394,0.0638297872340425,3.682074308300393,5.4,0.0555555555555555,0.0,17.845,0.8159253621791986,29.26833333333329,2024-05-02 01:48:00
PF_N10_C,PF_N11_C,32,33.0,32.22065180102916,0.0795918367346938,4.616101543739276,5.37962962962963,0.0671256454388984,0.0,17.60333333333333,0.8068614307700466,28.67166666666663,2024-05-02 01:49:00
PF_N10_C,PF_N11_C,32,33.0,31.531774891774887,0.0157894736842105,0.8961662337662304,5.472222222222222,0.015228426395939,0.0,17.766666666666666,0.81820905840524,28.965833333333293,2024-05-02 01:50:00
PF_N10_C,PF_N11_C,32,33.0,29.61737937819755,0.2023843658805104,0.2904242424242405,6.348484848484848,0.448521220450404,4.716666666666667,14.504545454545456,0.78313216713448,18.95833333333333,2024-05-02 01:51:00
PF_N10_C,PF_N11_C,32,33.0,29.61737937819755,0.2023843658805104,0.2904242424242405,6.348484848484848,0.448521220450404,4.716666666666667,14.504545454545456,0.782075014231134,19.39166666666667,2024-05-02 01:52:00
PF_N10_C,PF_N11_C,32,33.0,29.646283822377224,0.1989548018809716,0.2904242424242405,6.3121212121212125,0.4319994076137788,4.516666666666666,14.504545454545452,0.78124867801562,19.500000000000004,2024-05-02 01:53:00
PF_N10_C,PF_N11_C,32,33.0,29.700869739318147,0.2065697657157923,1.2924351791530952,6.306666666666667,0.4262623003620799,4.64749999999999,15.063333333333333,0.7821005975097755,21.078333333333298,2024-05-02 01:54:00
PF_N10_C,PF_N11_C,32,33.0,30.032340134370685,0.2122619925176977,3.0082163701067515,6.241666666666667,0.4237307037061895,4.528333333333324,14.919999999999998,0.7897822734449611,21.114999999999963,2024-05-02 01:55:00
PF_N10_C,PF_N11_C,32,33.0,29.78952578849721,0.2164566376547527,2.1123918367346874,6.3566666666666665,0.4602913464850242,5.041666666666657,13.788333333333332,0.5576268279635405,13.538333333333313,2024-05-02 01:56:00
PF_N10_C,PF_N11_C,32,33.0,30.00201059979019,0.2249968065840358,3.3752347826086933,6.348333333333334,0.4744870627830553,5.160833333333322,13.818333333333332,0.557696236765026,14.331666666666646,2024-05-02 01:57:00
PF_N10_C,PF_N11_C,32,33.0,30.19797480169101,0.2264387900398281,4.231426415094326,6.279999999999999,0.4566089465427971,4.885833333333324,13.836666666666668,0.549269287594196,13.877499999999976,2024-05-02 01:58:00
PF_N10_C,PF_N11_C,32,33.0,30.14255536801623,0.2218248482581346,3.833599999999997,6.2683333333333335,0.446489986707668,4.775833333333324,13.828333333333331,0.5414267911447218,13.56249999999998,2024-05-02 01:59:00
PF_N10_C,PF_N11_C,32,33.0,29.493181794693665,0.2042364788000402,0.1582678899082559,6.341666666666667,0.4224753724074713,4.656666666666657,13.735,0.5541562406887093,13.370833333333309,2024-05-02 02:01:00
PF_N10_C,PF_N11_C,32,33.0,29.49910586879953,0.2035604799633006,0.1582678899082559,6.334999999999999,0.4195921864378339,4.61999999999999,13.735000000000005,0.5425187630119723,12.924999999999976,2024-05-02 02:02:00
PF_N10_C,PF_N11_C,32,33.0,29.54222078034424,0.1986487980372482,0.1582678899082559,6.288333333333333,0.3992387395293755,4.363333333333324,13.735,0.5493806345388372,13.24666666666664,2024-05-02 02:03:00
PF_N10_C,PF_N11_C,32,33.0,29.37433766233766,0.2033898305084745,0.0,6.314814814814815,0.3870967741935484,4.399999999999999,13.733333333333333,0.572784036282274,13.65666666666666,2024-05-02 02:04:00
PF_N10_C,PF_N11_C,32,33.0,29.295339818852728,0.2120280948200176,0.0,6.394444444444444,0.4196350999131191,4.829999999999998,13.72222222222222,0.5824516690071126,13.90666666666666,2024-05-02 02:05:00
PF_N10_C,PF_N11_C,32,33.0,29.45707978000646,0.2049069647172387,0.0,6.355,0.4254519904711196,4.702499999999992,15.258333333333333,0.8028325062306768,22.511666666666628,2024-05-02 02:07:00
PF_N10_C,PF_N11_C,32,33.0,29.454173641742862,0.205239192814961,0.0,6.358333333333333,0.4268867614644077,4.720833333333324,15.13,0.8083142847756527,22.464166666666628,2024-05-02 02:08:00
PF_N10_C,PF_N11_C,32,33.0,29.41488584817244,0.2097369939503396,0.0,6.404999999999999,0.4468167497974056,4.977499999999992,16.37833333333333,0.7494485517017768,26.550833333333312,2024-05-02 02:09:00
PF_N10_C,PF_N11_C,32,33.0,29.42723636363636,0.2083217703589828,0.0,6.39,0.4404424284115584,4.894999999999991,16.336666666666666,0.7506081941193303,26.31166666666665,2024-05-02 02:10:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,19.246666666666663,0.8688080484191476,31.43083333333329,2024-06-02 02:36:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.036666666666665,0.951893981617134,34.249166666666625,2024-06-02 02:37:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.15666666666667,0.9549231221355612,33.882499999999965,2024-06-02 02:38:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.223333333333333,0.8220465669234386,21.98666666666664,2024-06-02 02:39:00
PF_N10_C,PF_N11_C,32,33.0,31.88704878699013,0.0542140590731171,2.866768328445751,5.422727272727273,0.0472612082447961,0.0,14.225,0.808004482823096,21.86416666666664,2024-06-02 02:40:00
PF_N10_C,PF_N11_C,32,33.0,31.599542609402512,0.0245312484493743,1.285484351713862,5.462121212121212,0.0230001719164729,0.0,14.181666666666668,0.8041573592851371,21.39916666666664,2024-06-02 02:41:00
PF_N10_C,PF_N11_C,32,33.0,31.80450095359185,0.0457465488324883,2.412755244755246,5.433333333333334,0.0406947827037472,0.0,14.213333333333331,0.7991513258951,21.748333333333303,2024-06-02 02:42:00
PF_N10_C,PF_N11_C,32,33.0,31.87500354191262,0.0529812266829936,2.800519480519476,5.424242424242425,0.0463215752842932,0.0,14.223333333333334,0.791154350060836,21.02416666666664,2024-06-02 02:43:00
PF_N10_C,PF_N11_C,32,33.0,31.93610578512396,0.0592254426849179,3.136581818181817,5.416666666666666,0.0510249967746984,0.0,14.231666666666664,0.8038124084540373,21.90666666666663,2024-06-02 02:44:00
PF_N10_C,PF_N11_C,32,33.0,31.5303242212333,0.0173041293409846,0.9047832167832156,5.472727272727273,0.0165280305167212,0.0,14.170000000000002,0.791265223935607,21.144166666666635,2024-06-02 02:45:00
PF_N10_C,PF_N11_C,32,33.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666666,0.5307484044375251,13.486666666666654,2024-06-02 02:46:00
PF_N10_C,PF_N11_C,32,33.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666667,0.5437545688869783,13.198333333333316,2024-06-02 02:47:00
PF_N10_C,PF_N11_C,32,33.0,31.323259405452067,0.004506283682548,0.0,5.507575757575757,0.0045620698629372,0.041666666666666,12.731666666666667,0.533666374201952,13.537499999999984,2024-06-02 02:48:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,13.135185185185186,0.5397748884671124,13.99666666666666,2024-06-02 02:49:00
PF_N10_C,PF_N11_C,32,33.0,32.092230148006145,0.0750722503222336,3.9952658140338713,5.398484848484848,0.0623670673460038,0.0,14.914999999999996,0.7359394088300448,18.901666666666635,2024-06-02 02:52:00
PF_N10_C,PF_N11_C,32,33.0,31.83937855912156,0.0493295459325012,2.6045820751686435,5.428787878787879,0.0435058233733474,0.0,14.88166666666667,0.749708713593259,18.8583333333333,2024-06-02 02:50:00
PF_N10_C,PF_N11_C,32,33.0,31.816045237059583,0.0469333696748405,2.476248803827751,5.431818181818182,0.0416312735191054,0.0,14.878333333333334,0.7334930018158371,18.769999999999968,2024-06-02 02:51:00
PF_N10_C,PF_N11_C,32,33.0,31.96117337208245,0.0617802657026986,3.2744535464535502,5.413636363636363,0.0529100512315303,0.0,14.898333333333335,0.734662674105502,18.61166666666664,2024-06-02 02:53:00
PF_N10_C,PF_N11_C,32,33.0,31.7368957319144,0.0387789975487708,2.040926525529265,5.442424242424242,0.0350867878712431,0.0,14.866666666666664,0.7306114965707518,18.98249999999997,2024-06-02 02:54:00
PF_N10_C,PF_N11_C,32,33.0,31.47341961640417,0.0113388881721552,0.5918078902229844,5.4818181818181815,0.0110004138983595,0.0,14.823333333333334,0.7528837956347028,19.165833333333303,2024-06-02 02:55:00
PF_N10_C,PF_N11_C,32,33.0,31.47341961640417,0.0113388881721552,0.5918078902229844,5.4818181818181815,0.0110004138983595,0.0,14.823333333333334,0.7385374044638946,18.81916666666664,2024-06-02 02:56:00
PF_N10_C,PF_N11_C,32,33.0,31.47341961640417,0.0113388881721552,0.5918078902229844,5.4818181818181815,0.0110004138983595,0.0,14.823333333333332,0.7330313812088138,18.79249999999997,2024-06-02 02:57:00
PF_N10_C,PF_N11_C,32,33.0,31.810800377477182,0.0442352043899364,2.4474020761245683,5.431666666666667,0.039783180137129,0.0,15.651851851851852,0.708650729462641,18.49999999999999,2024-06-02 02:58:00
PF_N10_C,PF_N11_C,32,33.0,32.08144684051695,0.0627304698437515,3.935957622843304,5.393939393939394,0.0540734349904853,0.0,14.823333333333334,0.7289991468261444,18.293333333333305,2024-06-02 02:59:00
PF_N10_C,PF_N11_C,32,33.0,32.15947989105774,0.0705138903203506,4.365139400817647,5.384848484848485,0.0596553443450491,0.0,14.73,0.7276723860259262,18.581666666666635,2024-06-02 03:00:00
PF_N10_C,PF_N11_C,32,33.0,32.14996363636362,0.077128723418741,4.312799999999989,5.39,0.0645362787789465,0.0,15.48148148148148,0.7145216706745864,19.379999999999992,2024-06-02 03:01:00
PF_N10_C,PF_N11_C,32,33.0,31.67947636363636,0.0313096798036473,1.7251199999999969,5.45,0.0290117216529209,0.0,17.35185185185185,0.6941519668088088,23.78,2024-06-02 03:02:00
PF_N10_C,PF_N11_C,32,33.0,31.25576267942583,0.0111347804935506,0.0,5.5200000000000005,0.0114575277542332,0.1100000000000003,17.162962962962965,0.701995299228587,23.89999999999999,2024-06-02 03:03:00
PF_N10_C,PF_N11_C,32,33.0,31.25576267942583,0.0111347804935506,0.0,5.5200000000000005,0.0114575277542332,0.1100000000000003,17.496296296296297,0.7106868840945391,24.9,2024-06-02 03:04:00
PF_N10_C,PF_N11_C,32,33.0,31.89942061765985,0.0677176241409567,3.485090909090907,5.427272727272728,0.057734297955156,0.0999999999999996,18.543333333333333,0.8420946099862738,31.28666666666664,2024-06-02 03:05:00
PF_N10_C,PF_N11_C,32,33.0,32.0486902381751,0.0673796973455884,3.755796309963088,5.401666666666666,0.057566918219665,0.0,19.67777777777778,0.809308592667019,32.87666666666666,2024-06-02 03:06:00
PF_N10_C,PF_N11_C,32,33.0,32.120484483937105,0.0742972724856006,4.150664661654126,5.3933333333333335,0.0625419561961607,0.0,19.88703703703704,0.8056794421026153,32.70333333333332,2024-06-02 03:07:00
PF_N10_C,PF_N11_C,32,33.0,32.120484483937105,0.0742972724856006,4.150664661654126,5.3933333333333335,0.0625419561961607,0.0,19.883333333333336,0.8077553793274469,32.70333333333332,2024-06-02 03:08:00
PF_N10_C,PF_N11_C,32,33.0,32.28834224598929,0.0903507902905251,5.073882352941169,5.375,0.0735413409341483,0.0,19.83333333333333,0.8000242740473803,32.326666666666654,2024-06-02 03:09:00
PF_N10_C,PF_N11_C,32,33.0,31.64531557155715,0.0279298321310259,1.537235643564351,5.455,0.0260866168116548,0.0,19.62222222222222,0.802287950846522,32.27999999999999,2024-06-02 03:10:00
PF_N10_C,PF_N11_C,32,33.0,31.557442151417707,0.0192020695248319,1.0539318327974243,5.468333333333334,0.0183124887361167,0.0,19.696296296296296,0.8154644768092443,32.52,2024-06-02 03:11:00
PF_N10_C,PF_N11_C,32,33.0,31.557442151417707,0.0192020695248319,1.0539318327974243,5.468333333333334,0.0183124887361167,0.0,19.725925925925925,0.8035999297175367,32.079999999999984,2024-06-02 03:12:00
PF_N10_C,PF_N11_C,32,33.0,31.557442151417707,0.0192020695248319,1.0539318327974243,5.468333333333334,0.0183124887361167,0.0,19.89629629629629,0.8033091386284016,32.44333333333332,2024-06-02 03:14:00
PF_N10_C,PF_N11_C,32,33.0,28.521496899107543,0.2820663829801781,0.0,7.316666666666666,0.7022746163948401,9.44666666666666,17.05,0.648150181754435,19.06416666666665,2024-06-02 03:15:00
PF_N10_C,PF_N11_C,32,33.0,31.973538660627625,0.0570209464701318,3.281690585571006,5.40925925925926,0.0503252310852447,0.0,15.264583333333333,0.4200493201310977,10.495833333333325,2024-06-02 03:16:00
PF_N10_C,PF_N11_C,32,33.0,32.18814300306434,0.0766423357664233,4.44055403472931,5.383333333333334,0.0650154798761609,0.0,15.29375,0.4214795218451411,10.354166666666655,2024-06-02 03:19:00
PF_N10_C,PF_N11_C,32,33.0,32.17207055630936,0.0751818916734033,4.353762822252371,5.385185185185185,0.0639614855570838,0.0,15.291666666666666,0.4316595271769648,10.07666666666666,2024-06-02 03:20:00
PF_N10_C,PF_N11_C,32,33.0,31.515179220779213,0.0149870979154899,0.8214857142857142,5.475,0.0144396240190336,0.0,17.283333333333335,0.6776639386072543,20.559999999999988,2024-06-02 03:22:00
PF_N10_C,PF_N11_C,32,33.0,31.515179220779213,0.0149870979154899,0.8214857142857142,5.475,0.0144396240190336,0.0,17.283333333333335,0.6682427310419881,20.916666666666657,2024-06-02 03:23:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.666666666666668,0.6934120870254542,21.792499999999983,2024-06-02 03:24:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.777083333333334,0.6934800184910467,21.82416666666665,2024-06-02 03:26:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.704166666666666,0.6926281743169029,21.744166666666658,2024-06-02 03:29:00
PF_N10_C,PF_N11_C,32,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.5375,0.7074120045765306,22.502499999999984,2024-06-02 03:30:00
PF_N10_C,PF_N11_C,32,33.0,31.68893919325707,0.0305899490167516,1.744853461770013,5.448148148148148,0.0285520054384772,0.0,19.579166666666666,0.6620759311365734,24.832499999999985,2024-06-02 03:32:00
PF_N10_C,PF_N11_C,32,33.0,31.91609569377989,0.0517241379310344,2.971498564593297,5.416666666666667,0.0461538461538461,0.0,19.61875,0.6618351524135982,24.739999999999995,2024-06-02 03:33:00
PF_N10_C,PF_N11_C,32,33.0,32.201855614973255,0.0734327543577793,4.347394652406415,5.379166666666666,0.0635355434683497,0.0,19.56458333333333,0.6598621176541684,24.594999999999988,2024-06-02 03:34:00
PF_N10_C,PF_N11_C,32,33.0,32.30411188811188,0.0871369294605809,5.066786013986011,5.37037037037037,0.0724137931034483,0.0,19.714583333333334,0.6622634094567281,24.763333333333325,2024-06-02 03:35:00
PF_N10_C,PF_N11_C,32,33.0,31.394594161801496,0.0028985129790727,0.1582678899082559,5.495,0.0028774137035198,0.0,20.57777777777778,0.8100785510299178,33.813333333333325,2024-06-02 03:38:00
3:36:00,,,,,,,,,,,,,
PF_N10_C,PF_N11_C,10,11.0,31.835794610601123,0.0330099893982639,1.8799057151317768,5.423333333333334,0.031610057456973,0.0,,,,2024-06-02 05:12:00
PF_N10_C,PF_N11_C,10,11.0,31.835794610601123,0.0330099893982639,1.8799057151317768,5.423333333333334,0.031610057456973,0.0,,,,2024-06-02 05:13:00
PF_N10_C,PF_N11_C,10,11.0,31.835794610601123,0.0330099893982639,1.8799057151317768,5.423333333333334,0.031610057456973,0.0,,,,2024-06-02 05:14:00
PF_N10_C,PF_N11_C,10,11.0,31.835794610601123,0.0330099893982639,1.8799057151317768,5.423333333333334,0.031610057456973,0.0,,,,2024-06-02 05:15:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:16:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:17:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:18:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:20:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:22:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:24:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:21:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:26:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:23:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:27:00
PF_N10_C,PF_N11_C,10,11.0,32.86616869051526,0.0913006029285098,5.101191729570061,5.279166666666667,0.0836621941594317,0.0,,,,2024-06-02 05:29:00
PF_N10_C,PF_N11_C,10,11.0,33.0729983227105,0.1032370953630796,5.804412479033879,5.254166666666666,0.0935765265662172,0.0,,,,2024-06-02 05:30:00
PF_N10_C,PF_N11_C,10,11.0,33.252483937115514,0.1134751773049644,6.41466356801093,5.233333333333333,0.1019108280254776,0.0,,,,2024-06-02 05:31:00
PF_N10_C,PF_N11_C,10,11.0,33.28919382504288,0.1155555555555554,6.539477186963971,5.229166666666667,0.1035856573705178,0.0,,,,2024-06-02 05:32:00
PF_N10_C,PF_N11_C,10,11.0,32.09284045755569,0.0453074433656957,2.471875737507524,5.383333333333333,0.043343653250774,0.0,,,,2024-06-02 05:33:00
PF_N10_C,PF_N11_C,10,11.0,31.610863636363632,0.0155038759689922,0.8331545454545477,5.458333333333333,0.0152671755725191,0.0,,,,2024-06-02 05:34:00
PF_N10_C,PF_N11_C,10,11.0,31.610863636363632,0.0155038759689922,0.8331545454545477,5.458333333333333,0.0152671755725191,0.0,,,,2024-06-02 05:35:00
PF_N10_C,PF_N11_C,10,11.0,23.360044657097287,0.7843943581149498,4.457247846889949,27.416666666666668,1.4083448130298548,59.85,,,,2024-06-02 05:42:00
PF_N10_C,PF_N11_C,10,11.0,23.881240512911745,0.7922823166080505,5.894016383616382,27.683333333333334,1.41775769962943,60.75,,,,2024-06-02 05:43:00
PF_N10_C,PF_N11_C,10,11.0,34.33560382030421,0.149810081697308,8.01842122391227,5.094444444444444,0.137884088279747,0.0,,,,2024-06-02 05:44:00
PF_N10_C,PF_N11_C,10,11.0,33.41141501976284,0.1060439269940129,5.5231114624505935,5.2,0.0999260081289737,0.0,,,,2024-06-02 05:45:00
PF_N10_C,PF_N11_C,32,33.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.9,,0.0,2024-06-02 05:37:00
PF_N10_C,PF_N11_C,32,33.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,14.033333333333331,,0.0,2024-06-02 05:38:00
PF_N10_C,PF_N11_C,10,11.0,31.89857093225245,0.028927779667121,1.4384324261725467,5.411111111111111,0.0284525800011314,0.0,,,,2024-06-02 05:46:00
PF_N10_C,PF_N11_C,32,33.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.683333333333334,,0.0,2024-06-02 05:39:00
PF_N10_C,PF_N11_C,32,33.0,34.64027172827173,0.1336818790302925,2.9470081918081874,5.025,0.1336818790302925,0.4274999999999993,13.633333333333333,,0.0,2024-06-02 05:41:00
PF_N10_C,PF_N11_C,32,33.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,13.25,,0.0,2024-06-02 05:40:00
PF_N10_C,PF_N11_C,10,11.0,31.89857093225245,0.028927779667121,1.4384324261725467,5.411111111111111,0.0284525800011314,0.0,,,,2024-06-02 05:47:00
PF_N10_C,PF_N11_C,10,11.0,31.365818181818177,0.0,0.0,5.5,0.0,0.0,,,,2024-06-02 05:49:00
PF_N10_C,PF_N11_C,10,11.0,26.25435995219828,0.5280054648022143,4.922535878356513,8.838888888888889,0.7357498820405235,9.749999999999998,,,,2024-06-02 05:58:00
PF_N10_C,PF_N11_C,10,11.0,31.36581818181817,1.3872323790220463e-16,0.0,5.5,0.0,0.0,,,,2024-06-02 05:52:00
PF_N10_C,PF_N11_C,10,11.0,31.89857093225245,0.028927779667121,1.4384324261725467,5.411111111111111,0.0284525800011314,0.0,,,,2024-06-02 05:48:00
PF_N10_C,PF_N11_C,10,11.0,26.773425430094985,0.5540067071158081,6.660831052093968,8.96111111111111,0.7726808585474159,10.29,,,,2024-06-02 05:59:00
PF_N10_C,PF_N11_C,10,11.0,23.94836752033013,0.5163403679319997,0.5040935064935042,9.644444444444444,0.7353416887272716,11.01,,,,2024-06-02 06:01:00
PF_N10_C,PF_N11_C,10,11.0,26.14590379656178,0.5516572441837699,5.280288816219745,9.222222222222223,0.7818794423255114,10.830000000000002,,,,2024-06-02 06:00:00
PF_N10_C,PF_N11_C,10,11.0,26.571571184633413,0.5014478733804693,4.922535878356513,8.388888888888888,0.6825141915618016,8.534999999999998,,,,2024-06-02 05:56:00
PF_N10_C,PF_N11_C,10,11.0,31.36581818181817,1.3872323790220463e-16,0.0,5.5,0.0,0.0,,,,2024-06-02 05:51:00
PF_N10_C,PF_N11_C,10,11.0,31.36581818181817,1.3872323790220463e-16,0.0,5.5,0.0,0.0,,,,2024-06-02 05:53:00
PF_N10_C,PF_N11_C,10,11.0,31.36581818181817,1.3872323790220463e-16,0.0,5.5,0.0,0.0,,,,2024-06-02 05:54:00
PF_N10_C,PF_N11_C,10,11.0,23.897937992090704,0.5210840014412477,0.5040935064935042,9.738888888888887,0.745007027985457,11.265,,,,2024-06-02 06:04:00
PF_N10_C,PF_N11_C,10,11.0,25.82483586720446,0.510251103481834,3.564784114179325,8.794444444444444,0.710426572382552,9.45,,,,2024-06-02 05:57:00
PF_N10_C,PF_N11_C,10,11.0,20.27506525772364,0.7735952019295518,9.981677631685084,12.141666666666667,0.7735952019295517,5.977500000000001,,,,2024-06-02 06:05:00
PF_N10_C,PF_N11_C,10,11.0,19.935464555165456,0.8108645312378381,10.287318263987448,12.891666666666667,0.8108645312378381,6.652500000000002,,,,2024-06-02 06:06:00
PF_N10_C,PF_N11_C,10,11.0,19.73883385579937,0.8330299066033299,10.464285893416925,13.383333333333333,0.83302990660333,7.094999999999999,,,,2024-06-02 06:07:00
PF_N10_C,PF_N11_C,10,11.0,19.67932607932608,0.8398252847323304,10.517842892242893,13.541666666666666,0.8398252847323303,7.237499999999999,,,,2024-06-02 06:08:00
PF_N10_C,PF_N11_C,10,11.0,19.60958587391364,0.8478416259858118,10.580609077114085,13.733333333333333,0.8478416259858118,7.409999999999998,,,,2024-06-02 06:09:00
PF_N10_C,PF_N11_C,10,11.0,19.60958587391364,0.8478416259858118,10.580609077114085,13.733333333333333,0.8478416259858118,7.409999999999998,,,,2024-06-02 06:10:00
