start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.483333333333333,,0.0,30.16166666666666,0.9026668014906138,60.79333333333331,2024-02-02 14:50:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.283333333333331,,0.0,23.491666666666667,1.0186985116419245,54.855833333333294,2024-02-02 14:51:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.4,,0.0,23.231666666666666,1.0102614688768514,53.39499999999997,2024-02-02 14:52:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.833333333333334,,0.0,23.125,1.01889402192318,53.96249999999996,2024-02-02 14:53:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.45,,0.0,24.48636363636364,1.016051782511764,61.25,2024-02-02 14:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.516666666666667,,0.0,24.55,1.011065466815508,61.25,2024-02-02 14:55:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.783333333333331,,0.0,26.15166666666667,0.9866489711469318,61.53999999999998,2024-02-02 14:56:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.55,,0.0,26.16212121212121,1.055380950003678,67.60833333333333,2024-02-02 14:57:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.233333333333333,,0.0,26.18030303030304,1.0602159468767982,68.05,2024-02-02 14:58:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.683333333333334,,0.0,25.99848484848485,1.062076350384036,67.7,2024-02-02 14:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.174242424242426,1.065549836142778,67.60833333333333,2024-02-02 15:00:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.416666666666666,,0.0,25.45151515151516,1.1012964899654814,67.39166666666667,2024-02-02 15:02:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.833333333333334,,0.0,23.48787878787879,1.0248801414789734,56.925,2024-02-02 15:03:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.333333333333334,,0.0,23.57575757575757,1.0100404156171217,56.32499999999999,2024-02-02 15:04:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.383333333333333,,0.0,23.85151515151515,1.0021249909063588,56.675,2024-02-02 15:05:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.066666666666666,,0.0,23.36666666666667,1.015277749009344,55.94166666666666,2024-02-02 15:06:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.116666666666667,,0.0,23.66363636363637,0.9985930000294422,55.88333333333334,2024-02-02 15:07:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.15,,0.0,24.62727272727273,1.0935374010481702,62.35,2024-02-02 15:09:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.383333333333333,,0.0,24.524242424242427,1.0954817732666071,62.19166666666666,2024-02-02 15:10:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.916666666666666,,0.0,24.681818181818183,1.0901711244438577,62.391666666666666,2024-02-02 15:11:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.983333333333333,,0.0,24.54848484848485,1.098130929303756,62.41666666666666,2024-02-02 15:12:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.166666666666666,,0.0,27.65909090909091,0.9510166300410658,51.0,2024-02-02 15:13:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.0,,0.0,26.287500000000005,0.943846978441936,48.74249999999997,2024-02-02 15:22:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,26.55416666666667,0.9358462561340538,48.275833333333296,2024-02-02 15:23:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,26.53333333333333,0.621386107467143,26.025,2024-02-02 15:24:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,22.08787878787879,0.5548406511002618,11.616666666666667,2024-02-02 15:25:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,22.03030303030303,0.5421024902867021,11.191666666666665,2024-02-02 15:26:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,21.93030303030303,0.5359996427644191,11.508333333333333,2024-02-02 15:27:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.216666666666669,,0.0,21.8969696969697,0.5357388602096027,11.333333333333329,2024-02-02 15:28:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.81363636363637,0.5241936406966574,11.191666666666666,2024-02-02 15:29:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.89848484848485,0.5219769198059564,11.908333333333337,2024-02-02 15:30:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.64090909090909,0.5196364371966352,11.725000000000003,2024-02-02 15:31:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.816666666666666,,0.0,21.39696969696969,0.5258676740564656,12.56666666666667,2024-02-02 15:32:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.816666666666666,,0.0,21.875,0.5891898738802231,22.379999999999992,2024-02-02 15:33:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.816666666666666,,0.0,21.813888888888886,0.5969598928843564,23.40999999999999,2024-02-02 15:34:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,11.983333333333333,,0.0,23.784848484848485,0.6279848262088312,32.38333333333333,2024-02-02 15:48:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.266666666666667,,0.0,24.12222222222222,0.81373537498133,42.19083333333332,2024-02-02 16:00:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.65,,0.0,23.98888888888889,0.8121310373255294,42.05833333333333,2024-02-02 16:01:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.233333333333333,,0.0,24.33030303030303,0.834759466936461,43.45,2024-02-02 16:02:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.8,,0.0,23.391666666666666,0.8308307705422393,42.52083333333333,2024-02-02 16:03:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.383333333333333,,0.0,23.15277777777777,0.8333810970529274,42.28916666666666,2024-02-02 16:04:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,10.35,,0.0,22.949999999999992,0.82439024496872,41.88083333333333,2024-02-02 16:05:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.833333333333334,,0.0,21.12777777777778,0.8128803058422939,37.36083333333333,2024-02-02 16:06:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.816666666666666,,0.0,21.247222222222224,0.7983748243123723,36.64583333333333,2024-02-02 16:07:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,7.833333333333333,,0.0,21.58055555555556,0.8025359120875367,36.67333333333333,2024-02-02 16:08:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,9.083333333333334,,0.0,21.67179487179487,0.8804676380181496,43.123333333333306,2024-02-02 16:09:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.4,,0.0,21.720512820512816,0.8809421604552009,42.2033333333333,2024-02-02 16:10:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.183333333333334,,0.0,21.65641025641025,0.8834385268737521,42.68999999999997,2024-02-02 16:11:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.283333333333333,,0.0,24.76388888888889,0.8190735765699311,45.5225,2024-02-02 16:12:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,7.216666666666667,,0.0,24.91111111111111,0.8121061080480875,44.70666666666665,2024-02-02 16:13:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.8,,0.0,25.54545454545454,0.8351002093521311,46.49166666666666,2024-02-02 16:14:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,5.783333333333333,,0.0,25.630303030303025,0.8311279602617181,45.59166666666667,2024-02-02 16:15:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,5.583333333333333,,0.0,20.65757575757576,0.9755537486179174,45.38333333333333,2024-02-02 16:16:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.3,,0.0,20.681818181818183,0.9725081631327416,45.29166666666667,2024-02-02 16:17:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.316666666666666,,0.0,20.612121212121213,0.9729866160837324,45.15,2024-02-02 16:18:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.166666666666667,,0.0,20.60606060606061,0.9724473065709488,45.05833333333333,2024-02-02 16:19:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.716666666666667,,0.0,20.5939393939394,0.971384955193112,45.08333333333333,2024-02-02 16:20:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.683333333333334,,0.0,20.95277777777778,1.0614585764675797,49.3833333333333,2024-02-02 16:21:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.883333333333334,,0.0,20.74615384615385,0.9833604719854536,43.569999999999936,2024-02-02 16:22:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,7.1,,0.0,22.425,0.9535288548404351,49.4633333333333,2024-02-02 16:23:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.916666666666667,,0.0,22.37777777777778,0.954167154308351,49.35833333333331,2024-02-02 16:24:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.933333333333334,,0.0,21.384722222222223,0.6464242369443353,31.5875,2024-02-02 16:25:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.783333333333333,,0.0,21.27083333333333,0.6502479728069029,31.43583333333333,2024-02-02 16:26:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.416666666666667,,0.0,21.17361111111111,0.651267968424903,31.2725,2024-02-02 16:27:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.716666666666667,,0.0,20.91805555555556,0.663137505383928,31.63833333333333,2024-02-02 16:28:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.8,,0.0,20.76805555555556,0.6649845670791416,31.53666666666666,2024-02-02 16:29:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.816666666666666,,0.0,22.504166666666663,0.7747034835338876,39.81583333333332,2024-02-02 16:30:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,7.0,,0.0,23.560606060606062,0.7578238053842268,39.80833333333334,2024-02-02 16:31:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,7.566666666666666,,0.0,22.186666666666667,0.6739035201277452,31.5125,2024-02-02 16:32:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.25,,0.0,22.290909090909093,0.7093625375835384,33.875,2024-02-02 16:33:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.983333333333333,,0.0,22.566666666666663,0.7046135519783356,33.79166666666667,2024-02-02 16:34:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.05,,0.0,22.47272727272728,0.7025713212248845,33.90833333333333,2024-02-02 16:35:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.383333333333334,,0.0,27.72878787878788,0.8124691746750048,47.925,2024-02-02 16:36:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,6.15,,0.0,27.66515151515152,0.8193247447626156,47.40833333333333,2024-02-02 16:37:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,5.433333333333334,,0.0,29.311666666666667,0.7845169325579724,44.68833333333329,2024-02-02 16:38:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.816666666666666,,0.0,29.528333333333336,0.7630089579629155,43.728333333333296,2024-02-02 16:39:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.166666666666667,,0.0,26.241666666666664,0.6262712183582263,28.817499999999992,2024-02-02 16:40:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.933333333333333,,0.0,26.165,0.6169445331959172,27.769166666666656,2024-02-02 16:41:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.733333333333333,,0.0,26.115,0.6156389070940235,27.66833333333332,2024-02-02 16:42:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.883333333333333,,0.0,25.92833333333333,0.6259425976457716,28.2425,2024-02-02 16:43:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.05,,0.0,26.035,0.6158549152577298,27.5075,2024-02-02 16:44:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.166666666666667,,0.0,25.98030303030304,0.690783041719079,34.06666666666667,2024-02-02 16:45:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.433333333333334,,0.0,26.14333333333333,0.7253779626170498,39.62166666666666,2024-02-02 16:46:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.216666666666667,,0.0,26.46,0.7124782235381963,39.00583333333333,2024-02-02 16:47:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.966666666666667,,0.0,25.015,0.5997623071336445,23.586666666666645,2024-02-02 16:48:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.35,,0.0,23.005000000000003,0.5962731655734133,24.45916666666665,2024-02-02 16:49:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.583333333333333,,0.0,22.895000000000003,0.5868393084574244,24.031666666666656,2024-02-02 16:50:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.433333333333333,,0.0,22.995,0.5903141782940863,24.13333333333333,2024-02-02 16:51:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.45,,0.0,23.005000000000003,0.592981910312984,24.497499999999988,2024-02-02 16:52:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.216666666666667,,0.0,22.621666666666663,0.5939404365131098,24.42666666666665,2024-02-02 16:53:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.8333333333333335,,0.0,22.755000000000003,0.6013630300884832,24.98666666666665,2024-02-02 16:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.616666666666666,,0.0,22.775,0.6014179850657317,24.628333333333323,2024-02-02 16:55:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,4.05,,0.0,22.825000000000003,0.6012714036274042,24.83416666666665,2024-02-02 16:56:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.65,,0.0,22.82575757575757,0.6622402880007925,34.375,2024-02-02 16:57:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.683333333333333,,0.0,22.90757575757576,0.6623835627640068,34.358333333333334,2024-02-02 16:58:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.1333333333333333,,0.0,23.12878787878788,0.660903305173702,34.458333333333336,2024-02-02 16:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,25.536363636363635,0.7096790454900367,35.09166666666667,2024-02-02 17:15:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,20.96969696969697,0.7567277775225925,32.95,2024-02-02 17:18:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,21.77166666666667,0.7625908736856647,33.09416666666665,2024-02-02 17:19:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,21.655,0.7637851298420479,32.61833333333331,2024-02-02 17:20:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.818181818181817,0.7827628996985596,37.45833333333333,2024-02-02 17:23:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.61515151515152,0.7759226593402552,36.45,2024-02-02 17:24:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.675757575757576,0.7683903776020093,36.21666666666667,2024-02-02 17:27:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.5,0.7665977913034692,35.650000000000006,2024-02-02 17:32:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.43030303030304,0.7646771540245336,35.483333333333334,2024-02-02 17:30:01
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.166666666666668,0.8708469953122683,40.46666666666663,2024-02-02 17:34:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,3.3833333333333333,,0.0,24.24545454545455,0.7690153246959462,35.3,2024-02-02 17:31:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.1333333333333333,,0.0,11.623655913978494,0.852142052266445,20.325,2024-02-02 18:37:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,1.1,,0.0,11.701075268817204,0.8378435832656261,19.125,2024-02-02 18:38:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.7666666666666667,,0.0,10.635416666666668,0.9308396593463824,21.642499999999988,2024-02-02 18:39:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,1.0833333333333333,,0.0,10.526666666666667,0.9216770067152232,20.90999999999996,2024-02-02 18:40:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9666666666666668,,0.0,10.603333333333332,0.9196030347829428,21.04749999999996,2024-02-02 18:41:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.1833333333333333,,0.0,9.939444444444446,0.9720806339265032,21.12249999999996,2024-02-02 18:42:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,0.9333333333333332,,0.0,9.858333333333336,0.9752212292334485,21.12249999999996,2024-02-02 18:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,1.1666666666666667,,0.0,19.52777777777778,0.9662377311089968,39.65666666666665,2024-02-02 18:53:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.0,,0.0,28.87,0.8951513078020306,50.72666666666662,2024-02-02 18:58:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,3.95,,0.0,18.565,0.6886835139204414,26.07666666666664,2024-02-02 19:03:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,4.25,,0.0,18.61833333333333,0.6894172038023426,26.35333333333331,2024-02-02 19:04:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.0,,0.0,28.923333333333336,0.8985689338669448,51.00166666666661,2024-02-02 18:59:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,23.33,0.5272288004627322,21.054999999999986,2024-02-02 19:17:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,23.32,0.526391153875586,21.94083333333332,2024-02-02 19:18:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,23.39666666666667,0.5240054810698075,21.631666666666646,2024-02-02 19:19:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,24.65555555555555,0.5061141685093433,21.989999999999995,2024-02-02 19:20:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,24.2,0.6242297333501085,28.02666666666664,2024-02-02 19:22:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,12.8,,0.0,24.186666666666664,0.6236810743140042,27.93833333333331,2024-02-02 19:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.516666666666666,,0.0,13.21166666666667,0.8233831172203081,17.779999999999998,2024-02-02 19:34:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.183333333333334,,0.0,12.19277777777778,0.743620061628231,18.471666666666664,2024-02-02 19:35:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,17.933333333333334,,0.0,12.43709677419355,0.8245248328893597,17.599999999999998,2024-02-02 19:36:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.45,,0.0,12.365555555555556,0.8456658664102011,18.471666666666664,2024-02-02 19:37:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,18.916666666666668,,0.0,11.135632183908044,0.9058321831190144,18.38333333333332,2024-02-02 19:38:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,13.808333333333334,0.5470795977556752,4.807499999999997,12.44425287356322,0.81860689052637,16.716666666666658,2024-02-02 19:39:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.833333333333334,,0.0,11.202976190476187,0.9301008189735436,22.229166666666647,2024-02-02 19:42:00
024-02-02 19:40:00,,,,,,,,,,,,,
PF_D01_C,PF_D01_C,13.0,13.0,,,,12.941666666666666,0.4671548985817113,3.8474999999999966,12.316091954022989,0.8639834312260332,22.14333333333331,2024-02-02 19:41:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.583333333333334,,0.0,12.92202380952381,0.7845201846196498,20.74333333333331,2024-02-02 19:44:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.466666666666667,,0.0,12.151785714285712,0.835021987191872,21.676666666666648,2024-02-02 19:43:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.766666666666667,,0.0,12.792528735632184,0.8181340793233137,23.13333333333329,2024-02-02 19:45:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.466666666666669,,0.0,12.015517241379312,0.8153307145137205,17.009999999999977,2024-02-02 19:46:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.466666666666669,,0.0,10.86264367816092,0.8837060297843129,17.056666666666644,2024-02-02 19:47:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.366666666666667,,0.0,11.966666666666669,0.976377892688544,20.45,2024-02-02 19:48:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,11.05,,0.0,11.966666666666669,0.9904804873236294,20.15,2024-02-02 19:49:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.833333333333334,,0.0,12.013793103448275,0.9783806759005474,20.903333333333336,2024-02-02 19:50:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.966666666666667,,0.0,12.627222222222224,0.963726605586201,24.384166666666648,2024-02-02 19:52:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.9,,0.0,11.62586206896552,0.9291219783649544,22.82333333333331,2024-02-02 19:53:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.183333333333334,,0.0,12.687096774193549,0.888130922234491,20.425,2024-02-02 19:56:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.316666666666666,,0.0,12.94731182795699,0.8869378417740301,21.641666666666666,2024-02-02 19:57:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.45,,0.0,11.779444444444444,0.9738321230425704,22.1408333333333,2024-02-02 19:54:00
PF_D01_C,PF_D01_C,22.0,22.0,,,,8.875,0.3040891134116795,1.7174999999999994,25.52333333333333,0.9489336732709716,52.81416666666662,2024-02-02 19:58:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.216666666666667,,0.0,12.094623655913976,0.9308801891272724,21.791666666666664,2024-02-02 19:59:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.8,,0.0,11.505555555555553,0.961641209933157,20.51999999999996,2024-02-02 20:00:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.116666666666666,,0.0,11.916111111111109,0.940032525372896,23.423333333333296,2024-02-02 20:01:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.25,,0.0,11.70722222222222,0.8683082212095492,22.57499999999996,2024-02-02 20:02:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.383333333333334,,0.0,11.898333333333332,0.8464433059789049,22.10583333333329,2024-02-02 20:03:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.75,,0.0,11.273655913978493,0.9803578242347112,20.166666666666664,2024-02-02 20:04:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.733333333333333,,0.0,11.563020833333333,0.9555156620355078,20.670833333333324,2024-02-02 20:05:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.233333333333333,,0.0,11.905952380952382,0.9634613662943308,21.28083333333332,2024-02-02 20:06:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.366666666666666,,0.0,13.1375,0.8721547556138185,19.73166666666665,2024-02-02 20:07:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,5.466666666666667,,0.0,13.177586206896551,0.9035559198649205,23.99666666666664,2024-02-02 20:08:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,6.25,,0.0,12.574404761904765,0.9404627062740848,24.82499999999997,2024-02-02 20:09:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,11.635119047619046,0.8543742041601277,20.8775,2024-02-02 20:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.1,,0.0,11.726785714285713,0.8522240019208934,20.990833333333327,2024-02-02 20:18:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.766666666666667,,0.0,11.289285714285713,0.8813528914680561,21.611666666666657,2024-02-02 20:19:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.333333333333334,,0.0,11.842857142857142,0.844752959127766,20.57,2024-02-02 20:20:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.266666666666667,,0.0,11.641379310344828,0.8762904004528776,22.86333333333332,2024-02-02 20:21:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.333333333333334,,0.0,11.940229885057471,0.83135687373436,22.86333333333332,2024-02-02 20:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.65,,0.0,11.386206896551723,0.8498126625270971,23.329999999999984,2024-02-02 20:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.833333333333333,0.4332909637909056,2.16,11.081666666666669,0.801918572108971,23.261666666666653,2024-02-02 20:25:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,7.475,0.3862679183739223,1.8375,11.026111111111108,0.8071231228787766,23.261666666666653,2024-02-02 20:26:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.058333333333334,0.1157911748401154,0.6675000000000004,19.90740740740741,0.7388482507904122,32.96666666666666,2024-02-02 20:33:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.0,,0.0,17.581481481481482,0.7888932799303782,30.933333333333323,2024-02-02 20:35:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.7,,0.0,17.603703703703705,0.7712576878819444,29.55666666666665,2024-02-02 20:36:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.433333333333334,,0.0,11.170430107526885,0.8430174020507909,22.925000000000004,2024-02-02 20:28:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.233333333333333,,0.0,11.075,0.8689016899022872,22.779999999999987,2024-02-02 20:29:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.033333333333331,,0.0,17.581481481481482,0.7776974783772346,29.71666666666665,2024-02-02 20:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.933333333333334,,0.0,25.259259259259256,0.8376101214730641,48.64333333333333,2024-02-02 20:38:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.533333333333331,,0.0,10.983333333333333,0.8422955616865071,20.93333333333332,2024-02-02 20:30:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.85,,0.0,19.58888888888889,0.8779559229811033,36.83333333333333,2024-02-02 20:39:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,8.666666666666666,,0.0,12.697701149425288,0.7521150111348293,23.423333333333304,2024-02-02 20:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.55,,0.0,19.64444444444445,0.8709219467849804,36.59666666666666,2024-02-02 20:40:00
