start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.783333333333333,0.6843945719407271,3.390000000000001,13.151666666666666,1.2153990143106073,31.581666666666628,2024-08-02 02:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.833333333333334,0.7221516063181762,3.6,13.208333333333332,1.209770437637584,31.74249999999996,2024-08-02 02:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.466666666666667,0.7639278618176094,3.629999999999999,13.141666666666666,1.2164071341999771,31.59249999999996,2024-08-02 02:11:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.633333333333334,0.7503360167176029,3.644999999999999,13.178333333333333,1.212737060699805,31.674999999999955,2024-08-02 02:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.975,0.834932771933959,4.237500000000001,13.536363636363635,1.3016682200326273,34.21666666666667,2024-08-02 02:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,2.6333333333333333,,0.0,8.896428571428572,1.169946878870006,20.231666666666666,2024-08-02 02:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,2.6333333333333333,,0.0,9.464444444444444,1.2646964084270953,21.033333333333296,2024-08-02 02:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.441666666666666,0.5757679981894215,1.6275000000000004,10.704761904761904,1.1848444840344934,24.859166666666653,2024-08-02 02:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,14.933333333333334,,0.0,11.658333333333331,0.9440996186107588,21.475,2024-08-02 04:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.633333333333333,,0.0,15.391666666666666,0.796132195479115,16.358333333333324,2024-08-02 04:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.683333333333334,,0.0,15.858333333333334,0.7972100035271973,16.819999999999993,2024-08-02 05:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,11.966666666666669,,0.0,16.366666666666667,0.8030980582761774,17.435833333333328,2024-08-02 05:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.933333333333334,,0.0,19.094444444444445,0.7767334909765413,26.750000000000004,2024-08-02 05:19:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.083333333333333,0.6588571419997007,2.97,14.883333333333336,0.7880647088823984,17.939999999999998,2024-08-02 05:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.666666666666666,0.9074537662570534,20.67083333333333,2024-08-02 05:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.572222222222223,1.3829349806635598,7.425,11.19,1.1579413622600978,19.16,2024-08-02 05:36:00
05:35:00,,,,,,,,,,,,,
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.583333333333333,1.117247641810634,5.25,11.336666666666668,1.153695554434698,20.90333333333333,2024-08-02 05:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.505555555555555,1.0454868550622656,4.845,12.594444444444443,0.9731673743532802,19.54583333333333,2024-08-02 05:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.35,0.6009200638566388,2.385,11.533333333333331,1.1847944144325548,24.783333333333328,2024-08-02 05:40:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.694444444444444,1.3905882873398625,5.685,11.236666666666668,1.2761542130728607,23.70333333333333,2024-08-02 05:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.4166666666666665,0.9133291503194888,4.739999999999999,3.4166666666666665,0.9133291503194888,4.739999999999999,2024-08-02 05:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.9388888888888887,1.2046379617165224,5.279999999999999,11.53,1.2586017560609313,24.29,2024-08-02 05:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.4166666666666665,0.9133291503194888,4.739999999999999,11.895833333333334,1.4415695515237648,28.40249999999999,2024-08-02 05:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.4,0.9223896009454648,4.739999999999999,11.870833333333334,1.4433768928577269,28.359999999999985,2024-08-02 05:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.138888888888889,1.0841397846930658,4.739999999999999,11.479166666666666,1.4731371410878384,27.694166666666653,2024-08-02 05:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.039583333333333,1.336000398330569,37.6433333333333,2024-08-02 10:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.9875,1.3421417452217668,37.6433333333333,2024-08-02 10:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.33125,1.0916144959373149,35.50333333333332,2024-08-02 10:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.460416666666667,1.0823446448910357,35.68416666666665,2024-08-02 10:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.35625,1.0901529854846002,35.53833333333331,2024-08-02 10:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.447916666666668,1.0834131637268134,35.66666666666665,2024-08-02 10:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.55,,0.0,14.5,1.1795521642686864,36.66333333333333,2024-08-02 10:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,13.093939393939394,1.158984005574725,31.18333333333333,2024-08-02 11:16:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,13.093939393939394,1.1622953985680746,31.875000000000004,2024-08-02 11:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,15.606060606060602,1.0772135515877923,34.25833333333334,2024-08-02 11:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.116666666666666,,0.0,13.033333333333331,1.164955320153228,31.016666666666666,2024-08-02 11:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.133333333333334,,0.0,13.084848484848486,1.1597874352533637,31.15833333333333,2024-08-02 11:14:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,15.666666666666664,1.0735968660878714,34.391666666666666,2024-08-02 11:19:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,13.033333333333331,1.1641054852145327,31.016666666666666,2024-08-02 11:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.25,,0.0,15.733333333333333,1.0696058035456122,34.525000000000006,2024-08-02 11:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,12.926388888888887,0.9284721169101684,24.44083333333332,2024-08-02 12:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,12.711538461538462,1.0201356756061408,25.686666666666625,2024-08-02 12:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.183333333333334,1.2603401868299933,20.986666666666604,2024-08-02 12:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.257692307692308,1.2481163081806292,20.736666666666604,2024-08-02 12:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.214102564102564,1.2549642249901698,20.83666666666661,2024-08-02 12:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.366666666666666,,0.0,10.680555555555555,0.9349094657172486,21.11166666666665,2024-08-02 22:45:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.733333333333333,,0.0,11.745833333333332,1.0285278261753803,24.71833333333332,2024-08-02 22:47:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.833333333333333,,0.0,10.756944444444445,1.0941868685388565,21.56833333333331,2024-08-02 22:48:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.533333333333333,,0.0,10.87361111111111,1.0852788135108475,22.076666666666643,2024-08-02 22:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.666666666666667,,0.0,10.729166666666666,1.0922647252431712,21.43833333333331,2024-08-02 22:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.366666666666666,,0.0,10.679166666666667,1.0911714293055697,21.47333333333331,2024-08-02 22:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.616666666666666,,0.0,10.720833333333331,1.084882008383074,21.04749999999997,2024-08-02 22:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.55,,0.0,10.972727272727273,1.1103216304122965,23.21666666666667,2024-08-02 22:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.216666666666667,,0.0,12.073611111111113,1.169623089490867,28.849166666666648,2024-08-02 22:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.383333333333334,,0.0,12.11527777777778,1.17365165767106,29.38749999999997,2024-08-02 22:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.316666666666666,,0.0,12.084722222222224,1.1694366824074995,28.92083333333332,2024-08-02 22:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.633333333333334,,0.0,11.96111111111111,1.1732812841685698,29.08916666666664,2024-08-02 22:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.45,,0.0,12.034722222222223,1.172249727304224,29.169166666666648,2024-08-02 22:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.611666666666665,0.8057381969180918,27.40249999999999,2024-08-02 23:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.536363636363635,1.0432272984264732,27.725,2024-08-02 23:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.475757575757576,1.0229356513865249,26.866666666666667,2024-08-02 23:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.44848484848485,1.0234880691272246,26.833333333333336,2024-08-02 23:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.183333333333334,,0.0,12.506060606060608,1.034384929668244,26.975,2024-08-02 23:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.55,,0.0,12.956666666666669,1.016875102311035,27.323333333333306,2024-08-02 23:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.766666666666667,,0.0,12.873333333333337,1.0165012837834326,26.91916666666664,2024-08-02 23:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.216666666666667,,0.0,13.083333333333334,0.9936383762192028,27.10249999999997,2024-08-02 23:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8,,0.0,15.256060606060608,0.9270491631644272,28.31666666666667,2024-08-02 23:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.083333333333333,,0.0,15.155000000000005,0.8226691255361579,25.850833333333306,2024-08-02 23:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.866666666666666,,0.0,15.095454545454546,0.9402041751951188,28.78333333333333,2024-08-02 23:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.283333333333333,,0.0,16.24833333333333,0.9096617493916038,30.06166666666663,2024-08-02 23:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.216666666666667,,0.0,14.068333333333332,1.0554643241381716,28.01749999999996,2024-08-02 23:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.583333333333333,,0.0,14.10833333333333,1.0348248432841325,27.68249999999996,2024-08-02 23:40:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.25,,0.0,14.005,1.0331499540370013,27.818333333333296,2024-08-02 23:41:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.966666666666667,,0.0,13.50151515151515,0.7332457292595043,22.8,2024-08-02 23:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,11.666666666666666,,0.0,13.52,0.3418379390633285,4.310000000000002,2024-09-02 04:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,11.05,,0.0,13.353333333333335,0.3460786316124998,4.0266666666666655,2024-09-02 04:48:00
2 04:47:00,,,,,,,,,,,,,
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.416666666666666,,0.0,10.443333333333332,0.3592236478454911,5.50333333333333,2024-09-02 04:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.466666666666669,0.0224083134883061,0.1349999999999998,10.05,0.340288243487299,5.289999999999999,2024-09-02 04:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.075,0.0877303698742614,0.5625,10.103333333333332,0.3433577369552587,5.263333333333332,2024-09-02 04:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,9.675,0.1595710393375327,0.9825,9.756666666666666,0.3244983120099037,5.436666666666666,2024-09-02 04:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,1.888888888888889,0.8588487103480077,1.665,3.583333333333333,,0.0,2024-09-02 05:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,1.8166666666666669,0.915042762553518,1.8,3.583333333333333,,0.0,2024-09-02 05:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,1.861111111111112,0.8370779459742351,1.92,3.583333333333333,,0.0,2024-09-02 05:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.8666666666666667,0.2175713172881685,0.12,10.1375,1.1276087174088196,15.094166666666665,2024-09-02 05:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,1.15,0.1639667898403589,0.1200000000000001,10.420833333333334,1.1049286752663925,15.434166666666664,2024-09-02 05:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,0.8666666666666667,0.7886960251696107,0.435,10.716666666666669,1.158187034024268,16.88833333333333,2024-09-02 05:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.083333333333333,0.6118638269859104,1.59,14.344444444444443,1.2451061470862113,26.114999999999995,2024-09-02 05:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.083333333333333,0.6118638269859104,1.59,14.344444444444443,1.2451061470862113,26.114999999999995,2024-09-02 05:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.083333333333333,0.6118638269859104,1.59,14.344444444444443,1.2451061470862113,26.114999999999995,2024-09-02 05:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,2.9333333333333336,0.2973062602716164,0.5549999999999997,13.233333333333334,1.0582248412139064,20.831666666666663,2024-09-02 05:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.908333333333333,0.5759377194312605,1.4325,14.208333333333332,1.0197268797449506,21.514166666666657,2024-09-02 05:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.083333333333333,0.6118638269859104,1.59,14.344444444444443,1.2451061470862113,26.114999999999995,2024-09-02 05:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.85,,0.0,7.008333333333333,0.2337404104278956,1.0425000000000004,2024-09-02 06:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.85,,0.0,7.008333333333333,0.2337404104278956,1.0425000000000004,2024-09-02 06:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.85,,0.0,7.008333333333333,0.2337404104278956,1.0425000000000004,2024-09-02 06:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.85,,0.0,7.008333333333333,0.2337404104278956,1.0425000000000004,2024-09-02 06:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.85,,0.0,7.008333333333333,0.2337404104278956,1.0425000000000004,2024-09-02 06:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.533333333333333,,0.0,12.732051282051284,0.92616225665208,26.206666666666635,2024-09-02 22:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.516666666666667,,0.0,12.553846153846154,0.9482620118700492,26.80999999999997,2024-09-02 22:55:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.566666666666666,,0.0,12.473076923076924,0.9656712666303762,26.97666666666664,2024-09-02 22:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.616666666666666,,0.0,11.34871794871795,1.0343210630056672,23.23333333333329,2024-09-02 22:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.783333333333333,,0.0,12.734848484848486,1.1046391350499756,26.16666666666667,2024-09-02 23:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.877272727272729,1.0994710210456369,26.65833333333333,2024-09-02 23:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.266666666666667,,0.0,12.777272727272726,1.1077673907729375,26.825000000000003,2024-09-02 23:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.25,,0.0,12.746969696969694,1.1169853162013623,26.891666666666666,2024-09-02 23:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,5.566666666666666,,0.0,15.945454545454544,1.0790755866835382,39.1,2024-09-02 23:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.45,,0.0,13.192424242424243,0.9510287535260756,27.85833333333333,2024-09-02 23:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.469047619047616,1.3027812225283513,21.402499999999986,2024-10-02 23:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.485714285714284,1.3008808138992856,21.41916666666665,2024-10-02 23:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.438095238095237,1.3098944103615808,21.802499999999984,2024-10-02 23:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,13.357142857142856,1.2549401116696826,36.22083333333332,2024-10-02 23:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.65238095238095,1.1621997671486677,28.43916666666665,2024-10-02 23:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.78095238095238,1.1503425531147835,28.60666666666665,2024-10-02 23:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.657142857142857,1.1630807056357084,28.515,2024-10-02 23:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,13.028571428571428,1.0606382420546585,28.37749999999999,2024-10-02 23:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,12.96222222222222,1.138123627281061,28.62666666666663,2024-10-02 23:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.495555555555551,1.3531175662997423,25.028333333333293,2024-10-02 23:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.473333333333333,1.3549485540402275,24.876666666666623,2024-10-02 23:11:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.504444444444442,1.3504199386195823,24.876666666666623,2024-10-02 23:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,11.93,1.232837821956564,29.2133333333333,2024-10-02 23:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.484444444444442,1.32148273966103,21.34999999999995,2024-10-02 23:16:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.46222222222222,1.3250003890888693,21.34999999999995,2024-10-02 23:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.453333333333331,1.32681367894876,21.383333333333283,2024-10-02 23:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.69642857142857,0.84467169668502,21.10583333333333,2024-10-02 23:19:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.653571428571428,0.8489841855591437,21.21916666666666,2024-10-02 23:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.63928571428571,0.8562482474195154,21.2375,2024-10-02 23:21:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,10.696428571428571,0.8464443846157458,21.3525,2024-10-02 23:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,8.81547619047619,0.947788661250868,13.56999999999999,2024-10-02 23:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.0,,0.0,12.746428571428568,0.9478759397200244,27.74166666666666,2024-10-02 23:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.066666666666666,,0.0,12.287777777777778,1.0117828871550214,29.00333333333332,2024-10-02 23:27:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.066666666666666,,0.0,12.848809523809525,0.9898924717172828,28.80916666666665,2024-10-02 23:28:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.133333333333334,,0.0,11.144047619047615,1.0772418531694123,25.386666666666656,2024-10-02 23:29:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.1166666666666667,,0.0,11.07380952380952,1.078741185152822,25.245833333333323,2024-10-02 23:30:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.4,,0.0,13.917857142857144,0.8637323274030038,30.84666666666666,2024-11-02 00:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.7,,0.0,13.142307692307693,0.8330458638085975,25.919999999999977,2024-11-02 00:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.983333333333333,,0.0,13.598717948717946,0.7966568399565553,25.383333333333308,2024-11-02 00:36:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.95,,0.0,13.524358974358972,0.93045552935209,26.853333333333296,2024-11-02 00:37:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.8,,0.0,13.51923076923077,0.9273273979058474,26.816666666666627,2024-11-02 00:38:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.533333333333333,,0.0,13.542307692307691,0.9234408621604708,26.673333333333296,2024-11-02 00:39:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.45,,0.0,13.824999999999998,0.9173835521937784,27.270833333333314,2024-11-02 00:40:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.433333333333334,,0.0,15.078787878787876,0.8785699156559201,30.516666666666666,2024-11-02 00:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.416666666666667,,0.0,13.819444444444445,0.9168870885734448,27.292499999999976,2024-11-02 00:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.4,,0.0,13.749999999999998,0.9217614716953958,27.466666666666647,2024-11-02 00:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.558333333333334,0.2605603132707736,1.0874999999999997,14.587179487179483,1.0014101532557114,30.67999999999995,2024-11-02 00:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.866666666666667,0.1887906454624277,0.8249999999999993,12.894444444444444,1.1150970374085192,26.270833333333304,2024-11-02 00:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.775,0.1026305045264607,0.4424999999999999,12.883333333333333,1.117555311008816,26.345833333333303,2024-11-02 00:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.366666666666666,0.1274822134568398,0.0750000000000001,12.888888888888888,1.1166028540061812,26.4958333333333,2024-11-02 00:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.233333333333334,0.1214659479548129,0.5550000000000006,13.575,1.0530080153704424,26.2708333333333,2024-11-02 00:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.927777777777778,0.0840759738385319,0.3000000000000007,13.290909090909093,1.1314562351586883,28.84166666666667,2024-11-02 00:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.872222222222223,0.0914001050381793,0.6600000000000001,13.239393939393942,1.13714553905655,28.84166666666667,2024-11-02 00:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.016666666666667,0.1045130641330166,0.6600000000000001,13.27878787878788,1.132785137463315,28.84166666666667,2024-11-02 00:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.094444444444444,0.1338526312890359,0.1050000000000004,13.615277777777775,1.020717596382701,24.3208333333333,2024-11-02 01:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.166666666666666,0.1151104062396705,0.5250000000000004,11.70972222222222,1.196613549146959,22.7633333333333,2024-11-02 00:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.877777777777777,0.1171299647719899,0.4799999999999995,13.559722222222222,1.0262196197418931,24.469166666666634,2024-11-02 01:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.849999999999999,0.1165091960468406,0.5549999999999997,14.695454545454544,0.9957971851886472,30.625000000000004,2024-11-02 01:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.316666666666666,0.1256362845843979,0.585,12.666666666666666,1.1138526172632246,27.81749999999998,2024-11-02 00:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.383333333333333,0.067039469096693,0.3150000000000004,12.83611111111111,1.1006677506293885,28.376666666666644,2024-11-02 00:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.208333333333333,0.0735718038228777,0.3375000000000003,13.487878787878788,1.0763938867803349,29.73333333333333,2024-11-02 00:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.661111111111111,0.1236023271736353,1.0649999999999995,14.619696969696973,1.0070750115555158,30.466666666666672,2024-11-02 01:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.608333333333333,0.0046469229869872,0.0224999999999999,12.744444444444444,1.1069673198457055,28.07416666666664,2024-11-02 00:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.625757575757572,1.0068253241196303,30.39166666666667,2024-11-02 01:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.38181818181818,1.093447579254115,27.325000000000003,2024-11-02 01:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.445454545454544,1.09432742032556,27.80833333333333,2024-11-02 01:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.11060606060606,1.0947810187114324,22.083333333333336,2024-11-02 01:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.083333333333334,1.090808244601699,22.15833333333333,2024-11-02 01:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.807575757575757,1.2956912869850472,27.700000000000003,2024-11-02 01:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.68939393939394,1.2981402567365508,27.316666666666663,2024-11-02 01:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,11.654545454545454,1.301746452952706,27.316666666666663,2024-11-02 01:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,12.54,1.2497336805943442,29.65916666666662,2024-11-02 01:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.724242424242425,1.1340556509861346,33.84166666666667,2024-11-02 01:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,13.78636363636364,1.1383540934008574,33.75,2024-11-02 01:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,12.089393939393942,1.067518687952678,26.5,2024-11-02 01:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.0,,0.0,14.135,1.094302271619408,32.639166666666625,2024-11-02 01:19:00
2 01:18:00,,,,,,,,,,,,,
