start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.783333333333333,,0.0,15.697619047619046,0.8955153974920521,26.43333333333331,2024-03-02 21:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.433333333333334,,0.0,15.79047619047619,0.890060982533258,26.62833333333331,2024-03-02 21:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:39:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,15.823809523809524,0.8881847931279346,26.69833333333331,2024-03-02 21:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.000000000000004,0.7156928971082293,24.46666666666665,2024-03-02 21:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.339583333333334,0.8591960380761107,33.07166666666666,2024-03-02 21:47:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.464583333333334,0.8545125520134358,33.246666666666655,2024-03-02 21:48:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.62291666666667,0.8488999399436722,33.46833333333332,2024-03-02 21:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.62291666666667,0.8488999399436722,33.46833333333332,2024-03-02 21:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,19.62291666666667,0.8488999399436722,33.46833333333332,2024-03-02 21:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,18.785714285714285,0.941555910966228,35.0383333333333,2024-03-02 21:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.666666666666667,,0.0,18.785714285714285,0.941555910966228,35.0383333333333,2024-03-02 21:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,18.1875,1.062028089954749,37.58916666666664,2024-03-02 21:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,18.1875,1.062028089954749,37.58916666666664,2024-03-02 21:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,18.1875,1.062028089954749,37.58916666666664,2024-03-02 21:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,18.08125,1.0722398898424863,37.58916666666664,2024-03-02 21:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,22.75208333333333,0.8654393994189317,40.51166666666665,2024-03-02 21:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.289583333333333,0.7636849239942278,29.794999999999995,2024-03-02 21:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.32708333333333,0.7633964389553395,29.84749999999999,2024-03-02 22:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.46875,0.7624655787542876,30.045833333333327,2024-03-02 22:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.57708333333333,0.7619186824018036,30.19749999999999,2024-03-02 22:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.57708333333333,0.7619186824018036,30.19749999999999,2024-03-02 22:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.98125,0.8473809932488102,27.647499999999987,2024-03-02 22:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,14.495833333333334,0.553001832118087,15.139999999999995,2024-03-02 22:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6898806290494479,21.47666666666666,2024-03-02 22:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6877213474437243,21.39666666666666,2024-03-02 22:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6774847824143709,21.00666666666666,2024-03-02 22:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.027777777777777,0.0561833729959717,0.585,18.07037037037037,0.7903770799540106,31.45333333333333,2024-03-02 22:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.551851851851852,0.6706879118286202,20.736666666666665,2024-03-02 22:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,15.81875,0.8705231185494902,30.18416666666666,2024-03-02 22:16:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.325,0.0627466768288404,0.2925000000000004,16.548148148148147,0.9907380925433668,36.46,2024-03-02 22:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.05,0.029279783900064,0.1499999999999985,16.494444444444444,0.9836123753026024,35.80999999999999,2024-03-02 22:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.225,0.058746460037788,0.307500000000001,16.529629629629632,0.9769996684085376,35.423333333333325,2024-03-02 22:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.470370370370368,0.8395652587971538,32.023333333333326,2024-03-02 22:23:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.116666666666667,0.0406550100066186,0.209999999999999,16.468518518518515,0.9884650463530572,36.04333333333332,2024-03-02 22:21:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.616666666666667,0.1203586010530293,0.6599999999999984,16.344444444444445,0.9856003344920164,35.246666666666655,2024-03-02 22:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.470370370370368,0.8395652587971538,32.023333333333326,2024-03-02 22:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.32333333333333,0.9420464152058204,35.84499999999997,2024-03-02 22:25:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.9,,0.0,18.54,0.9325264826116514,37.2708333333333,2024-03-02 22:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.663333333333334,0.9301613963496188,32.93499999999996,2024-03-02 22:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.663333333333334,0.9301613963496188,32.93499999999996,2024-03-02 22:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.87333333333333,0.7632240841310965,29.254166666666634,2024-03-02 22:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.34666666666667,0.9193351911418816,29.62083333333329,2024-03-02 22:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.412962962962965,0.8933827193056009,31.54999999999999,2024-03-02 22:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.53148148148148,0.8865823419496995,31.22999999999999,2024-03-02 22:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.6462962962963,0.8802734040618075,30.919999999999984,2024-03-02 23:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.6462962962963,0.8806291556012693,30.919999999999984,2024-03-02 23:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.6462962962963,0.8806291556012693,30.919999999999984,2024-03-02 23:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.6462962962963,0.8806291556012693,30.919999999999984,2024-03-02 23:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.6462962962963,0.8806291556012693,30.919999999999984,2024-03-02 23:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.7,0.918528779420842,35.74916666666665,2024-03-02 23:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.31111111111112,1.0322402468454597,41.06999999999999,2024-03-02 23:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.35555555555556,1.0297004424183134,41.14999999999999,2024-03-02 23:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7848422091874465,19.23999999999999,2024-03-02 23:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,12.955555555555556,0.7843515327181453,19.22999999999999,2024-03-02 23:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,13.475,0.7966476341636783,19.311666666666653,2024-03-02 23:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.633333333333333,0.72249422393738,25.599999999999994,2024-03-02 23:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.255555555555553,0.8365944719821701,31.43,2024-03-02 23:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.303703703703704,0.835805601257892,31.51666666666666,2024-03-02 23:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.514814814814812,0.8327870132702663,31.89666666666666,2024-03-02 23:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.514814814814812,0.8327870132702663,31.89666666666666,2024-03-02 23:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.514814814814812,0.8327870132702663,31.89666666666666,2024-03-02 23:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.416666666666664,0.842207475310603,31.89666666666666,2024-03-02 23:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.514814814814812,0.8327870132702663,31.89666666666666,2024-03-02 23:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.416666666666664,0.842207475310603,31.89666666666666,2024-03-02 23:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.275,0.9459580405083616,36.19416666666664,2024-03-02 23:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,13.215000000000003,0.8830041958023516,19.423333333333296,2024-03-02 23:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,13.215000000000003,0.8830041958023516,19.423333333333296,2024-03-02 23:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,13.215000000000003,0.8830041958023516,19.423333333333296,2024-03-02 23:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.601851851851855,0.7222031398292372,28.416666666666664,2024-03-02 23:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.623333333333335,0.7382288408035389,27.42583333333332,2024-03-02 23:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.71666666666667,0.7224026883267675,28.50666666666666,2024-04-02 00:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.79814814814815,0.7223580668864911,28.65333333333333,2024-04-02 00:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.79814814814815,0.7223580668864911,28.65333333333333,2024-04-02 00:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.66041666666667,0.7214866739105028,29.059166666666663,2024-04-02 00:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.66041666666667,0.7214866739105028,29.059166666666663,2024-04-02 00:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.55,0.729391858262217,29.50083333333333,2024-04-02 00:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.701851851851856,0.8793112972553031,38.85999999999999,2024-04-02 00:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.287037037037038,0.9670742301633716,35.62333333333332,2024-04-02 00:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.301851851851854,0.966318509856464,35.64999999999999,2024-04-02 00:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.52777777777778,0.955316315696959,36.05666666666666,2024-04-02 00:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.63518518518519,0.9504223562810338,36.24999999999999,2024-04-02 00:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.63518518518519,0.9504223562810338,36.24999999999999,2024-04-02 00:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.63518518518519,0.9522448167782636,36.133333333333326,2024-04-02 00:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.63518518518519,0.9522448167782636,36.133333333333326,2024-04-02 00:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.63518518518519,0.9522448167782636,36.133333333333326,2024-04-02 00:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.63518518518519,0.9522448167782636,36.133333333333326,2024-04-02 00:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,18.339583333333337,0.9711565351864352,37.6625,2024-04-02 00:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.67037037037037,1.0132917689538457,42.84999999999998,2024-04-02 00:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,19.725925925925925,1.009519828810402,42.84999999999998,2024-04-02 00:18:01
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.37777777777778,0.9170586021060086,31.939999999999984,2024-04-02 00:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.529629629629632,0.9074341131786854,31.939999999999984,2024-04-02 00:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.62962962962963,0.9013618952634752,31.95333333333332,2024-04-02 00:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.62962962962963,0.8997378946907479,31.95333333333332,2024-04-02 00:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.62962962962963,0.8997378946907479,31.95333333333332,2024-04-02 00:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.975,0.919297821152024,33.92666666666665,2024-05-02 00:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,3.2,,0.0,17.93095238095238,0.8019423909465225,29.278333333333315,2024-05-02 00:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.233333333333333,,0.0,18.221428571428568,0.794709533814474,29.88833333333332,2024-05-02 00:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.975,0.918398121420526,34.36833333333331,2024-05-02 00:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,18.257142857142856,0.7939875463020596,29.96333333333332,2024-05-02 00:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,19.685416666666665,0.8539247469141942,35.81499999999998,2024-05-02 00:27:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,19.735416666666666,0.851891566407518,35.78499999999998,2024-05-02 00:28:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,19.75208333333333,0.8512218581248102,35.774999999999984,2024-05-02 00:29:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,19.93125,0.8442724120882402,35.66749999999998,2024-05-02 00:30:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,20.14583333333333,0.8326089724352742,35.16333333333332,2024-05-02 00:32:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,20.14583333333333,0.8326089724352742,35.16333333333332,2024-05-02 00:33:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.285416666666666,0.9691371843174702,32.64333333333332,2024-05-02 00:34:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.37708333333333,0.9612625321558724,32.64333333333332,2024-05-02 00:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.912962962962965,1.0739191065537486,38.88999999999999,2024-05-02 00:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,17.859259259259257,1.0783623968841067,38.88999999999999,2024-05-02 00:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,21.58787878787879,0.9629455599457656,49.525000000000006,2024-05-02 00:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,18.043333333333337,1.001588182753045,35.86166666666662,2024-05-02 00:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,18.043333333333337,1.001588182753045,35.86166666666662,2024-05-02 00:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,16.523333333333333,0.9384606680629982,29.049166666666626,2024-05-02 00:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,16.523333333333333,0.9384606680629982,29.049166666666626,2024-05-02 00:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,16.523333333333333,0.9384606680629982,29.049166666666626,2024-05-02 00:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,20.605555555555554,0.8478865147900243,38.04666666666665,2024-05-02 00:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,5.483333333333333,,0.0,20.694444444444443,0.8470495403116478,38.20666666666665,2024-05-02 00:46:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.006666666666668,0.6655351484027168,26.236666666666665,2024-05-02 04:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,21.946666666666665,0.6644873719800501,26.129999999999995,2024-05-02 04:06:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.090000000000003,0.6717324264647382,26.39,2024-05-02 04:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.226666666666667,0.6774617193165743,26.476666666666667,2024-05-02 04:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.08,0.6742384096761309,26.5,2024-05-02 04:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.326666666666668,0.6770816905525384,26.366666666666667,2024-05-02 04:11:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.0,,0.0,22.4,0.6724628535590709,26.096666666666664,2024-05-02 04:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.566666666666666,,0.0,22.593333333333334,0.6800555398297701,26.613333333333333,2024-05-02 04:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.566666666666666,,0.0,16.19,0.5210063028555237,11.296666666666663,2024-05-02 04:16:00
2 04:15:00,,,,,,,,,,,,,
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.566666666666666,,0.0,16.143333333333334,0.5393736988094247,11.666666666666664,2024-05-02 04:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.566666666666666,,0.0,16.330000000000002,0.4998032858673734,11.259999999999998,2024-05-02 04:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.566666666666666,,0.0,16.13,0.5201453427181447,11.146666666666665,2024-05-02 04:19:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.133333333333333,,0.0,15.679166666666667,0.3786536793996743,8.250833333333333,2024-05-02 04:45:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.116666666666667,,0.0,15.879166666666668,0.3893244833829853,8.772499999999996,2024-05-02 04:46:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.566666666666666,,0.0,16.272222222222222,0.476482440363061,10.755,2024-05-02 04:48:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.05,,0.0,15.95,0.4474798865665793,8.97,2024-05-02 04:47:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.216666666666669,,0.0,16.211111111111112,0.4499941786736394,9.224999999999996,2024-05-02 04:49:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.116666666666667,,0.0,15.9,0.4744723913159578,10.155,2024-05-02 04:50:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,10.733333333333333,,0.0,16.227777777777778,0.4501065371607194,9.974999999999998,2024-05-02 04:51:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.866666666666667,,0.0,15.822222222222225,0.4881897263832533,10.349999999999998,2024-05-02 04:52:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,16.433333333333334,0.5149114288964921,5.385000000000002,15.977777777777776,0.4857204434914906,10.995,2024-05-02 04:53:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,15.758333333333333,0.5810914531802723,5.827500000000001,15.327777777777778,0.4985253963884824,10.02,2024-05-02 04:54:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.883333333333333,,0.0,15.016666666666666,0.4981163729643161,9.48,2024-05-02 04:55:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.616666666666667,,0.0,15.005555555555556,0.5052516027179671,9.329999999999997,2024-05-02 04:56:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.466666666666667,,0.0,14.866666666666667,0.5066321988605529,9.18,2024-05-02 04:57:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.416666666666666,,0.0,14.694444444444445,0.4745473257715455,7.859999999999998,2024-05-02 04:58:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.65,,0.0,14.444444444444445,0.5097001380902607,7.964999999999998,2024-05-02 04:59:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.783333333333333,,0.0,13.488888888888887,0.603332844398901,8.384999999999998,2024-05-02 05:00:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,13.27222222222222,0.6273065631101248,8.489999999999997,2024-05-02 05:01:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,13.583333333333334,0.6425407338081629,9.06,2024-05-02 05:02:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,13.922222222222222,0.6763081843131065,10.425,2024-05-02 05:03:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,15.125,0.9139793436163308,8.7975,2024-05-02 05:04:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,15.533333333333331,0.927129277478499,9.165,2024-05-02 05:05:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,16.05,0.9428090415820634,9.63,2024-05-02 05:06:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,16.391666666666666,0.9526349619442558,9.9375,2024-05-02 05:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,17.95,0.992707013142117,11.34,2024-05-02 05:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,16.858333333333334,0.9654122242398636,10.357499999999998,2024-05-02 05:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,23.225,1.088442085141833,16.0875,18.45833333333333,1.0043150941818866,11.7975,2024-05-02 05:11:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,5.35,,0.0,17.383333333333333,0.9789666270693907,10.830000000000002,2024-05-02 05:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,23.391666666666666,1.0907632214242076,16.237499999999997,18.975,1.0154761416249498,12.2625,2024-05-02 05:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,23.391666666666666,1.0907632214242076,16.237499999999997,19.366666666666667,1.023540108395674,12.614999999999998,2024-05-02 05:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,23.491666666666667,1.0921400941065016,16.3275,19.8,1.032090200822789,13.005,2024-05-02 05:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,23.625,1.0939577926928383,16.447499999999998,19.8,1.032090200822789,13.005,2024-05-02 05:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,24.266666666666666,1.027635953977153,15.869999999999996,21.016666666666666,0.9678559114416978,12.945,2024-05-02 05:16:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,24.941666666666663,0.961551820724774,15.2625,22.2,0.905648775303491,12.794999999999998,2024-05-02 05:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.866666666666667,,0.0,9.866666666666667,,0.0,2024-05-02 05:19:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.733333333333333,,0.0,23.041666666666668,0.8781933767069092,12.8775,2024-05-02 05:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.866666666666667,,0.0,9.866666666666667,,0.0,2024-05-02 05:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,53.11666666666667,,0.0,33.233333333333334,0.8461167401760794,17.894999999999996,2024-05-02 05:24:00
