start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,19.0,20.0,22.247623179377456,0.1247930722703142,1.0848782608695586,1.7426470588235294,0.0830502412615717,0.1574999999999997,13.910000000000002,0.9685849368391836,27.963333333333303,2024-01-02 11:36:00
PF_D06_C,PF_D07_C,19.0,20.0,21.96119005650369,0.1034547819281958,0.0,1.7612745098039218,0.0771133621324321,0.2333333333333334,13.983333333333334,0.9687198362267244,28.423333333333307,2024-01-02 11:37:00
PF_D06_C,PF_D07_C,19.0,20.0,21.57525608206593,0.0406009319712478,0.0,1.7824074074074074,0.0447573996912346,0.2333333333333334,14.500000000000002,1.0751730527721195,31.566666666666663,2024-01-02 11:38:00
PF_D06_C,PF_D07_C,19.0,20.0,21.574983626999224,0.0431402398793367,0.0,1.782857142857143,0.0478547040199934,0.2383333333333332,14.454545454545457,1.0811240008902134,32.36666666666667,2024-01-02 11:39:00
PF_D06_C,PF_D07_C,19.0,20.0,22.08339457847659,0.1247520512381019,0.0,1.7557142857142858,0.0842149565125662,0.2383333333333332,15.311666666666673,1.0597104935884376,33.562499999999964,2024-01-02 11:41:00
PF_D06_C,PF_D07_C,19.0,20.0,22.28751368517634,0.1759584038188511,0.0,1.750952380952381,0.0984869821316517,0.2383333333333332,15.421666666666669,1.0626135005359054,33.88749999999996,2024-01-02 11:42:00
PF_D06_C,PF_D07_C,19.0,20.0,22.12196667207218,0.1258544850295754,0.0,1.7529411764705882,0.0848945881981821,0.2391666666666667,15.265,1.0713128039362327,33.784999999999954,2024-01-02 11:43:00
PF_D06_C,PF_D07_C,19.0,20.0,22.49425905301178,0.1906901002527552,2.3992499999999914,1.741176470588235,0.1115597967367864,0.2391666666666667,15.241666666666667,1.0623058951537654,33.423333333333304,2024-01-02 11:44:00
PF_D06_C,PF_D07_C,19.0,20.0,22.230069995897807,0.1832011630531838,0.0,1.7580808080808084,0.1035268273631875,0.24,15.392592592592592,1.1154938036958717,35.50666666666665,2024-01-02 11:45:00
PF_D06_C,PF_D07_C,19.0,20.0,22.08047577994804,0.1498307400667739,0.0,1.7621212121212122,0.0952096607476259,0.24,15.18888888888889,1.132377489797885,35.11666666666665,2024-01-02 11:46:00
PF_D06_C,PF_D07_C,19.0,20.0,21.95035953169773,0.1321857556520325,0.0,1.7686868686868686,0.0903151610100717,0.24,15.281481481481482,1.1225374655094245,35.42333333333332,2024-01-02 11:47:00
PF_D06_C,PF_D07_C,19.0,20.0,22.31872832784276,0.220630726475132,0.0,1.76,0.1101525158285979,0.2383333333333332,15.470000000000002,1.0924389580828242,35.61666666666663,2024-01-02 11:48:00
PF_D06_C,PF_D07_C,19.0,20.0,21.870328587414463,0.1088231394426708,0.0,1.77,0.0811555656629587,0.2383333333333332,15.413333333333332,1.0916287481548568,35.46916666666664,2024-01-02 11:49:00
PF_D06_C,PF_D07_C,19.0,20.0,21.86425580023112,0.1290317793697105,0.0,1.775,0.0896279843536458,0.2583333333333333,15.436666666666673,1.084395257362959,35.28416666666664,2024-01-02 11:50:00
PF_D06_C,PF_D07_C,19.0,20.0,22.1161814422533,0.1738624278360541,0.0,1.7647619047619048,0.1011675800669892,0.2599999999999998,15.593333333333334,1.0801449035719817,35.65249999999997,2024-01-02 11:51:00
PF_D06_C,PF_D07_C,19.0,20.0,21.94781820775196,0.1002539693140977,2.0564999999999856,1.7633333333333334,0.084657456215202,0.2599999999999998,15.536666666666669,1.0809275656473678,35.452499999999965,2024-01-02 11:52:00
PF_D06_C,PF_D07_C,19.0,20.0,22.02890641288016,0.1696030205497279,0.0,1.770952380952381,0.1009836020963829,0.2599999999999998,15.533333333333337,1.080769514951233,35.467499999999966,2024-01-02 11:53:00
PF_D06_C,PF_D07_C,19.0,20.0,21.76397887664828,0.1044345155432151,0.0,1.7780952380952382,0.0814224018194903,0.2599999999999998,15.43,1.0828909241560754,35.309999999999974,2024-01-02 11:54:00
PF_D06_C,PF_D07_C,19.0,20.0,21.36793466146773,0.0509157831909516,0.0,1.8014285714285714,0.0550730875063182,0.2599999999999998,15.723333333333333,1.073698466714695,36.07416666666664,2024-01-02 11:55:00
PF_D06_C,PF_D07_C,19.0,20.0,21.36793466146773,0.0509157831909516,0.0,1.8014285714285714,0.0550730875063182,0.2599999999999998,15.536666666666669,1.0755590750364423,35.60249999999997,2024-01-02 11:56:00
PF_D06_C,PF_D07_C,19.0,20.0,21.46396784119123,0.045510612926247,0.0,1.7923809523809522,0.0491696882828309,0.2266666666666665,16.246666666666666,1.0901948665384795,39.336666666666645,2024-01-02 11:57:00
PF_D06_C,PF_D07_C,19.0,20.0,21.89968199614022,0.1272135055289644,0.0,1.7712962962962964,0.0866360312614728,0.2249999999999998,16.424242424242422,1.1748177046414054,42.516666666666666,2024-01-02 11:58:00
PF_D06_C,PF_D07_C,19.0,20.0,22.0700941569807,0.1501410386675758,0.0,1.7623809523809524,0.0922698397235915,0.2166666666666665,14.665151515151514,1.0805813846838153,33.61666666666667,2024-01-02 11:59:00
PF_D06_C,PF_D07_C,19.0,20.0,21.486116568766427,0.0439969563730442,0.0,1.790277777777778,0.0474890953464155,0.2166666666666665,14.71060606060606,1.0779519276219,33.80833333333334,2024-01-02 12:01:00
PF_D06_C,PF_D07_C,19.0,20.0,21.908718719304066,0.126772487672918,0.0,1.77037037037037,0.0859331837875742,0.2166666666666665,14.671212121212124,1.0702597741342736,33.458333333333336,2024-01-02 12:02:00
PF_D06_C,PF_D07_C,19.0,20.0,22.19616723634988,0.1674724209069653,0.0,1.7563725490196078,0.0969975176055735,0.2166666666666665,16.638888888888886,1.006983981542796,36.386666666666656,2024-01-02 12:03:00
PF_D06_C,PF_D07_C,19.0,20.0,21.551959499200965,0.0407683169338901,0.0,1.784313725490196,0.0443478624152149,0.2166666666666665,16.494444444444447,1.0014628474626754,35.98333333333332,2024-01-02 12:04:00
PF_D06_C,PF_D07_C,19.0,20.0,21.707804491251835,0.0725382348306415,0.0,1.776470588235294,0.0656577583577712,0.2283333333333332,16.435185185185187,0.9990154899782208,36.12333333333332,2024-01-02 12:05:00
PF_D06_C,PF_D07_C,19.0,20.0,22.139190173826755,0.175537823093229,0.0,1.763235294117647,0.1008904249914612,0.2283333333333332,16.512962962962963,1.000165061815571,35.783333333333324,2024-01-02 12:06:00
PF_D06_C,PF_D07_C,19.0,20.0,21.46898752082509,0.0451660870560685,0.0,1.791904761904762,0.0488207630066006,0.2266666666666665,16.56111111111111,0.9983317140545832,35.466666666666654,2024-01-02 12:07:00
PF_D06_C,PF_D07_C,19.0,20.0,21.58861137274945,0.0789928355725562,0.0,1.7884259259259256,0.0763886943740301,0.2583333333333333,17.919999999999998,1.0863070287839636,43.94166666666664,2024-01-02 12:08:00
PF_D06_C,PF_D07_C,19.0,20.0,21.86698503748628,0.1329652721755707,0.0,1.7766666666666668,0.0964800081061289,0.2599999999999998,16.106666666666666,0.990039081835048,34.96249999999997,2024-01-02 12:09:00
PF_D06_C,PF_D07_C,19.0,20.0,22.04819544254444,0.1616250803009257,0.0,1.768627450980392,0.1044154864777952,0.2616666666666667,17.05925925925926,0.9656518732788396,36.066666666666656,2024-01-02 12:10:00
PF_D06_C,PF_D07_C,19.0,20.0,21.43230853979042,0.0550106256740342,0.0,1.7971428571428574,0.0627576989498766,0.2599999999999998,17.070370370370373,0.9670745208135592,36.05333333333333,2024-01-02 12:11:00
PF_D06_C,PF_D07_C,19.0,20.0,21.483666030779727,0.0538229298119523,0.0,1.7926470588235297,0.0620600509321692,0.2616666666666667,17.20740740740741,0.960221591360178,36.27666666666666,2024-01-02 12:12:00
PF_D06_C,PF_D07_C,19.0,20.0,21.483666030779727,0.0538229298119523,0.0,1.7926470588235297,0.0620600509321692,0.2616666666666667,17.118518518518517,0.9593419297212422,36.04999999999999,2024-01-02 12:13:00
PF_D06_C,PF_D07_C,19.0,20.0,21.931127131348987,0.1334191172149538,0.0,1.7715686274509803,0.0966804927728785,0.2616666666666667,17.225925925925925,0.963603026089216,36.50999999999999,2024-01-02 12:14:00
PF_D06_C,PF_D07_C,19.0,20.0,21.931127131348987,0.1334191172149538,0.0,1.7715686274509803,0.0966804927728785,0.2616666666666667,17.09259259259259,0.9571136696116276,35.92333333333332,2024-01-02 12:15:00
PF_D06_C,PF_D07_C,19.0,20.0,22.434146074519475,0.1847019064214931,5.324787096774166,1.7490196078431373,0.1247739884667444,0.2616666666666667,17.19074074074074,0.9627208676598696,36.383333333333326,2024-01-02 12:16:00
PF_D06_C,PF_D07_C,19.0,20.0,22.15912266226108,0.194017148434286,0.0,1.768181818181818,0.1137070105644614,0.2733333333333334,17.875,0.9740080658434384,37.51833333333332,2024-01-02 12:17:00
PF_D06_C,PF_D07_C,19.0,20.0,22.014389031134243,0.1391220804750848,1.4538976744185916,1.7680952380952382,0.1068518087418965,0.3283333333333327,17.992592592592594,1.0906854446406469,42.08333333333332,2024-01-02 12:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.83828307024657,0.1496508990135627,0.0,1.785294117647059,0.1126321132882458,0.4508333333333332,17.17222222222222,0.9700899461751652,36.50666666666666,2024-01-02 12:19:00
PF_D06_C,PF_D07_C,19.0,20.0,21.33647914867794,0.0683905173060881,0.0,1.8088235294117647,0.0804621272777912,0.4508333333333332,17.1462962962963,0.9639800007387104,36.206666666666656,2024-01-02 12:20:00
PF_D06_C,PF_D07_C,19.0,20.0,21.26656069681096,0.0720372757266533,0.0,1.8157142857142856,0.0837129617650682,0.4483333333333332,17.22407407407407,0.9635583285783764,36.41999999999999,2024-01-02 12:21:00
PF_D06_C,PF_D07_C,19.0,20.0,21.26656069681096,0.0720372757266533,0.0,1.8157142857142856,0.0837129617650682,0.4483333333333332,17.216666666666665,0.9625252320945924,36.41999999999999,2024-01-02 12:22:00
PF_D06_C,PF_D07_C,19.0,20.0,21.77497946493348,0.1426809994414378,0.0,1.7892156862745097,0.1124347827630033,0.4508333333333332,17.116666666666664,0.955353631383262,35.923333333333325,2024-01-02 12:23:00
PF_D06_C,PF_D07_C,19.0,20.0,22.01064639204588,0.1980735070007884,0.0,1.7838235294117648,0.1251727171199313,0.4508333333333332,17.124074074074073,0.960989473523812,36.146666666666654,2024-01-02 12:24:00
PF_D06_C,PF_D07_C,19.0,20.0,21.945990095691805,0.1490776448507823,2.0350265060240886,1.7784313725490195,0.1196708948494424,0.4508333333333332,17.14259259259259,0.9543293498210066,35.92999999999999,2024-01-02 12:25:00
PF_D06_C,PF_D07_C,19.0,20.0,21.847870482833983,0.1764517088217463,0.0,1.7916666666666667,0.1209464942717285,0.4508333333333332,17.23148148148148,0.9534317987255816,36.17999999999999,2024-01-02 12:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.612398321777047,0.1226638125584269,0.0,1.7980392156862746,0.1067596537187326,0.4508333333333332,17.127777777777776,0.9535431270385508,35.76333333333332,2024-01-02 12:27:00
PF_D06_C,PF_D07_C,19.0,20.0,22.154893708981817,0.1994215658455482,0.0,1.7705882352941176,0.1181400792118887,0.3791666666666664,14.714814814814815,0.6796602286894228,21.273333333333326,2024-01-02 12:29:00
PF_D06_C,PF_D07_C,19.0,20.0,21.7409054736877,0.1023338998342089,0.0,1.7813725490196075,0.092039125639194,0.3791666666666664,14.544444444444444,0.6797953893720744,20.843333333333327,2024-01-02 12:30:00
PF_D06_C,PF_D07_C,19.0,20.0,21.32516675959741,0.0670792319143862,0.0,1.809313725490196,0.0780705258374733,0.4116666666666666,14.537037037037038,0.6781428786058329,20.753333333333327,2024-01-02 12:31:00
PF_D06_C,PF_D07_C,19.0,20.0,21.27046429721711,0.0749150578675304,0.0,1.8166666666666669,0.0903706062839005,0.4566666666666665,14.607407407407404,0.6740294146077277,20.72333333333333,2024-01-02 12:32:00
PF_D06_C,PF_D07_C,19.0,20.0,21.724156100706765,0.1431338876296635,0.0,1.7942857142857145,0.1164953929303684,0.4533333333333331,14.42222222222222,0.6800614266960779,20.47333333333333,2024-01-02 12:34:00
PF_D06_C,PF_D07_C,19.0,20.0,21.837879603010908,0.1696968379628161,0.0,1.7914285714285716,0.1228752294591623,0.4533333333333331,14.333333333333334,0.6930686148727117,20.64999999999999,2024-01-02 12:35:00
PF_D06_C,PF_D07_C,19.0,20.0,21.730182474333137,0.1431230453803488,0.0632769230769234,1.7938095238095235,0.1165947785043585,0.4533333333333331,14.42222222222222,0.6704741043522985,20.06666666666666,2024-01-02 12:36:00
PF_D06_C,PF_D07_C,19.0,20.0,22.177154693291016,0.2031089558320212,0.0,1.7712121212121212,0.1251946348708461,0.3199999999999994,14.797916666666667,0.6889999692199014,20.98666666666665,2024-01-02 12:37:00
PF_D06_C,PF_D07_C,19.0,20.0,21.64975101046881,0.0807574246636709,0.0,1.785238095238095,0.0886475712623435,0.2899999999999991,16.362962962962964,0.8154865724316432,29.419999999999995,2024-01-02 12:38:00
PF_D06_C,PF_D07_C,19.0,20.0,21.91466015356804,0.1356425136620401,0.0632769230769234,1.7752380952380953,0.1075606985125279,0.2899999999999991,16.451851851851856,0.8163833737373071,29.573333333333323,2024-01-02 12:39:00
PF_D06_C,PF_D07_C,19.0,20.0,22.314580549705585,0.1520396386455788,2.536349999999992,1.7475490196078434,0.1117933184934799,0.1566666666666665,16.492592592592597,0.804520396691566,29.413333333333327,2024-01-02 12:40:00
PF_D06_C,PF_D07_C,19.0,20.0,22.076380838592243,0.1311009411601844,0.3629117647058812,1.7598039215686274,0.0994700248784231,0.1566666666666665,14.83333333333333,0.8635348650013182,26.64999999999999,2024-01-02 12:41:00
PF_D06_C,PF_D07_C,19.0,20.0,22.0616806115889,0.1510582270982672,0.0738230769230767,1.765686274509804,0.105749206693716,0.2058333333333333,14.733333333333333,0.8666009329930078,26.186666666666653,2024-01-02 12:42:00
PF_D06_C,PF_D07_C,19.0,20.0,21.564793087904444,0.053410031089177,0.0,1.7863636363636364,0.0677407078182995,0.1666666666666665,14.64074074074074,0.8652011040326916,25.886666666666656,2024-01-02 12:43:00
PF_D06_C,PF_D07_C,19.0,20.0,21.564793087904444,0.053410031089177,0.0,1.7863636363636364,0.0677407078182995,0.1666666666666665,14.737037037037036,0.8658712334098969,26.14999999999999,2024-01-02 12:44:00
PF_D06_C,PF_D07_C,19.0,20.0,22.02317203882946,0.1318373128630022,0.0738230769230767,1.7642156862745098,0.0996025446847463,0.1624999999999998,14.718518518518518,0.86526121248382,25.999999999999982,2024-01-02 12:45:00
PF_D06_C,PF_D07_C,19.0,20.0,22.140240350024904,0.159976177477889,0.0738230769230767,1.7612745098039215,0.1071287961165597,0.1624999999999998,14.781481481481482,0.8608019987360427,26.273333333333326,2024-01-02 12:46:00
PF_D06_C,PF_D07_C,19.0,20.0,21.636196232377845,0.0558413711199884,0.0738230769230767,1.7808823529411764,0.069276757464821,0.1624999999999998,14.751851851851852,0.854314119657567,25.78666666666665,2024-01-02 12:47:00
PF_D06_C,PF_D07_C,19.0,20.0,21.56859538764324,0.0519244442756039,0.0,1.7857142857142858,0.0658467223912716,0.158333333333333,15.868333333333334,0.981755702547507,34.06999999999997,2024-01-02 12:48:00
PF_D06_C,PF_D07_C,19.0,20.0,21.7734190823623,0.0240706607799052,0.0,1.7641414141414142,0.0261006255443788,0.1033333333333332,16.53148148148148,0.9903940571838076,35.50666666666665,2024-01-02 12:49:00
PF_D06_C,PF_D07_C,19.0,20.0,22.21738591820888,0.1191714633002654,0.0632769230769234,1.7428571428571429,0.0753438013018253,0.0983333333333331,16.442592592592593,0.9908403659848446,35.14333333333332,2024-01-02 12:50:00
PF_D06_C,PF_D07_C,19.0,20.0,22.36472493822865,0.1558833559703702,0.0738230769230767,1.7392156862745096,0.0875390341659731,0.1008333333333331,16.357407407407408,0.9904650596393566,35.04333333333332,2024-01-02 12:51:00
PF_D06_C,PF_D07_C,19.0,20.0,21.77211430358028,0.0237071442229248,0.0,1.7642156862745098,0.0257022095651106,0.1008333333333331,16.201851851851853,0.9790149186178648,34.00333333333332,2024-01-02 12:52:00
PF_D06_C,PF_D07_C,19.0,20.0,22.219575404149538,0.1209719795083519,0.0738230769230767,1.7431372549019608,0.0764946994075293,0.1008333333333331,16.272222222222226,0.982395078888407,34.37999999999999,2024-01-02 12:53:00
PF_D06_C,PF_D07_C,19.0,20.0,22.42969801398752,0.1737659199180268,0.0738230769230767,1.7382352941176469,0.0923462051868694,0.1008333333333331,16.016666666666666,0.98018418874948,33.41333333333332,2024-01-02 12:54:00
PF_D06_C,PF_D07_C,19.0,20.0,21.721179319060155,0.0267426333019187,0.0,1.768627450980392,0.0287672764575731,0.1391666666666666,16.101851851851855,0.9785753667548852,33.739999999999995,2024-01-02 12:55:00
PF_D06_C,PF_D07_C,19.0,20.0,21.696211189393427,0.0304572733288019,0.0,1.7710784313725492,0.0331950089869678,0.1624999999999998,16.12777777777778,0.9782479440052384,33.75333333333333,2024-01-02 12:56:00
PF_D06_C,PF_D07_C,19.0,20.0,22.13773879596376,0.1216030679952279,0.0632769230769234,1.75,0.0785693064818258,0.158333333333333,17.05925925925926,0.9787769498860004,37.00666666666665,2024-01-02 12:57:00
PF_D06_C,PF_D07_C,19.0,20.0,22.669150386771754,0.1744701159745164,2.868553846153844,1.722222222222222,0.1007645074028211,0.0633333333333332,17.891666666666666,0.9944642996633384,38.97583333333333,2024-01-02 12:58:00
PF_D06_C,PF_D07_C,19.0,20.0,21.99666224184081,0.0588769321562661,0.0738230769230767,1.75,0.0487879620132681,0.0616666666666665,18.42222222222222,1.0750767242644466,43.82666666666666,2024-01-02 12:59:00
PF_D06_C,PF_D07_C,19.0,20.0,22.269990660421943,0.149552991421798,0.0,1.7459595959595955,0.0896443121843918,0.1433333333333331,18.37037037037037,1.0771890872780463,43.633333333333326,2024-01-02 13:00:00
PF_D06_C,PF_D07_C,19.0,20.0,21.654633737214063,0.0344877537355811,0.0,1.775,0.0381596625728271,0.1783333333333332,18.51851851851852,1.0633048128359055,43.27999999999999,2024-01-02 13:01:00
PF_D06_C,PF_D07_C,19.0,20.0,21.582388157661548,0.0456635652089655,0.0,1.7828282828282829,0.0527009266391727,0.2533333333333334,18.355555555555554,1.0625060028150866,42.63333333333332,2024-01-02 13:02:00
PF_D06_C,PF_D07_C,19.0,20.0,21.60249687849756,0.0460315408469857,0.0,1.78125,0.0533415403555152,0.2558333333333333,16.988888888888887,0.9558948080324196,33.90666666666666,2024-01-02 13:03:00
PF_D06_C,PF_D07_C,19.0,20.0,22.0779242978524,0.1324352600088847,0.0,1.7588541666666666,0.0925937416012709,0.2558333333333333,16.977777777777778,0.9515435333831134,33.48666666666666,2024-01-02 13:04:00
PF_D06_C,PF_D07_C,19.0,20.0,22.356546878497564,0.1985457857477362,0.0,1.7526041666666663,0.1099525734443722,0.2558333333333333,16.937037037037037,0.9514060073271736,33.536666666666655,2024-01-02 13:05:00
PF_D06_C,PF_D07_C,19.0,20.0,21.612603033694604,0.0453650017746094,0.0,1.7803030303030305,0.0526181870456157,0.2533333333333334,16.563333333333333,1.056678680529064,36.07833333333329,2024-01-02 13:06:00
PF_D06_C,PF_D07_C,19.0,20.0,21.561298138542348,0.0478261061248053,0.0,1.7849462365591395,0.0549427093550106,0.2583333333333333,16.743333333333332,1.0567838698556216,36.41083333333329,2024-01-02 13:07:00
PF_D06_C,PF_D07_C,19.0,20.0,21.5730075717129,0.047122995078711,0.0,1.7838541666666663,0.0541931260791334,0.2558333333333333,15.47,0.6749706375851225,22.35333333333332,2024-01-02 13:08:00
PF_D06_C,PF_D07_C,19.0,20.0,21.79369330284498,0.0748782575871877,0.0,1.7703125,0.0707651062871027,0.2558333333333333,16.227777777777778,0.6577264460804068,22.16,2024-01-02 13:09:00
PF_D06_C,PF_D07_C,19.0,20.0,22.458702813714545,0.2288722153327689,0.0,1.7526041666666663,0.1165218734279628,0.2558333333333333,14.49814814814815,0.6645862765179587,19.019999999999992,2024-01-02 13:10:00
PF_D06_C,PF_D07_C,19.0,20.0,21.96826559762109,0.1129791745391737,0.0,1.7635416666666668,0.0864983255431766,0.2558333333333333,14.538888888888888,0.6586934992639419,18.986666666666657,2024-01-02 13:11:00
PF_D06_C,PF_D07_C,19.0,20.0,22.03586030553315,0.1333608554527429,0.0,1.7625000000000002,0.0932417467967918,0.2558333333333333,14.505555555555556,0.6540770927822829,18.873333333333328,2024-01-02 13:12:00
PF_D06_C,PF_D07_C,19.0,20.0,22.299867470109422,0.1746444501712074,0.0,1.7510752688172042,0.1040882521369263,0.2083333333333332,14.52037037037037,0.6575727092700042,18.84666666666666,2024-01-02 13:13:00
PF_D06_C,PF_D07_C,19.0,20.0,22.57350736435668,0.1710609606512352,6.5808,1.7333333333333334,0.1167209628332721,0.2008333333333332,14.29814814814815,0.677026023938896,18.753333333333327,2024-01-02 13:14:00
PF_D06_C,PF_D07_C,19.0,20.0,22.22795848273769,0.180300400895233,0.0,1.7583333333333333,0.1064250764866707,0.2650000000000001,14.379629629629628,0.6663761260285325,18.463333333333328,2024-01-02 13:15:00
PF_D06_C,PF_D07_C,19.0,20.0,22.10651292165905,0.1329903594585892,0.0,1.7564516129032255,0.0913979006017354,0.1916666666666666,18.579629629629625,1.0006085356558383,37.86666666666665,2024-01-02 13:17:00
