start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20.0,21.0,27.81579428604128,0.1655224670296408,4.969910994129755,2.1931372549019605,0.1046154843206643,0.0,14.05222222222222,1.2513859743997022,34.34999999999995,2024-01-02 02:19:00
PF_B04_C,PF_B05_C,20.0,21.0,26.70561054284292,0.0191602921702858,1.4366757865937068,2.247916666666667,0.0185356811862835,0.0,11.93095238095238,1.2756782600008436,28.31333333333332,2024-01-02 02:17:00
PF_B04_C,PF_B05_C,20.0,21.0,28.16050740166728,0.2137432402382315,6.141935587258139,2.1843137254901954,0.1214691584796126,0.0,16.20777777777778,1.14135211558822,39.819999999999965,2024-01-02 02:20:00
PF_B04_C,PF_B05_C,20.0,21.0,27.434097637143964,0.1188360577621668,4.350624163797896,2.208333333333333,0.0848063710156912,0.0,13.94285714285714,1.024969260030875,32.35999999999999,2024-01-02 02:21:00
PF_B04_C,PF_B05_C,20.0,21.0,27.006939295485623,0.0584340255618408,2.641990797164532,2.228125,0.0494457776110044,0.0,13.406666666666665,1.0413283872313783,31.631666666666646,2024-01-02 02:22:00
PF_B04_C,PF_B05_C,20.0,21.0,27.04234309165525,0.0601620719387113,2.8830537992786915,2.225555555555555,0.0510168765516143,0.0,14.245238095238095,0.9983006588020406,31.935833333333328,2024-01-02 02:23:00
PF_B04_C,PF_B05_C,20.0,21.0,27.006939295485623,0.0584340255618408,2.641990797164532,2.228125,0.0494457776110044,0.0,13.384444444444442,1.0473985050601635,31.899999999999977,2024-01-02 02:24:00
PF_B04_C,PF_B05_C,20.0,21.0,27.361527005569656,0.074007673747337,5.819536478227654,2.203125,0.0643229931044023,0.0,15.086666666666666,0.9701601642047696,33.68333333333332,2024-01-02 02:25:00
PF_B04_C,PF_B05_C,20.0,21.0,28.8685247734268,0.2588255213693288,12.139793783422457,2.153125,0.1438801603359159,0.0,13.506666666666666,1.001140326432475,28.45999999999997,2024-01-02 02:26:00
PF_B04_C,PF_B05_C,20.0,21.0,27.74629239310765,0.1162234194889891,7.650864262145859,2.184375,0.0905992685735801,0.0,13.404444444444444,0.9926519019202416,27.843333333333305,2024-01-02 02:27:00
PF_B04_C,PF_B05_C,20.0,21.0,27.086648739495786,0.0613219727651634,3.348263101604271,2.222222222222222,0.0524744835950905,0.0,13.81190476190476,0.9727519679089144,27.423333333333325,2024-01-02 02:28:00
PF_B04_C,PF_B05_C,20.0,21.0,28.36017219444738,0.177778731885099,10.111410627496092,2.158888888888889,0.1205505613486304,0.0,13.876190476190477,0.9731713927417298,28.02916666666666,2024-01-02 02:29:00
PF_B04_C,PF_B05_C,20.0,21.0,28.522229915966367,0.1976903764764048,10.84067037433153,2.154444444444444,0.1280015017458609,0.0,14.159523809523808,1.0022139157041643,30.52249999999999,2024-01-02 02:30:00
PF_B04_C,PF_B05_C,20.0,21.0,28.70254766244524,0.2198270841789081,11.652100233486458,2.15,0.1355718752573859,0.0,14.142857142857142,0.9958068239985806,30.6875,2024-01-02 02:31:00
PF_B04_C,PF_B05_C,20.0,21.0,27.273199672063928,0.063895828759651,3.8361655406286665,2.2077777777777774,0.0561209517648179,0.0,14.20952380952381,0.9962049927520584,30.76666666666665,2024-01-02 02:32:00
PF_B04_C,PF_B05_C,20.0,21.0,27.14514850964673,0.0632543948153523,3.55609686783804,2.2178571428571425,0.0543868972624317,0.0,14.587179487179489,0.9828863776189272,30.196666666666644,2024-01-02 02:33:00
PF_B04_C,PF_B05_C,20.0,21.0,27.14514850964673,0.0632543948153523,3.55609686783804,2.2178571428571425,0.0543868972624317,0.0,11.546153846153848,1.1036738757475493,25.36999999999996,2024-01-02 02:34:00
PF_B04_C,PF_B05_C,20.0,21.0,27.14514850964673,0.0632543948153523,3.55609686783804,2.2178571428571425,0.0543868972624317,0.0,11.543589743589743,1.0953597691403143,24.626666666666623,2024-01-02 02:35:00
PF_B04_C,PF_B05_C,20.0,21.0,28.37405422081795,0.1775893331319922,10.111410627496092,2.157777777777777,0.1205419529200549,0.0,13.507142857142856,1.2462607380038624,29.14666666666665,2024-01-02 02:36:00
PF_B04_C,PF_B05_C,20.0,21.0,29.02851809618309,0.2576626370811433,13.056498066639216,2.142222222222222,0.1471140212222958,0.0,13.523809523809522,1.2391574585741372,29.564999999999984,2024-01-02 02:37:00
PF_B04_C,PF_B05_C,20.0,21.0,27.71218481362407,0.0992220110875472,7.13299829512362,2.182222222222222,0.082685855924424,0.0,13.588095238095235,1.2376411818612536,29.83083333333332,2024-01-02 02:38:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93259124872583,0.0375397673589417,2.5145662893256464,2.230952380952381,0.0350229521512216,0.0,13.98205128205128,1.2425383267554513,32.8166666666666,2024-01-02 02:40:00
PF_B04_C,PF_B05_C,20.0,21.0,27.319339710931988,0.0654058022003449,4.1748746718522085,2.204444444444444,0.0577535762287539,0.0,16.133333333333333,1.1452130431532186,43.75166666666665,2024-01-02 02:41:00
PF_B04_C,PF_B05_C,20.0,21.0,26.93259124872583,0.0375397673589417,2.5145662893256464,2.230952380952381,0.0350229521512216,0.0,16.51025641025641,1.0540388121261997,38.06666666666662,2024-01-02 02:42:00
PF_B04_C,PF_B05_C,20.0,21.0,27.33783434596473,0.0625355509153193,4.1190783908604764,2.202380952380952,0.0562290086196623,0.0,15.956410256410258,1.061356633831212,36.10333333333329,2024-01-02 02:43:00
PF_B04_C,PF_B05_C,20.0,21.0,28.998291959779483,0.2642756667780734,12.255320698552772,2.146428571428571,0.1470494490934704,0.0,15.95897435897436,1.0582739569302768,35.933333333333294,2024-01-02 02:44:00
PF_B04_C,PF_B05_C,20.0,21.0,27.867767626969435,0.1260845974903248,6.715751467783548,2.177380952380952,0.0943039273409532,0.0,15.843589743589742,1.0623143283904355,35.81333333333329,2024-01-02 02:45:00
PF_B04_C,PF_B05_C,20.0,21.0,27.115604260382103,0.0422277304301984,2.814165367666657,2.2166666666666663,0.0400037396548075,0.0,15.364102564102565,1.0119011948218055,32.01333333333329,2024-01-02 02:46:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00317821447744,0.041048710187515,2.850162968306485,2.2256410256410253,0.0383810904457316,0.0,16.01805555555556,0.9809936191843156,32.35749999999998,2024-01-02 02:47:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00317821447744,0.041048710187515,2.850162968306485,2.2256410256410253,0.0383810904457316,0.0,14.60138888888889,0.9185408129578682,31.503333333333323,2024-01-02 02:48:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00317821447744,0.041048710187515,2.850162968306485,2.2256410256410253,0.0383810904457316,0.0,14.490277777777775,0.907879733847644,30.655,2024-01-02 02:49:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00317821447744,0.041048710187515,2.850162968306485,2.2256410256410253,0.0383810904457316,0.0,15.09027777777778,0.857834966769886,27.665833333333325,2024-01-02 02:50:00
PF_B04_C,PF_B05_C,20.0,21.0,27.00317821447744,0.041048710187515,2.850162968306485,2.2256410256410253,0.0383810904457316,0.0,14.951388888888888,0.8723237085992385,28.162499999999984,2024-01-02 02:51:00
PF_B04_C,PF_B05_C,20.0,21.0,27.439593857657787,0.0652537441933227,4.238641850128477,2.194871794871794,0.0591757788936385,0.0,14.79027777777778,0.8811650219861658,27.84083333333332,2024-01-02 02:52:00
PF_B04_C,PF_B05_C,20.0,21.0,26.962908714538845,0.0425680530875423,2.886160568946316,2.2291666666666665,0.0395786894350688,0.0,15.046969696969697,0.8982459224780699,28.416666666666664,2024-01-02 02:53:00
PF_B04_C,PF_B05_C,20.0,21.0,26.925445148262103,0.0411196865114842,2.850162968306485,2.2320512820512817,0.0381305222993744,0.0,16.67638888888889,1.050109478642545,35.3008333333333,2024-01-02 02:54:00
PF_B04_C,PF_B05_C,20.0,21.0,28.39489528859088,0.1859048308978239,9.610421235300244,2.158974358974359,0.1235803718872702,0.0,16.74027777777778,1.0411725785253014,35.182499999999976,2024-01-02 02:55:00
PF_B04_C,PF_B05_C,20.0,21.0,29.50514650572817,0.3128879488709958,15.383727564414144,2.134615384615384,0.1645349702681038,0.0,14.5875,1.215857079498033,37.02916666666664,2024-01-02 02:56:00
PF_B04_C,PF_B05_C,20.0,21.0,27.17791700795322,0.0494820991632408,3.2821341759844422,2.2128205128205125,0.0465468730663746,0.0,14.831944444444444,1.2007219346588875,37.18166666666664,2024-01-02 02:57:00
PF_B04_C,PF_B05_C,20.0,21.0,27.159154071932456,0.0481234646009936,3.135783275022515,2.214102564102564,0.0453576283209406,0.0,13.2875,0.879335387417039,25.02166666666667,2024-01-02 02:58:00
PF_B04_C,PF_B05_C,20.0,21.0,28.53448651920586,0.1919104393317054,10.267302125166305,2.151388888888889,0.1282540659104487,0.0,13.834848484848482,0.8735886257484067,24.758333333333333,2024-01-02 02:59:00
PF_B04_C,PF_B05_C,20.0,21.0,29.57593609045944,0.3056725126044202,15.891129809935578,2.1277777777777778,0.1667082357305937,0.0,13.822727272727276,0.8770201036407226,24.6,2024-01-02 03:00:00
PF_B04_C,PF_B05_C,20.0,21.0,27.36836393426249,0.0626534721575248,3.970240166472113,2.2,0.0574233156630188,0.0,14.307575757575762,0.8543139738374411,24.575000000000003,2024-01-02 03:01:00
PF_B04_C,PF_B05_C,20.0,21.0,27.3677473205212,0.0685932872594672,4.22405031684805,2.201388888888889,0.06213557462516,0.0224999999999999,14.286363636363635,0.8520118643573463,24.391666666666666,2024-01-02 03:02:00
PF_B04_C,PF_B05_C,20.0,21.0,29.304947869971745,0.282975125075009,14.684933283881,2.136111111111111,0.1604819542173005,0.0224999999999999,13.701515151515157,0.8831196161168161,23.84166666666667,2024-01-02 03:03:00
PF_B04_C,PF_B05_C,20.0,21.0,29.43907081214303,0.2064287244282613,14.880821711016177,2.098611111111111,0.1525546699313817,0.0224999999999999,13.037878787878787,0.8129827430203317,21.258333333333336,2024-01-02 03:04:00
PF_B04_C,PF_B05_C,20.0,21.0,28.74005269307487,0.1902180483548499,10.267302125166305,2.136111111111111,0.1300839265145171,0.0224999999999999,13.134848484848485,0.8050734059296853,22.016666666666666,2024-01-02 03:05:00
PF_B04_C,PF_B05_C,20.0,21.0,28.692574844973603,0.1849780024493989,10.010921745419466,2.1375,0.1279117611443237,0.0224999999999999,13.243939393939392,0.7986614819366402,21.616666666666667,2024-01-02 03:06:00
PF_B04_C,PF_B05_C,20.0,21.0,27.367201658085342,0.0617244258779349,3.668859135079,2.2,0.0579929066939534,0.0250000000000003,11.455,0.9041389541452932,20.36833333333332,2024-01-02 03:07:00
PF_B04_C,PF_B05_C,20.0,21.0,26.408417969863457,0.0910097588826939,3.0382160077145635,2.292424242424242,0.1063240377329548,0.375,11.485,0.8880789555725884,20.40916666666665,2024-01-02 03:08:00
PF_B04_C,PF_B05_C,20.0,21.0,26.077910304277864,0.1298777505951059,3.0382160077145635,2.351515151515152,0.1831423151081285,0.7000000000000002,11.468333333333334,0.8888657306421582,21.047499999999985,2024-01-02 03:09:00
PF_B04_C,PF_B05_C,20.0,21.0,26.077910304277864,0.1298777505951059,3.0382160077145635,2.351515151515152,0.1831423151081285,0.7000000000000002,11.471666666666668,0.8870519536046197,20.938333333333315,2024-01-02 03:10:00
PF_B04_C,PF_B05_C,20.0,21.0,26.077910304277864,0.1298777505951059,3.0382160077145635,2.351515151515152,0.1831423151081285,0.7000000000000002,11.531666666666668,0.8932447436678242,20.669166666666648,2024-01-02 03:11:00
PF_B04_C,PF_B05_C,20.0,21.0,26.11107464166648,0.123754530721139,3.0382160077145635,2.344444444444444,0.175457310565012,0.6349999999999993,14.174242424242424,1.0130193872764954,26.60833333333333,2024-01-02 03:12:00
PF_B04_C,PF_B05_C,20.0,21.0,26.583858255111853,0.1382145972793647,4.22405031684805,2.3111111111111104,0.1877100088021909,0.6349999999999993,14.19242424242424,1.0074487222383772,26.566666666666663,2024-01-02 03:13:00
0,,,,,,,,,,,,,
PF_B04_C,PF_B05_C,20.0,21.0,27.131202725157934,0.1795916167410544,7.179710455096888,2.284722222222222,0.2062928805520276,0.6349999999999993,14.8469696969697,1.0417414712413826,36.34166666666667,2024-01-02 03:15:00
PF_B04_C,PF_B05_C,20.0,21.0,26.195285463399745,0.1242520318544674,3.0382160077145635,2.3375,0.1768899423600344,0.6349999999999993,14.865151515151515,1.0355281052635603,35.79166666666667,2024-01-02 03:16:00
PF_B04_C,PF_B05_C,20.0,21.0,27.63019809312866,0.2450696947976027,11.070533915994282,2.278787878787879,0.2316785529592949,0.7000000000000002,14.548333333333336,1.0494682518552148,32.542499999999976,2024-01-02 03:17:00
PF_B04_C,PF_B05_C,20.0,21.0,28.03304044065456,0.2843565549393508,13.286166827386689,2.268181818181818,0.2424505552388638,0.7000000000000002,14.501666666666663,1.04588927667448,32.86666666666664,2024-01-02 03:18:00
PF_B04_C,PF_B05_C,20.0,21.0,27.63019809312866,0.2450696947976027,11.070533915994282,2.278787878787879,0.2316785529592949,0.7000000000000002,14.621666666666664,1.0372575932802033,32.8958333333333,2024-01-02 03:19:00
PF_B04_C,PF_B05_C,20.0,21.0,25.9854415509946,0.1256586680634726,2.024372934256924,2.357575757575757,0.1800789098406699,0.7000000000000002,14.578333333333331,1.0437829001455492,33.59833333333331,2024-01-02 03:20:00
PF_B04_C,PF_B05_C,20.0,21.0,25.9854415509946,0.1256586680634726,2.024372934256924,2.357575757575757,0.1800789098406699,0.7000000000000002,14.681666666666668,1.0385587557916214,33.814166666666644,2024-01-02 03:22:00
PF_B04_C,PF_B05_C,20.0,21.0,25.99353966292859,0.1324101210551614,2.1257572416026846,2.3616666666666664,0.1893942363285079,0.7424999999999988,15.746296296296295,0.9750313220329466,34.203333333333326,2024-01-02 03:23:00
PF_B04_C,PF_B05_C,20.0,21.0,25.99353966292859,0.1324101210551614,2.1257572416026846,2.3616666666666664,0.1893942363285079,0.7424999999999988,15.757407407407406,0.9803245181460536,34.47999999999999,2024-01-02 03:24:00
PF_B04_C,PF_B05_C,20.0,21.0,25.602366474292243,0.1330605164012669,1.0105298607992843,2.3981481481481475,0.1911337306180661,0.8099999999999996,17.358333333333334,0.904660102131325,31.179166666666653,2024-01-02 03:25:00
PF_B04_C,PF_B05_C,20.0,21.0,26.232744625552744,0.1544728381731139,3.808253961126436,2.353703703703703,0.2085837001406603,0.8099999999999996,17.2125,0.9137149536363818,31.167499999999983,2024-01-02 03:26:00
PF_B04_C,PF_B05_C,20.0,21.0,28.722419950228065,0.3573522753269798,17.252500714373177,2.268518518518518,0.2786864530412354,0.8099999999999996,17.266666666666666,0.9038516735051088,30.959999999999987,2024-01-02 03:27:00
PF_B04_C,PF_B05_C,20.0,21.0,27.43769023830905,0.0713522562487483,4.041397636153697,2.195833333333333,0.0629504011288597,0.0,18.792857142857144,0.8780576338367247,28.51666666666665,2024-01-02 03:28:00
PF_B04_C,PF_B05_C,20.0,21.0,26.963045272054835,0.026832451038268,1.573243811631766,2.227083333333333,0.0262117874006584,0.0,18.61190476190476,0.8672630363219139,28.46666666666665,2024-01-02 03:29:00
PF_B04_C,PF_B05_C,20.0,21.0,26.908916058819983,0.0258638303620227,1.5299581231061907,2.231481481481481,0.0251747905595311,0.0,20.87708333333333,0.9941388746765714,37.553333333333306,2024-01-02 03:30:00
PF_B04_C,PF_B05_C,20.0,21.0,26.908916058819983,0.0258638303620227,1.5299581231061907,2.231481481481481,0.0251747905595311,0.0,20.93541666666667,0.9879646769917608,37.38416666666664,2024-01-02 03:31:00
PF_B04_C,PF_B05_C,20.0,21.0,26.908916058819983,0.0258638303620227,1.5299581231061907,2.231481481481481,0.0251747905595311,0.0,20.84375,0.9867451483228188,37.27249999999999,2024-01-02 03:33:00
PF_B04_C,PF_B05_C,20.0,21.0,27.539294210080485,0.0674125168266436,4.154539469331041,2.1870370370370367,0.0603402549714802,0.0,20.975,0.9854026666158748,37.59916666666664,2024-01-02 03:34:00
PF_B04_C,PF_B05_C,20.0,21.0,29.447699298143107,0.2541665801579894,14.459926944869189,2.1148148148148143,0.1613396062989572,0.0,18.76875,0.6426386214362823,17.46416666666667,2024-01-02 03:35:00
PF_B04_C,PF_B05_C,20.0,21.0,28.462432251814032,0.1598171880326931,9.139484894692188,2.144444444444444,0.1183798928372628,0.0,18.56875,0.6391768159914073,17.3975,2024-01-02 03:36:00
PF_B04_C,PF_B05_C,20.0,21.0,26.937016472610004,0.0261902594047242,1.573243811631766,2.2291666666666665,0.0255114999465873,0.0,16.25714285714286,0.549551731979859,13.293333333333322,2024-01-02 03:38:00
PF_B04_C,PF_B05_C,20.0,21.0,26.937016472610004,0.0261902594047242,1.573243811631766,2.2291666666666665,0.0255114999465873,0.0,16.25714285714286,0.5412211912178647,12.508333333333322,2024-01-02 03:39:00
PF_B04_C,PF_B05_C,20.0,21.0,26.937016472610004,0.0261902594047242,1.573243811631766,2.2291666666666665,0.0255114999465873,0.0,16.25714285714286,0.548662658534721,13.018333333333324,2024-01-02 03:40:00
PF_B04_C,PF_B05_C,20.0,21.0,26.937016472610004,0.0261902594047242,1.573243811631766,2.2291666666666665,0.0255114999465873,0.0,16.257142857142856,0.5442196449922905,13.47833333333332,2024-01-02 03:41:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85853136673423,0.0269302282677142,1.554060381489748,2.2357142857142853,0.0259772330514386,0.0,17.569444444444446,0.5156788092876173,13.091666666666663,2024-01-02 03:42:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85853136673423,0.0269302282677142,1.554060381489748,2.2357142857142853,0.0259772330514386,0.0,17.569444444444443,0.5055189940626579,12.904166666666669,2024-01-02 03:43:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85853136673423,0.0269302282677142,1.554060381489748,2.2357142857142853,0.0259772330514386,0.0,17.569444444444446,0.5053402405986467,12.599999999999998,2024-01-02 03:44:00
PF_B04_C,PF_B05_C,20.0,21.0,26.85853136673423,0.0269302282677142,1.554060381489748,2.2357142857142853,0.0259772330514386,0.0,17.569444444444446,0.5004609963748418,13.041666666666668,2024-01-02 03:46:00
PF_B04_C,PF_B05_C,20.0,21.0,29.42345178799771,0.2476096763009706,14.242993320494364,2.114583333333333,0.1640056982266068,0.0,20.20238095238096,0.7139082410394408,24.02666666666664,2024-01-02 03:48:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,22.166666666666668,0.6600625080680385,25.308333333333334,2024-01-02 03:49:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,22.166666666666668,0.6556444436562078,25.279166666666665,2024-01-02 03:50:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,22.166666666666668,0.6573332942690867,25.620833333333334,2024-01-02 03:51:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,21.855555555555554,0.660528558116057,25.875,2024-01-02 03:53:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,21.688888888888886,0.6739320954448553,26.125000000000007,2024-01-02 03:54:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,19.17222222222222,0.3722153918147604,11.633333333333333,2024-01-02 03:55:00
PF_B04_C,PF_B05_C,20.0,21.0,26.7650628195334,0.0189990706176982,1.096064500205678,2.242857142857143,0.0186304976377752,0.0,19.183333333333334,0.3759005478100351,11.704166666666666,2024-01-02 03:56:00
PF_B04_C,PF_B05_C,20.0,21.0,26.67954298642533,0.0186983949830777,0.916472850678737,2.25,0.0181443684650605,0.0,20.576666666666664,0.345956124379686,12.27333333333333,2024-01-02 03:57:00
PF_B04_C,PF_B05_C,20.0,21.0,26.67954298642533,0.0186983949830777,0.916472850678737,2.25,0.0181443684650605,0.0,20.576666666666668,0.3484527142879327,12.239999999999998,2024-01-02 03:58:00
PF_B04_C,PF_B05_C,20.0,21.0,26.67954298642533,0.0186983949830777,0.916472850678737,2.25,0.0181443684650605,0.0,20.576666666666664,0.3464994859741664,12.529999999999998,2024-01-02 03:59:00
PF_B04_C,PF_B05_C,20.0,21.0,26.67954298642533,0.0186983949830777,0.916472850678737,2.25,0.0181443684650605,0.0,20.576666666666664,0.3468453342067776,12.48333333333333,2024-01-02 04:00:00
PF_B04_C,PF_B05_C,20.0,21.0,26.67954298642533,0.0186983949830777,0.916472850678737,2.25,0.0181443684650605,0.0,20.576666666666664,0.339044452163702,12.019999999999996,2024-01-02 04:01:00
