start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,12.0,13.0,14.86418743903047,0.1021239496167804,1.4542989540579878,1.5626436781609194,0.1534698432649645,0.32,23.370833333333334,0.6774170641894138,31.3825,2024-01-02 02:31:00
PF_C03_1,PF_C02_1,12.0,13.0,15.500579926060208,0.2667610472954949,1.4542989540579878,1.5398809523809525,0.1925654664965828,0.3216666666666667,23.4,0.6645277879166681,31.07416666666666,2024-01-02 02:32:00
PF_C03_1,PF_C02_1,12.0,13.0,15.219590042512182,0.1713218145565666,1.4542989540579878,1.543103448275862,0.1753611194968511,0.32,23.229166666666664,0.6750931448554252,31.678333333333327,2024-01-02 02:35:00
PF_C03_1,PF_C02_1,12.0,13.0,14.893207924683065,0.1000648244988737,1.4542989540579878,1.5588888888888888,0.1514784304836842,0.3183333333333333,21.816666666666663,0.6212692787139771,28.844999999999985,2024-01-02 02:36:00
PF_C03_1,PF_C02_1,12.0,13.0,14.986204301684584,0.1245362150350819,1.4542989540579878,1.5559523809523808,0.164482046712864,0.3216666666666667,23.30833333333333,0.6702851651834387,31.61583333333332,2024-01-02 02:33:00
PF_C03_1,PF_C02_1,12.0,13.0,15.750776145413909,0.3294534104469244,1.5753427389536672,1.5316091954022988,0.1982192120722725,0.32,21.84166666666667,0.6217409172133613,28.89166666666665,2024-01-02 02:37:00
PF_C03_1,PF_C02_1,12.0,13.0,15.833578398721516,0.3337262084334512,1.656038595550788,1.5267857142857146,0.2035159638364061,0.3216666666666667,22.82619047619048,0.6296083586528713,30.05666666666665,2024-01-02 02:39:00
PF_C03_1,PF_C02_1,12.0,13.0,14.931379882951576,0.1055547423583242,1.5854297210283068,1.5571428571428572,0.1584201935523065,0.3216666666666667,22.78333333333333,0.6434581556268378,30.47666666666665,2024-01-02 02:40:00
PF_C03_1,PF_C02_1,12.0,13.0,14.931379882951576,0.1055547423583242,1.5854297210283068,1.5571428571428572,0.1584201935523065,0.3216666666666667,22.3452380952381,0.6531492523958691,29.98999999999998,2024-01-02 02:41:00
PF_C03_1,PF_C02_1,12.0,13.0,15.435853646270322,0.2025384607300357,1.656038595550788,1.530952380952381,0.1873380774140422,0.3216666666666667,20.316666666666663,0.7342618330891915,27.85999999999997,2024-01-02 02:42:00
PF_C03_1,PF_C02_1,12.0,13.0,15.793571405714523,0.3074568877954116,1.656038595550788,1.5238095238095235,0.2020162044861748,0.3216666666666667,20.42619047619048,0.7360647532103742,28.131666666666646,2024-01-02 02:43:00
PF_C03_1,PF_C02_1,12.0,13.0,14.903313752653302,0.106028156515225,1.5854297210283068,1.5601190476190474,0.158115593453023,0.3216666666666667,20.35952380952381,0.7386562938446357,28.109999999999985,2024-01-02 02:44:00
PF_C03_1,PF_C02_1,12.0,13.0,14.725957047231136,0.1291857539519747,1.5753427389536672,1.5913793103448275,0.1912926676984896,0.7533333333333321,20.54047619047619,0.7477159746549902,28.711666666666645,2024-01-02 02:45:00
PF_C03_1,PF_C02_1,12.0,13.0,14.719684888440144,0.1311645250062133,1.5652557568790275,1.5944444444444446,0.1999455278331255,0.8008333333333311,21.62291666666667,0.8938716814133736,37.08833333333331,2024-01-02 02:46:00
PF_C03_1,PF_C02_1,12.0,13.0,14.719684888440144,0.1311645250062133,1.5652557568790275,1.5944444444444446,0.1999455278331255,0.8008333333333311,21.785416666666663,0.8865944676600216,37.14999999999998,2024-01-02 02:47:00
PF_C03_1,PF_C02_1,12.0,13.0,14.899844311107028,0.1476334059999377,1.656038595550788,1.5811111111111111,0.2089186360642519,0.8008333333333311,21.735416666666666,0.8864896787678497,36.95916666666665,2024-01-02 02:48:00
PF_C03_1,PF_C02_1,12.0,13.0,15.208445019874972,0.2346710611652161,1.656038595550788,1.5727777777777778,0.2249588128737513,0.8008333333333311,21.847916666666663,0.8916778091387753,37.443333333333314,2024-01-02 02:49:00
PF_C03_1,PF_C02_1,12.0,13.0,14.7131203445503,0.1308093502950578,1.476634414366119,1.595,0.1996462521428859,0.8008333333333311,21.94375,0.878034562209016,37.16166666666664,2024-01-02 02:50:00
PF_C03_1,PF_C02_1,12.0,13.0,14.87486128573029,0.1500129973501115,1.656038595550788,1.585057471264368,0.2115393756872715,0.8433333333333319,21.94375,0.8735381917903862,36.98916666666664,2024-01-02 02:51:00
PF_C03_1,PF_C02_1,12.0,13.0,15.560736978261549,0.3314674553071576,1.656038595550788,1.5660919540229887,0.2399891981970052,0.8433333333333319,21.92708333333333,0.8760829931919797,37.04249999999998,2024-01-02 02:52:00
PF_C03_1,PF_C02_1,11.0,12.0,15.12599118039122,0.1577871091473023,3.521842079871336,1.563095238095238,0.2214347856345815,0.8741666666666656,12.364814814814814,0.8880339475902724,20.686666666666653,2024-01-02 02:53:00
PF_C03_1,PF_C02_1,11.0,12.0,15.337115503828976,0.1987788298337539,3.521842079871336,1.5541666666666667,0.232260930082065,0.8741666666666656,12.364814814814814,0.892651391754917,20.79333333333333,2024-01-02 02:54:00
PF_C03_1,PF_C02_1,11.0,12.0,14.91519029785134,0.1463728566037874,1.656038595550788,1.5808641975308644,0.2157593548914893,0.918333333333333,13.57222222222222,0.7842675740518873,21.23999999999999,2024-01-02 02:55:00
PF_C03_1,PF_C02_1,11.0,12.0,14.92137463179778,0.1435938911090477,1.656038595550788,1.5785714285714287,0.2121728748993997,0.8741666666666656,13.572222222222225,0.7808628582916721,21.076666666666657,2024-01-02 02:56:00
PF_C03_1,PF_C02_1,11.0,12.0,14.92137463179778,0.1435938911090477,1.656038595550788,1.5785714285714287,0.2121728748993997,0.8741666666666656,13.616666666666667,0.777175712708477,21.04333333333333,2024-01-02 02:57:00
PF_C03_1,PF_C02_1,11.0,12.0,14.91519029785134,0.1463728566037874,1.656038595550788,1.5808641975308644,0.2157593548914893,0.918333333333333,13.70952380952381,0.8838859654088473,22.51166666666665,2024-01-02 02:58:00
PF_C03_1,PF_C02_1,11.0,12.0,15.841606036082798,0.2489111591960416,3.6653654248190737,1.5061728395061726,0.2028619739748711,0.2199999999999999,13.712962962962962,0.774254739615535,21.01999999999999,2024-01-02 02:59:00
PF_C03_1,PF_C02_1,11.0,12.0,15.329359448913037,0.1271159499261044,3.521842079871336,1.5232142857142856,0.1727311858792677,0.2066666666666663,15.288333333333332,0.9534889594028686,27.92416666666663,2024-01-02 03:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.223844327393092,0.1092470840892,1.656038595550788,1.5279761904761902,0.1616249124984994,0.0549999999999999,16.455555555555552,0.9281977036259847,29.046666666666653,2024-01-02 03:01:00
PF_C03_1,PF_C02_1,11.0,12.0,15.728318090711838,0.198528840279062,3.521842079871336,1.5017857142857138,0.189288010893726,0.0549999999999999,16.374074074074073,0.923931554925505,28.66666666666665,2024-01-02 03:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.728318090711838,0.198528840279062,3.521842079871336,1.5017857142857138,0.189288010893726,0.0549999999999999,16.39259259259259,0.9257161763903332,29.48666666666665,2024-01-02 03:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.50136226116504,0.1428114081364069,3.378318734923601,1.5091954022988503,0.1741017187831061,0.0533333333333332,16.32962962962963,0.9217488536476434,28.69666666666665,2024-01-02 03:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.606901788159426,0.215634423792208,4.402185977402867,1.5311111111111109,0.2330745397525808,0.6808333333333305,16.26296296296296,0.9306512986210054,28.73333333333332,2024-01-02 03:05:00
PF_C03_1,PF_C02_1,11.0,12.0,15.569440366681135,0.2294254208929458,4.429812536759007,1.54047619047619,0.239518293775644,0.7924999999999986,17.2375,0.926601701245691,30.212499999999977,2024-01-02 03:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.0942244720467,0.1482665718993976,3.34226944405645,1.5624999999999998,0.216443988135499,0.7924999999999986,22.62291666666667,0.7453541645619822,34.99583333333332,2024-01-02 03:07:00
PF_C03_1,PF_C02_1,11.0,12.0,15.0942244720467,0.1482665718993976,3.34226944405645,1.5624999999999998,0.216443988135499,0.7924999999999986,22.543750000000003,0.7421720447858476,34.57999999999999,2024-01-02 03:08:00
PF_C03_1,PF_C02_1,11.0,12.0,16.084464142946448,0.2641772354698204,4.443625816437075,1.4882716049382714,0.2073514955750892,0.0566666666666666,18.914583333333333,0.8559200695827301,33.382499999999986,2024-01-02 03:09:00
PF_C03_1,PF_C02_1,11.0,12.0,15.4242455991836,0.1230829481154823,3.6627383855224753,1.5129629629629628,0.1732454263709001,0.0566666666666666,18.88125,0.8474042072513078,33.702499999999986,2024-01-02 03:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.4242455991836,0.1230829481154823,3.6627383855224753,1.5129629629629628,0.1732454263709001,0.0566666666666666,18.80625,0.850738383976437,33.547499999999985,2024-01-02 03:11:00
PF_C03_1,PF_C02_1,11.0,12.0,15.373470805155955,0.1247129944511668,3.760655304759416,1.5185897435897433,0.1749232362437638,0.0583333333333333,15.73125,0.8054222308465141,24.96,2024-01-02 03:12:00
PF_C03_1,PF_C02_1,11.0,12.0,15.373470805155955,0.1247129944511668,3.760655304759416,1.5185897435897433,0.1749232362437638,0.0583333333333333,15.597916666666666,0.812671657133131,25.07,2024-01-02 03:13:00
PF_C03_1,PF_C02_1,11.0,12.0,16.044408200809617,0.2468715146888975,4.443625816437075,1.487654320987654,0.2057499168346981,0.0566666666666666,17.324074074074073,0.9456678957284352,32.60333333333332,2024-01-02 03:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.505357148243505,0.1349166916015528,4.443625816437075,1.5086419753086415,0.1789859608926774,0.0566666666666666,16.381481481481483,0.6215570580299352,17.553333333333327,2024-01-02 03:16:00
PF_C03_1,PF_C02_1,11.0,12.0,15.703097437534447,0.1042418537093425,4.443625816437075,1.47037037037037,0.0891042101432492,0.0566666666666666,17.195833333333333,0.6096729203990682,18.07499999999999,2024-01-02 03:17:00
PF_C03_1,PF_C02_1,11.0,12.0,16.003536906854514,0.1778998883639188,4.443625816437075,1.458641975308642,0.117740582661752,0.0566666666666666,17.1875,0.6102331724249326,18.165833333333325,2024-01-02 03:18:00
PF_C03_1,PF_C02_1,11.0,12.0,15.485085370211486,0.0864938032534623,3.6627383855224753,1.487037037037037,0.0749493552073709,0.0616666666666667,17.204166666666666,0.6106426816966719,18.20166666666665,2024-01-02 03:19:00
PF_C03_1,PF_C02_1,11.0,12.0,15.485085370211486,0.0864938032534623,3.6627383855224753,1.487037037037037,0.0749493552073709,0.0616666666666667,17.21666666666667,0.6005711224818762,17.74166666666666,2024-01-02 03:20:00
PF_C03_1,PF_C02_1,11.0,12.0,16.008243346986482,0.1848093886830865,4.443625816437075,1.4598765432098764,0.1199571451806773,0.0616666666666667,16.995833333333334,0.609825647319415,17.570833333333326,2024-01-02 03:22:00
PF_C03_1,PF_C02_1,11.0,12.0,16.19759086471698,0.2384200301648438,4.443625816437075,1.4555555555555553,0.1325857900415481,0.0616666666666667,17.108333333333334,0.6104889624543809,17.994166666666658,2024-01-02 03:23:00
PF_C03_1,PF_C02_1,11.0,12.0,15.478665693352363,0.0874727943097432,3.760655304759416,1.4878205128205126,0.0755493045422614,0.0625,19.1875,0.5369242134453176,15.519166666666663,2024-01-02 03:24:00
PF_C03_1,PF_C02_1,11.0,12.0,15.478665693352363,0.0874727943097432,3.760655304759416,1.4878205128205126,0.0755493045422614,0.0625,19.204166666666666,0.5352009732854487,15.381666666666652,2024-01-02 03:25:00
PF_C03_1,PF_C02_1,11.0,12.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.659523809523808,0.7445653732981974,16.70333333333332,2024-01-02 03:26:00
PF_C03_1,PF_C02_1,11.0,12.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.583333333333332,0.7321894851586377,16.18999999999999,2024-01-02 03:27:00
PF_C03_1,PF_C02_1,11.0,12.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.33095238095238,0.7371083937488336,15.641666666666652,2024-01-02 03:28:00
PF_C03_1,PF_C02_1,11.0,12.0,15.507257482376785,0.0885938420319615,3.858572223996349,1.485333333333333,0.0767431210433374,0.0633333333333332,14.697619047619046,0.7473337256501806,16.661666666666655,2024-01-02 03:29:00
PF_C03_1,PF_C02_1,11.0,12.0,15.49114571952966,0.0870558487410031,3.760655304759416,1.4865384615384616,0.0752452704287096,0.0625,16.352083333333333,0.8987029271663829,24.50333333333332,2024-01-02 03:30:00
PF_C03_1,PF_C02_1,11.0,12.0,15.47622742059714,0.0855942504351294,3.6627383855224753,1.4876543209876545,0.0738316600636677,0.0616666666666667,16.289583333333333,0.8995814148416041,24.37333333333332,2024-01-02 03:31:00
PF_C03_1,PF_C02_1,11.0,12.0,15.814467540565769,0.1709626664720641,3.760655304759416,1.473076923076923,0.1098386386387069,0.0625,16.360416666666666,0.896545107223694,24.44916666666665,2024-01-02 03:33:00
PF_C03_1,PF_C02_1,11.0,12.0,15.216812053195996,0.0783765590584658,2.0825008756684777,1.5121794871794871,0.0740703787180277,0.1541666666666667,16.08125,0.909989653262214,24.17833333333332,2024-01-02 03:34:00
PF_C03_1,PF_C02_1,11.0,12.0,16.652136493698187,0.4346655515467446,3.858572223996349,1.4706666666666666,0.1681641034746793,0.1566666666666663,16.252083333333335,0.896155445048301,24.167499999999983,2024-01-02 03:35:00
PF_C03_1,PF_C02_1,11.0,12.0,15.296047604809305,0.0862361090301886,2.206073105516138,1.5066666666666666,0.0865734283324033,0.1566666666666663,16.260416666666668,0.8931834917780996,24.15666666666665,2024-01-02 03:36:00
PF_C03_1,PF_C02_1,11.0,12.0,15.220253132785698,0.0855296717517918,2.166261131883209,1.5138888888888886,0.085256096806743,0.1633333333333331,18.511904761904763,0.8781936681947393,29.67833333333332,2024-01-02 03:38:00
PF_C03_1,PF_C02_1,11.0,12.0,15.220253132785698,0.0855296717517918,2.166261131883209,1.5138888888888886,0.085256096806743,0.1633333333333331,18.264285714285712,0.8863975553704042,29.24666666666665,2024-01-02 03:39:00
PF_C03_1,PF_C02_1,11.0,12.0,16.13704300747427,0.2948369081670464,3.858572223996349,1.4773333333333332,0.1504051962025976,0.1566666666666663,17.72083333333333,0.7606096079335332,24.222499999999982,2024-01-02 03:40:00
PF_C03_1,PF_C02_1,11.0,12.0,15.157465497885388,0.0737497027427961,2.166261131883209,1.5180555555555555,0.0785000710715843,0.1633333333333331,17.8125,0.7622270024561518,24.51833333333332,2024-01-02 03:41:00
PF_C03_1,PF_C02_1,11.0,12.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.797619047619047,0.6555895538345141,25.06166666666665,2024-01-02 03:42:00
PF_C03_1,PF_C02_1,11.0,12.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.797619047619047,0.6568513481877262,25.61333333333332,2024-01-02 03:43:00
PF_C03_1,PF_C02_1,11.0,12.0,15.008126173942117,0.0628076896818811,0.693717317165591,1.5311594202898549,0.0701834417011359,0.1699999999999999,19.88809523809524,0.6570646312705308,26.10833333333332,2024-01-02 03:44:00
PF_C03_1,PF_C02_1,11.0,12.0,15.16988336850455,0.0812043695128399,2.132083096301334,1.5181159420289854,0.0829463382580843,0.1699999999999999,19.664285714285715,0.6447643191907506,25.16166666666664,2024-01-02 03:46:00
PF_C03_1,PF_C02_1,11.0,12.0,15.018224835073497,0.0687958450639087,1.511690403793006,1.53125,0.0750881511788543,0.1808333333333334,19.354761904761904,0.6483797306446198,24.474999999999973,2024-01-02 03:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.734766698160191,0.2594740058732417,2.0521738863493493,1.5041666666666664,0.1404322023723702,0.2233333333333331,21.635416666666664,0.8367053761073246,34.73666666666664,2024-01-02 03:49:00
PF_C03_1,PF_C02_1,11.0,12.0,14.962102905056746,0.0674516158214086,0.693717317165591,1.536805555555555,0.0745885288315089,0.2233333333333331,21.56458333333333,0.8410527128634405,34.59499999999997,2024-01-02 03:50:00
PF_C03_1,PF_C02_1,11.0,12.0,15.902410744802534,0.3087264471030749,0.693717317165591,1.5007246376811594,0.1454763425065443,0.1549999999999998,20.641666666666666,0.6632900221984709,25.76666666666668,2024-01-02 03:52:00
PF_C03_1,PF_C02_1,11.0,12.0,14.938305588078572,0.0541290195943351,0.693717317165591,1.53695652173913,0.0638158460479745,0.1549999999999998,27.53888888888889,0.5602347052871748,24.02500000000001,2024-01-02 03:54:00
PF_C03_1,PF_C02_1,11.0,12.0,15.55244756081444,0.1984047935129991,0.8588785040140259,1.5050724637681157,0.123149842421835,0.1549999999999998,23.127777777777776,0.589852272050672,24.95833333333333,2024-01-02 03:55:00
PF_C03_1,PF_C02_1,11.0,12.0,15.616785478736851,0.2153438689610173,0.8772297469971857,1.5039682539682535,0.1307419146618835,0.1666666666666667,25.40666666666667,0.5520417290308892,24.68,2024-01-02 03:56:00
PF_C03_1,PF_C02_1,11.0,12.0,15.030926233801264,0.0690160194094041,0.9591045233835924,1.5299999999999998,0.0760969463902962,0.1791666666666669,25.566666666666663,0.5445205728966186,24.7,2024-01-02 03:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.030926233801264,0.0690160194094041,0.9591045233835924,1.5299999999999998,0.0760969463902962,0.1791666666666669,25.586666666666662,0.5450070394500302,24.76,2024-01-02 03:58:00
PF_C03_1,PF_C02_1,11.0,12.0,15.030926233801264,0.0690160194094041,0.9591045233835924,1.5299999999999998,0.0760969463902962,0.1791666666666669,25.37333333333333,0.5429623565312437,24.243333333333325,2024-01-02 03:59:00
PF_C03_1,PF_C02_1,11.0,12.0,15.030926233801264,0.0690160194094041,0.9591045233835924,1.5299999999999998,0.0760969463902962,0.1791666666666669,25.57333333333333,0.5440296708382634,24.693333333333328,2024-01-02 04:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.404882127429776,0.1291625718660246,2.5147252747252704,1.5047619047619047,0.1076786718099846,0.1666666666666667,25.74,0.5389445491615198,24.81666666666667,2024-01-02 04:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.075433622446386,0.0684208317389841,0.8772297469971857,1.5253968253968253,0.0756683253636608,0.1666666666666667,25.613333333333333,0.5425597688065684,24.71333333333333,2024-01-02 04:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.075433622446386,0.0684208317389841,0.8772297469971857,1.5253968253968253,0.0756683253636608,0.1666666666666667,25.53333333333333,0.5428268840508051,24.563333333333333,2024-01-02 04:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.075433622446386,0.0684208317389841,0.8772297469971857,1.5253968253968253,0.0756683253636608,0.1666666666666667,25.613333333333333,0.5442683025656205,24.78333333333333,2024-01-02 04:05:00
PF_C03_1,PF_C02_1,11.0,12.0,16.008560134944226,0.2181211046160555,3.1601714285714326,1.4666666666666666,0.1243731564111311,0.0400000000000002,25.68,0.5406197525072234,24.76666666666666,2024-01-02 04:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.50761685136214,0.0892592258975206,2.6592281449893367,1.485,0.0747937409819373,0.0400000000000002,25.23333333333333,0.5356184426534336,24.676666666666662,2024-01-02 04:07:00
PF_C03_1,PF_C02_1,19.0,20.0,15.099244806998662,0.0685928338964319,1.040979299769992,1.5228070175438595,0.0738900610941779,0.1866666666666663,36.69166666666666,0.4995866195324934,26.55,2024-01-02 04:08:00
PF_C03_1,PF_C02_1,19.0,20.0,15.099244806998662,0.0685928338964319,1.040979299769992,1.5228070175438595,0.0738900610941779,0.1866666666666663,38.45833333333333,0.5151102792731816,27.3,2024-01-02 04:09:00
PF_C03_1,PF_C02_1,19.0,20.0,16.563410509716995,0.3901996471093319,5.045167582417518,1.4710526315789474,0.1722736467757082,0.1866666666666663,38.38333333333333,0.5183858893646331,27.96666666666667,2024-01-02 04:10:00
PF_C03_1,PF_C02_1,19.0,20.0,15.219871202588417,0.0762377927533363,2.314183892057306,1.5122807017543858,0.0807230666277445,0.1866666666666663,37.99722222222222,0.5224370220654804,27.71666666666667,2024-01-02 04:11:00
PF_C03_1,PF_C02_1,19.0,20.0,15.197284778722846,0.0736575537409534,1.9279560439560388,1.5140350877192983,0.0788072075153212,0.1866666666666663,37.9,0.5188881679536029,27.516666666666666,2024-01-02 04:12:00
PF_C03_1,PF_C02_1,19.0,20.0,15.197284778722846,0.0736575537409534,1.9279560439560388,1.5140350877192983,0.0788072075153212,0.1866666666666663,37.975,0.5247522052561575,28.05000000000001,2024-01-02 04:13:00
