start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,21.638779881978287,0.2624855211518104,5.822556390977422,2.3115384615384618,0.339382766516649,1.3333333333333304,14.781944444444449,0.966903072711906,27.020833333333304,2024-01-02 11:20:00
PF_F04_C,PF_F03_1,8.0,9.0,20.44845808997032,0.1758426906562137,0.0,2.3916666666666675,0.3145447016810773,1.441666666666665,15.27121212121212,0.951225791040491,26.391666666666666,2024-01-02 11:21:00
PF_F04_C,PF_F03_1,8.0,9.0,20.44845808997032,0.1758426906562137,0.0,2.3916666666666675,0.3145447016810773,1.441666666666665,12.640909090909089,1.1762909984167844,28.25833333333333,2024-01-02 11:23:00
PF_F04_C,PF_F03_1,8.0,9.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.21527777777778,1.2030517759068535,28.67166666666663,2024-01-02 11:24:00
PF_F04_C,PF_F03_1,8.0,9.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.223611111111111,1.2019866988332557,28.72416666666664,2024-01-02 11:25:00
PF_F04_C,PF_F03_1,8.0,9.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,13.268055555555556,1.19761545660117,28.55916666666663,2024-01-02 11:26:00
PF_F04_C,PF_F03_1,8.0,9.0,20.57747779733524,0.1688214274518806,0.0,2.36923076923077,0.3059168110940177,1.3333333333333304,10.94027777777778,1.1070551281273766,22.184166666666645,2024-01-02 11:27:00
PF_F04_C,PF_F03_1,8.0,9.0,21.490734296933205,0.2371478879861974,4.748933797909391,2.312820512820513,0.3347999813233701,1.3333333333333304,10.990277777777775,1.103839682141353,22.51083333333331,2024-01-02 11:28:00
PF_F04_C,PF_F03_1,8.0,9.0,21.10934592920337,0.1983413291728548,2.7657142857142745,2.330769230769232,0.3230620758625412,1.3333333333333304,10.809722222222222,1.1161196215900118,21.844999999999978,2024-01-02 11:29:00
PF_F04_C,PF_F03_1,8.0,9.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,10.994444444444444,1.2615125711596835,25.19499999999997,2024-01-02 11:31:00
PF_F04_C,PF_F03_1,8.0,9.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,11.658333333333337,1.2115613169795587,29.25749999999998,2024-01-02 11:32:00
PF_F04_C,PF_F03_1,8.0,9.0,21.12821596310515,0.1824129893906362,2.08242016806722,2.319230769230769,0.3200232894583379,1.22333333333333,11.544444444444444,1.2028456504851184,28.979999999999976,2024-01-02 11:34:00
PF_F04_C,PF_F03_1,8.0,9.0,20.727750546169144,0.1640026765575255,0.0,2.3500000000000005,0.307414972406946,1.22333333333333,11.613888888888887,1.208284296032563,29.14749999999998,2024-01-02 11:33:00
PF_F04_C,PF_F03_1,8.0,9.0,22.0461842251662,0.2801534909046211,6.855855130784683,2.27948717948718,0.3467438756381466,1.22333333333333,11.558333333333335,1.2044038519219389,29.01083333333331,2024-01-02 11:35:00
PF_F04_C,PF_F03_1,8.0,9.0,21.23851122144277,0.1781710149074253,2.013439999999996,2.3011904761904765,0.3118856879921949,1.1058333333333326,11.533333333333331,1.2915230167549303,30.06333333333328,2024-01-02 11:36:00
PF_F04_C,PF_F03_1,8.0,9.0,20.74442572197984,0.1574707411134129,0.0,2.3404761904761906,0.2969471890975691,1.1058333333333326,11.47948717948718,1.2864960016951017,29.96333333333328,2024-01-02 11:37:00
PF_F04_C,PF_F03_1,8.0,9.0,20.74442572197984,0.1574707411134129,0.0,2.3404761904761906,0.2969471890975691,1.1058333333333326,11.469230769230771,1.2875574436680026,29.92333333333329,2024-01-02 11:38:00
PF_F04_C,PF_F03_1,8.0,9.0,20.74442572197984,0.1574707411134129,0.0,2.3404761904761906,0.2969471890975691,1.1058333333333326,11.953846153846154,1.2703719307437622,33.3833333333333,2024-01-02 11:39:00
PF_F04_C,PF_F03_1,8.0,9.0,21.58504785227297,0.0425294535990964,0.0,2.156410256410257,0.045015800704366,0.2433333333333331,12.688888888888888,1.2343841010321288,34.880833333333314,2024-01-02 11:41:00
PF_F04_C,PF_F03_1,8.0,9.0,21.995527627530787,0.080521112216299,1.8221176470588207,2.1238095238095243,0.0722992216808439,0.2400000000000002,11.505128205128203,1.2465065588299695,29.08333333333328,2024-01-02 11:42:00
PF_F04_C,PF_F03_1,8.0,9.0,22.84792672801605,0.2103853143233517,5.998873239436612,2.0869047619047625,0.1323889929788008,0.2400000000000002,11.46923076923077,1.2470337893197398,28.82333333333328,2024-01-02 11:43:00
PF_F04_C,PF_F03_1,8.0,9.0,22.296219693912697,0.091892084249405,2.6459617083946902,2.097435897435897,0.0763447188068263,0.1566666666666667,12.16388888888889,1.2454350698206405,33.55583333333331,2024-01-02 11:44:00
PF_F04_C,PF_F03_1,8.0,9.0,21.574633651089545,0.0437587665418563,0.0,2.1576923076923085,0.0465187898867178,0.25,12.044444444444444,1.242957672956249,33.36499999999998,2024-01-02 11:45:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47793035438624,0.056582133333374,0.0,2.170512820512821,0.0634094648614869,0.3166666666666664,12.058333333333332,1.2394137895806798,33.42749999999998,2024-01-02 11:46:00
PF_F04_C,PF_F03_1,8.0,9.0,21.47793035438624,0.056582133333374,0.0,2.170512820512821,0.0634094648614869,0.3166666666666664,12.036111111111111,1.241115501522653,33.35416666666664,2024-01-02 11:47:00
PF_F04_C,PF_F03_1,8.0,9.0,21.524200635195392,0.0548385782295034,0.0,2.1654761904761908,0.0616805619745719,0.3041666666666667,12.051282051282053,1.324028186083432,34.31999999999995,2024-01-02 11:48:00
PF_F04_C,PF_F03_1,8.0,9.0,21.524200635195392,0.0548385782295034,0.0,2.1654761904761908,0.0616805619745719,0.3041666666666667,12.082051282051282,1.3213153335957883,34.43999999999995,2024-01-02 11:49:00
PF_F04_C,PF_F03_1,8.0,9.0,23.21629935380788,0.2683555856180973,8.573714285714257,2.082051282051282,0.1606133962249326,0.3166666666666664,12.345833333333331,1.347849094121914,36.20083333333331,2024-01-02 11:50:00
PF_F04_C,PF_F03_1,8.0,9.0,22.80319081850756,0.2095135360340406,6.425549902152621,2.093589743589744,0.1418327149290782,0.3166666666666664,11.368055555555555,1.2735472851189358,28.76249999999997,2024-01-02 11:51:00
PF_F04_C,PF_F03_1,8.0,9.0,21.454042943551464,0.0572965191213242,0.0,2.173076923076924,0.0639036373949369,0.3166666666666664,10.815277777777778,0.8772374021126261,20.229999999999983,2024-01-02 11:52:00
PF_F04_C,PF_F03_1,8.0,9.0,21.41951005614901,0.0588072395629216,0.0,2.1769230769230776,0.0651544604076374,0.3166666666666664,10.74861111111111,0.8771717698315683,20.527499999999986,2024-01-02 11:53:00
PF_F04_C,PF_F03_1,8.0,9.0,21.46995321540368,0.0570488114581661,0.0,2.171428571428572,0.0634669325763305,0.3041666666666667,10.832051282051282,0.9755080398563452,22.043333333333297,2024-01-02 11:54:00
PF_F04_C,PF_F03_1,8.0,9.0,21.8418139597014,0.0911242178262242,1.8221176470588207,2.1428571428571432,0.0870766109947796,0.3041666666666667,10.924358974358974,0.9573532727392262,22.16666666666664,2024-01-02 11:55:00
PF_F04_C,PF_F03_1,8.0,9.0,22.69421306018666,0.2168237757272112,5.998873239436612,2.105952380952381,0.1417279923664967,0.3041666666666667,10.87307692307692,0.964761482120778,22.129999999999967,2024-01-02 11:56:00
PF_F04_C,PF_F03_1,8.0,9.0,21.69983076642408,0.073801151766159,1.1264000000000003,2.1523809523809527,0.0763453131651991,0.3041666666666667,12.20897435897436,0.8495930301319563,21.379999999999967,2024-01-02 11:57:00
PF_F04_C,PF_F03_1,8.0,9.0,21.40963229314164,0.0565525896335355,0.0,2.1773809523809526,0.062590162884423,0.3041666666666667,11.391025641025642,0.8641376703437397,20.28666666666664,2024-01-02 11:58:00
PF_F04_C,PF_F03_1,8.0,9.0,21.40963229314164,0.0565525896335355,0.0,2.1773809523809526,0.062590162884423,0.3041666666666667,11.503846153846151,0.863795311637816,20.813333333333297,2024-01-02 11:59:00
PF_F04_C,PF_F03_1,8.0,9.0,21.557440250857105,0.0537180119811546,0.0,2.161904761904762,0.0608101994499293,0.293333333333333,11.843589743589744,0.967375794847718,22.946666666666623,2024-01-02 12:00:00
PF_F04_C,PF_F03_1,8.0,9.0,21.557440250857105,0.0537180119811546,0.0,2.161904761904762,0.0608101994499293,0.293333333333333,11.851282051282052,0.9566393006278012,22.776666666666625,2024-01-02 12:01:00
PF_F04_C,PF_F03_1,8.0,9.0,21.929300995154826,0.0880950113435042,1.8221176470588207,2.1333333333333337,0.0845328829111442,0.293333333333333,9.735897435897437,1.181880408396049,20.17999999999995,2024-01-02 12:02:00
PF_F04_C,PF_F03_1,8.0,9.0,22.86299482051105,0.2264369266471675,6.397217391304341,2.094047619047619,0.1438947127326029,0.293333333333333,10.202564102564102,1.1343986285334762,20.386666666666613,2024-01-02 12:03:00
PF_F04_C,PF_F03_1,8.0,9.0,21.679010109569816,0.0600850220972014,0.5956923076923069,2.1511904761904765,0.0662631618575932,0.293333333333333,10.194871794871794,1.1207635919398151,18.629999999999946,2024-01-02 12:04:00
PF_F04_C,PF_F03_1,8.0,9.0,21.52068657264163,0.0532840633078573,0.0,2.1654761904761908,0.060184923637073,0.293333333333333,10.23076923076923,1.1172831709167153,19.05999999999995,2024-01-02 12:05:00
PF_F04_C,PF_F03_1,8.0,9.0,21.561021753513145,0.0517593714100049,0.0,2.1611111111111114,0.058636946894142,0.2799999999999993,10.35,1.2041489515303834,19.354999999999983,2024-01-02 12:06:00
PF_F04_C,PF_F03_1,8.0,9.0,21.603865949655592,0.0530108224578108,0.0,2.157142857142857,0.060512356011789,0.293333333333333,10.479487179487178,1.2508832770386773,22.353333333333275,2024-01-02 12:07:00
PF_F04_C,PF_F03_1,8.0,9.0,21.603865949655592,0.0530108224578108,0.0,2.157142857142857,0.060512356011789,0.293333333333333,10.42051282051282,1.2750050926253722,22.89333333333327,2024-01-02 12:08:00
PF_F04_C,PF_F03_1,8.0,9.0,21.603865949655592,0.0530108224578108,0.0,2.157142857142857,0.060512356011789,0.293333333333333,10.48974358974359,1.2476940073831904,22.57666666666661,2024-01-02 12:09:00
PF_F04_C,PF_F03_1,8.0,9.0,22.57642481935732,0.1752100383133881,4.765538461538458,2.1000000000000005,0.1257957210862557,0.293333333333333,11.851282051282054,1.1433945193259103,29.59999999999996,2024-01-02 12:10:00
PF_F04_C,PF_F03_1,8.0,9.0,22.99556866059072,0.2381525036214086,6.819343283582082,2.0869047619047625,0.1474992382891459,0.293333333333333,11.77948717948718,1.1428488111914257,29.60999999999996,2024-01-02 12:11:00
PF_F04_C,PF_F03_1,8.0,9.0,22.099608219678554,0.1002082949227323,2.074285714285704,2.120000000000001,0.0901373909486776,0.2799999999999993,11.811904761904762,1.2209090943347147,30.32083333333333,2024-01-02 12:12:00
PF_F04_C,PF_F03_1,8.0,9.0,21.463300527370865,0.0573330179377214,0.0,2.1722222222222225,0.0638435537338888,0.3383333333333329,11.678571428571429,1.2186974222048763,30.01416666666665,2024-01-02 12:13:00
PF_F04_C,PF_F03_1,8.0,9.0,21.87317431940932,0.0258974591633897,0.0,2.125641025641026,0.0274642341858322,0.1299999999999994,11.604166666666666,1.2516018471619534,31.958333333333314,2024-01-02 12:14:00
PF_F04_C,PF_F03_1,8.0,9.0,21.87317431940932,0.0258974591633897,0.0,2.125641025641026,0.0274642341858322,0.1299999999999994,11.54027777777778,1.1252197183965265,29.49916666666665,2024-01-02 12:15:00
PF_F04_C,PF_F03_1,8.0,9.0,23.37193108503176,0.235684475544517,7.793535181236646,2.0500000000000003,0.1396781724103159,0.1299999999999994,11.89027777777778,1.2188917486383466,32.16499999999998,2024-01-02 12:16:00
PF_F04_C,PF_F03_1,8.0,9.0,22.920545409857333,0.1698439071963912,5.44632967032965,2.0641025641025648,0.1147060525532201,0.1299999999999994,12.870833333333335,0.9763201561719946,28.81583333333332,2024-01-02 12:17:00
PF_F04_C,PF_F03_1,8.0,9.0,21.775006405838067,0.0301533932309741,0.0,2.135714285714286,0.031641036198111,0.1783333333333332,11.783333333333331,1.2935578846154985,32.64666666666662,2024-01-02 12:18:00
PF_F04_C,PF_F03_1,8.0,9.0,21.713138729189943,0.0372662934371778,0.0,2.1428571428571432,0.0398596778979365,0.2233333333333331,11.711538461538463,1.3071582111162745,32.89666666666662,2024-01-02 12:19:00
PF_F04_C,PF_F03_1,8.0,9.0,21.713138729189943,0.0372662934371778,0.0,2.1428571428571432,0.0398596778979365,0.2233333333333331,12.801282051282053,1.0773796797053643,31.049999999999955,2024-01-02 12:20:00
PF_F04_C,PF_F03_1,8.0,9.0,22.685697598891668,0.1693590644755798,4.765538461538458,2.0857142857142863,0.1157501857968727,0.2233333333333331,12.852564102564104,1.0785674414232165,31.23999999999996,2024-01-02 12:21:00
PF_F04_C,PF_F03_1,8.0,9.0,22.89844485163892,0.2019161144947135,5.807999999999996,2.0785714285714287,0.1282712114312628,0.2233333333333331,11.475641025641028,1.1490861232036866,23.90666666666661,2024-01-02 12:22:00
PF_F04_C,PF_F03_1,8.0,9.0,22.62101792142743,0.1337871255257066,4.116411960132876,2.07948717948718,0.1000595186766718,0.1566666666666663,11.926388888888887,1.138663570602063,25.464999999999968,2024-01-02 12:23:00
PF_F04_C,PF_F03_1,8.0,9.0,21.634071257055165,0.0462156783547843,0.0,2.1523809523809527,0.0504446424481531,0.29,11.842307692307692,1.2212978857753558,25.62999999999993,2024-01-02 12:24:00
PF_F04_C,PF_F03_1,8.0,9.0,21.634071257055165,0.0462156783547843,0.0,2.1523809523809527,0.0504446424481531,0.29,11.785897435897436,1.2297313932913847,25.86333333333327,2024-01-02 12:25:00
PF_F04_C,PF_F03_1,8.0,9.0,21.634071257055165,0.0462156783547843,0.0,2.1523809523809527,0.0504446424481531,0.29,11.778205128205128,1.2303635946484348,25.86333333333327,2024-01-02 12:26:00
PF_F04_C,PF_F03_1,8.0,9.0,21.634071257055165,0.0462156783547843,0.0,2.1523809523809527,0.0504446424481531,0.29,11.801282051282053,1.2270019716350122,25.763333333333268,2024-01-02 12:27:00
PF_F04_C,PF_F03_1,8.0,9.0,21.6612135557482,0.0477940513672196,0.0,2.1500000000000004,0.0523853615832384,0.293333333333333,12.695833333333336,1.1868069474114564,28.68416666666664,2024-01-02 12:29:00
PF_F04_C,PF_F03_1,8.0,9.0,23.17754445561234,0.2485215883940424,7.267446153846148,2.0738095238095244,0.1470361553282932,0.29,12.757692307692308,1.2692028945544855,29.479999999999933,2024-01-02 12:30:00
PF_F04_C,PF_F03_1,8.0,9.0,22.76906973033761,0.1872226168559524,5.265919999999994,2.0857142857142863,0.1264577354165854,0.29,10.72948717948718,1.203218035713029,24.05666666666661,2024-01-02 12:31:00
PF_F04_C,PF_F03_1,8.0,9.0,21.57818569672417,0.048291721476618,0.0,2.158333333333334,0.0521757760135915,0.29,10.785897435897436,1.2013684918917211,23.579999999999945,2024-01-02 12:32:00
PF_F04_C,PF_F03_1,8.0,9.0,21.41549662109391,0.0632478649236542,0.0,2.1785714285714293,0.0698217697600805,0.3741666666666665,11.201282051282051,1.1761007983892038,26.81999999999995,2024-01-02 12:34:00
PF_F04_C,PF_F03_1,8.0,9.0,21.800910794214246,0.099424171782902,2.08242016806722,2.1500000000000004,0.0960948526190544,0.3799999999999994,11.0,1.244828017996937,28.529166666666647,2024-01-02 12:35:00
PF_F04_C,PF_F03_1,8.0,9.0,22.84395301024451,0.2437439246333213,6.819343283582082,2.1047619047619053,0.1531824970305442,0.3741666666666665,11.171794871794871,1.328698731302103,29.61666666666661,2024-01-02 12:36:00
PF_F04_C,PF_F03_1,8.0,9.0,20.69469927890122,0.1433818806391665,0.0,2.3130952380952388,0.2238959318680935,0.9691666666666658,11.04871794871795,1.3297570800467,29.26666666666661,2024-01-02 12:37:00
PF_F04_C,PF_F03_1,8.0,9.0,20.63773224593419,0.1530416389872337,0.0,2.33452380952381,0.2548742604984285,1.0741666666666658,11.02051282051282,1.3276754755931828,29.21666666666661,2024-01-02 12:38:00
PF_F04_C,PF_F03_1,8.0,9.0,21.61029111563592,0.2374677271351209,4.765538461538458,2.277380952380953,0.2874738520459776,1.0741666666666658,11.051282051282053,1.3245657853343908,29.336666666666616,2024-01-02 12:39:00
PF_F04_C,PF_F03_1,8.0,9.0,21.515736781081586,0.2257017272551407,4.302222222222216,2.2809523809523817,0.284555584177834,1.0741666666666658,10.607692307692306,0.9182111072510004,21.23333333333331,2024-01-02 12:40:00
PF_F04_C,PF_F03_1,8.0,9.0,20.50030544912851,0.1527021864761704,0.0,2.3488095238095243,0.2517597689329952,1.0741666666666658,10.587179487179489,0.9135295812323044,21.259999999999977,2024-01-02 12:41:00
PF_F04_C,PF_F03_1,8.0,9.0,20.2349514923658,0.1690161543884137,0.0,2.3911111111111114,0.256710957918127,1.428333333333332,10.059523809523808,1.0017372729813545,19.479166666666657,2024-01-02 12:42:00
PF_F04_C,PF_F03_1,8.0,9.0,20.046085961184144,0.1900471481038683,0.0,2.442222222222223,0.2903243308150283,1.965,9.897619047619049,1.021415654081497,19.023333333333326,2024-01-02 12:43:00
PF_F04_C,PF_F03_1,8.0,9.0,19.90946531107168,0.2084207914717472,0.0,2.4977777777777783,0.3417187948229229,2.3683333333333327,9.79047619047619,1.0290665023353376,19.019166666666656,2024-01-02 12:44:00
PF_F04_C,PF_F03_1,8.0,9.0,19.90946531107168,0.2084207914717472,0.0,2.4977777777777783,0.3417187948229229,2.3683333333333327,9.785714285714286,1.0302365498124224,19.24833333333332,2024-01-02 12:45:00
PF_F04_C,PF_F03_1,8.0,9.0,20.25653533908288,0.2244635097091306,1.5618151260504156,2.471111111111112,0.3532346905684619,2.3683333333333327,9.691666666666665,1.0454135557392197,19.174166666666657,2024-01-02 12:46:00
PF_F04_C,PF_F03_1,8.0,9.0,20.75761769202406,0.2726775267977552,3.816685714285704,2.446666666666667,0.368137437386501,2.3683333333333327,11.092857142857143,0.989707606089231,26.885,2024-01-02 12:47:00
PF_F04_C,PF_F03_1,8.0,9.0,20.51874075040629,0.2286452238740591,1.8830395136778115,2.439583333333333,0.3512164321344901,2.3458333333333328,11.148888888888887,1.0676473440720446,27.801666666666648,2024-01-02 12:48:00
PF_F04_C,PF_F03_1,8.0,9.0,19.850429851578674,0.2023025091813846,0.0,2.494791666666667,0.3305615410125076,2.3458333333333328,10.5,1.076290639423378,23.428333333333303,2024-01-02 12:49:00
PF_F04_C,PF_F03_1,8.0,9.0,19.864946771261383,0.2092280867242085,0.0,2.5033333333333343,0.3407034216765509,2.3683333333333327,10.791666666666668,1.076105270220877,24.560833333333328,2024-01-02 12:50:00
PF_F04_C,PF_F03_1,8.0,9.0,19.864946771261383,0.2092280867242085,0.0,2.5033333333333343,0.3407034216765509,2.3683333333333327,10.801190476190476,1.077211718455928,24.63333333333333,2024-01-02 12:51:00
PF_F04_C,PF_F03_1,8.0,9.0,20.21201679927259,0.2254429221518189,1.5618151260504156,2.476666666666667,0.352261783041708,2.3683333333333327,10.779761904761903,1.0816499369211157,24.83333333333332,2024-01-02 12:52:00
PF_F04_C,PF_F03_1,8.0,9.0,21.1638693014675,0.3303319097701595,5.845151385927483,2.4377777777777783,0.377871965673256,2.3683333333333327,10.645238095238096,1.085469446722604,24.37666666666665,2024-01-02 12:53:00
PF_F04_C,PF_F03_1,8.0,9.0,20.298772213442163,0.215495698790836,1.170109890109888,2.455208333333333,0.3446394610757,2.3458333333333328,11.374444444444444,1.1209309760140431,25.15166666666663,2024-01-02 12:54:00
PF_F04_C,PF_F03_1,8.0,9.0,19.841849136519087,0.2024223987037472,0.0,2.4958333333333336,0.3303586226725153,2.3458333333333328,10.625555555555556,1.1879958318834294,22.24999999999996,2024-01-02 12:55:00
PF_F04_C,PF_F03_1,8.0,9.0,19.89165277758383,0.2087452395685867,0.0,2.5000000000000004,0.3413139875470064,2.3683333333333327,10.829761904761906,1.2001006807745958,24.16833333333332,2024-01-02 12:56:00
PF_F04_C,PF_F03_1,8.0,9.0,19.89165277758383,0.2087452395685867,0.0,2.5000000000000004,0.3413139875470064,2.3683333333333327,10.80595238095238,1.2015803965427363,24.04833333333332,2024-01-02 12:57:00
PF_F04_C,PF_F03_1,8.0,9.0,20.238722805595035,0.224856613629312,1.5618151260504156,2.473333333333334,0.3528468526334107,2.3683333333333327,12.760714285714286,1.016961010597778,26.45499999999999,2024-01-02 12:58:00
PF_F04_C,PF_F03_1,8.0,9.0,20.92817272610377,0.2957855325547024,4.664339768339751,2.4422222222222225,0.3725199143406559,2.3683333333333327,12.889285714285714,1.0157331413131534,26.77083333333332,2024-01-02 12:59:00
PF_F04_C,PF_F03_1,8.0,9.0,19.835353250139267,0.2079857984099961,0.0,2.505555555555556,0.3395503179425037,2.3683333333333327,12.70833333333333,1.0112789351384035,26.55749999999999,2024-01-02 13:00:00
PF_F04_C,PF_F03_1,8.0,9.0,19.58018918486719,0.214528145677149,0.0,2.5385416666666667,0.330364283151152,2.3458333333333328,10.354444444444445,1.3191726943612274,22.303333333333285,2024-01-02 13:01:00
PF_F04_C,PF_F03_1,8.0,9.0,19.348183515129417,0.2358181596262104,0.0,2.6031250000000004,0.3541121294970584,2.3458333333333328,10.281111111111109,1.3002114052414948,21.608333333333285,2024-01-02 13:02:00
PF_F04_C,PF_F03_1,8.0,9.0,19.32448956107772,0.2540222890182064,0.0,2.648888888888889,0.3917027459097392,2.683333333333333,10.71190476190476,1.270537327957714,22.919999999999984,2024-01-02 13:03:00
PF_F04_C,PF_F03_1,8.0,9.0,19.216437319262603,0.2756489580050137,0.0,2.722619047619048,0.4415271010431646,2.9516666666666658,11.446153846153845,1.2198352302830733,26.599999999999945,2024-01-02 13:04:00
PF_F04_C,PF_F03_1,8.0,9.0,20.49316265721136,0.3703276302100367,5.661579831932752,2.635555555555556,0.4638756081357434,2.9133333333333327,10.657142857142857,1.2575979287563992,22.392499999999984,2024-01-02 13:05:00
PF_F04_C,PF_F03_1,8.0,9.0,20.141264901383988,0.2472629752751697,1.4611320754716992,2.5595238095238098,0.439632004111372,2.9516666666666658,10.97307692307692,1.2682534452048997,24.76666666666661,2024-01-02 13:06:00
PF_F04_C,PF_F03_1,8.0,9.0,19.455070282535427,0.2426813716965052,0.0,2.632142857142857,0.4189457813206006,2.9516666666666658,10.988461538461538,1.268040031047039,24.716666666666605,2024-01-02 13:07:00
PF_F04_C,PF_F03_1,8.0,9.0,19.263326963717216,0.2540332985781141,0.0,2.6702380952380955,0.4184884888876496,2.9516666666666658,11.006410256410255,1.2702150682147306,24.876666666666605,2024-01-02 13:08:00
PF_F04_C,PF_F03_1,8.0,9.0,19.275715231561925,0.2611614321278307,0.0,2.684444444444445,0.4245232727984042,2.9133333333333327,11.353571428571428,1.369633742863294,25.681666666666644,2024-01-02 13:09:00
PF_F04_C,PF_F03_1,8.0,9.0,19.275715231561925,0.2611614321278307,0.0,2.684444444444445,0.4245232727984042,2.9133333333333327,9.81785714285714,1.2012671905249992,17.934999999999988,2024-01-02 13:10:00
PF_F04_C,PF_F03_1,8.0,9.0,19.275715231561925,0.2611614321278307,0.0,2.684444444444445,0.4245232727984042,2.9133333333333327,9.822619047619046,1.198347856233188,18.072499999999984,2024-01-02 13:11:00
