start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.496666666666666,1.1072009828151377,19.99666666666664,2024-11-02 20:07:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.13030303030303,1.0910066725736278,17.65833333333333,2024-11-02 20:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.05151515151515,1.1076636201675931,17.758333333333333,2024-11-02 20:12:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.130303030303033,1.0955248862684228,17.575,2024-11-02 20:11:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.65,1.0688240259579924,18.5058333333333,2024-11-02 20:14:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.46060606060606,1.1490526923524182,22.7,2024-11-02 20:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.41212121212121,1.1534023055757736,22.65,2024-11-02 20:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.381818181818184,1.1666129437315813,22.46666666666667,2024-11-02 20:19:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.776666666666667,1.170846095507007,26.148333333333305,2024-11-02 20:21:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.272727272727272,1.209137376819365,23.041666666666668,2024-11-02 20:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.254545454545456,1.220007066143774,22.991666666666667,2024-11-02 20:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.033333333333333,,0.0,9.823611111111113,1.215207139385666,20.65999999999997,2024-11-02 20:25:00
PF_C14_2,PF_C14_2,12,12.0,,,,2.0166666666666666,,0.0,8.216666666666665,1.177547943439929,16.5,2024-11-02 20:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.575,0.563707503882982,1.2824999999999998,8.390277777777778,1.294338992709212,17.532499999999978,2024-11-02 20:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.21969696969697,1.1555372409729294,15.483333333333334,2024-11-02 20:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.954545454545455,1.2605407665128547,19.425,2024-11-02 20:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.260606060606062,1.1525977070446034,15.75,2024-11-02 20:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.18939393939394,1.1548228891800756,15.31666666666667,2024-11-02 20:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.385000000000002,1.1804873413038646,16.91416666666663,2024-11-02 20:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.904545454545456,1.323124248570298,19.65,2024-11-02 20:34:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.878787878787879,1.3409774585023224,19.816666666666663,2024-11-02 20:36:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.924242424242424,1.3089824736611786,19.525,2024-11-02 20:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.409090909090908,1.1237451095240805,16.21666666666667,2024-11-02 20:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.339393939393938,1.1359965061851196,16.166666666666664,2024-11-02 20:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.8,1.1276818327600873,17.700833333333303,2024-11-02 20:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.034848484848483,1.2447547803264143,18.96666666666667,2024-11-02 20:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.096969696969698,1.2444622965746743,19.066666666666663,2024-11-02 20:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.531818181818185,1.1916009406182864,21.725,2024-11-02 20:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.542424242424245,1.2029185402008846,21.9,2024-11-02 20:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.108333333333333,1.1787194537331565,23.512499999999967,2024-11-02 20:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.11,1.1932242967291669,23.8708333333333,2024-11-02 20:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.260606060606062,1.2974441742848006,24.916666666666664,2024-11-02 20:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.103030303030303,1.308626360279952,24.925,2024-11-02 20:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.02878787878788,1.2542043312541031,19.03333333333333,2024-11-02 20:48:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.96818181818182,1.2799424990574917,23.80833333333333,2024-11-02 20:52:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.484722222222222,1.295671918889733,22.424999999999976,2024-11-02 20:50:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.796969696969699,1.260754208434639,18.725,2024-11-02 20:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.925757575757578,1.281363371392249,23.925,2024-11-02 20:51:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.796969696969697,1.2741703352539049,19.35,2024-11-02 20:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.106666666666666,1.286856213733669,20.525833333333296,2024-11-02 20:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.533333333333335,1.0457488371618429,16.87833333333331,2024-11-02 20:56:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.476666666666665,1.0624600870127952,17.372499999999974,2024-11-02 20:57:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.22121212121212,1.2177436078113508,19.475,2024-11-02 20:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.140909090909092,1.2196168085284194,19.35833333333333,2024-11-02 20:59:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.651666666666667,1.2439827244064268,21.589166666666628,2024-11-02 21:00:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.646666666666668,1.2422862467460398,21.53416666666663,2024-11-02 21:01:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.79,1.1152356662349463,24.52416666666664,2024-11-02 21:02:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.803333333333333,1.1245633647010538,24.86916666666664,2024-11-02 21:03:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.345454545454544,1.147584538694289,19.08333333333333,2024-11-02 21:05:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.806060606060605,1.2313013846410017,26.46666666666667,2024-11-02 21:04:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.263636363636364,1.1795696132376674,19.075,2024-11-02 21:06:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.80151515151515,1.021376307096575,15.841666666666663,2024-11-02 21:07:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.141666666666666,1.0400405459887967,17.39999999999997,2024-11-02 21:08:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.058333333333334,1.0549012108802125,17.34249999999997,2024-11-02 21:09:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.325757575757576,1.1855021681920577,19.225,2024-11-02 21:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.325757575757576,1.1594542381151345,18.883333333333333,2024-11-02 21:11:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.704545454545457,1.1410737910689717,20.68333333333333,2024-11-02 21:12:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.245,1.1301176332221488,22.614999999999966,2024-11-02 21:14:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.105,1.151173067325378,22.456666666666635,2024-11-02 21:15:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.00909090909091,1.294048875560969,23.34166666666667,2024-11-02 21:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.443939393939395,1.2381585222185054,23.516666666666666,2024-11-02 21:17:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,11.093333333333334,1.1906211500354709,24.244166666666622,2024-11-02 21:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.185,1.1574414165732658,19.23166666666664,2024-11-02 21:19:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.146666666666668,1.1521901683730986,19.0858333333333,2024-11-02 21:20:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.093333333333334,1.1944892442494937,19.453333333333298,2024-11-02 21:21:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.357575757575756,1.3134201380176262,21.1,2024-11-02 21:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.357575757575756,1.3150829704293432,21.1,2024-11-02 21:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.461666666666666,1.3730110376520823,23.03749999999996,2024-11-02 21:24:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.033333333333333,,0.0,9.356666666666667,1.402467682490642,23.14749999999996,2024-11-02 21:25:00
PF_C14_2,PF_C14_2,12,12.0,,,,2.4166666666666665,,0.0,9.275,1.4132169503786536,23.046666666666624,2024-11-02 21:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.341666666666667,0.7018167055168227,1.4924999999999995,9.275757575757575,1.5304855161765796,23.85833333333333,2024-11-02 21:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.981666666666667,1.476521493291867,26.03499999999996,2024-11-02 21:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.054545454545456,1.153472509616077,19.825,2024-11-02 21:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.969696969696969,1.139938290162241,19.933333333333334,2024-11-02 21:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.17777777777778,1.5144845916924683,27.059999999999988,2024-11-02 21:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.073333333333334,1.169682987299813,20.39666666666664,2024-11-02 21:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.843333333333334,1.2556729664776296,20.748333333333303,2024-11-02 21:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.460606060606064,1.1937007855593982,26.29166666666667,2024-11-02 21:34:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.577272727272726,1.170177132414839,26.15833333333333,2024-11-02 21:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.492424242424242,1.1854384579571282,26.05,2024-11-02 21:36:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.22121212121212,1.2190124078600335,25.633333333333333,2024-11-02 21:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.973333333333333,1.197963191691517,27.3583333333333,2024-11-02 21:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.206666666666669,1.1396274351891815,19.567499999999967,2024-11-02 21:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.356060606060607,1.3055721196306185,21.775,2024-11-02 21:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.11060606060606,1.0937058589511357,18.33333333333333,2024-11-02 21:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.037878787878787,1.1068135767686946,18.375,2024-11-02 21:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.73333333333333,1.0583758682692286,19.81749999999997,2024-11-02 21:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.548333333333334,1.0730264991860372,18.740833333333303,2024-11-02 21:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.556666666666668,1.0982000419724316,19.93916666666664,2024-11-02 21:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.640909090909092,1.2344939618271884,21.78333333333333,2024-11-02 21:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.407575757575758,0.9967133646627164,17.90833333333333,2024-11-02 21:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.407575757575758,0.9766025380382148,17.59166666666667,2024-11-02 21:48:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.1447429687628896,17.166666666666668,2024-11-02 21:50:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.595454545454546,1.088101518730735,15.841666666666663,2024-11-02 21:52:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.575757575757576,1.100007335564697,15.958333333333332,2024-11-02 21:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.586363636363638,1.0997915115159276,15.983333333333334,2024-11-02 21:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.49090909090909,1.1219511800386102,16.108333333333334,2024-11-02 21:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.436363636363636,1.1200277976246582,15.891666666666666,2024-11-02 21:56:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.620000000000001,1.1922607512763683,18.0858333333333,2024-11-02 21:57:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.29090909090909,1.289361148795838,20.591666666666665,2024-11-02 21:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.319696969696968,1.1600085391521713,22.141666666666666,2024-11-02 21:59:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.145454545454545,1.1900148897243208,22.65833333333333,2024-11-02 22:00:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.05,0.017459426695964,0.0449999999999999,10.151515151515152,1.1958697000495273,22.450000000000003,2024-11-02 22:01:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,10.157575757575758,1.19473528535449,22.391666666666666,2024-11-02 22:02:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.541666666666667,0.1830158727776946,0.4124999999999996,8.91,1.2131956008592149,19.2333333333333,2024-11-02 22:03:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.912121212121212,1.2165334903309883,22.675,2024-11-02 22:04:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.909090909090908,1.219256173886077,22.825000000000003,2024-11-02 22:05:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.653030303030302,1.2561827689702878,22.125,2024-11-02 22:06:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.7030303030303,1.2481585069509065,22.558333333333334,2024-11-02 22:07:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.004545454545454,1.0241316831859135,16.950000000000003,2024-11-02 22:08:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.94090909090909,1.034902322443544,17.166666666666668,2024-11-02 22:09:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.493055555555555,1.2695141884763037,17.591666666666644,2024-11-02 22:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.977272727272727,1.245564149874212,19.25,2024-11-02 22:11:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.03181818181818,1.2792397105754556,19.825,2024-11-02 22:12:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.659090909090908,1.1797532096496224,21.275,2024-11-02 22:13:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.637878787878789,1.1894378445189366,21.133333333333333,2024-11-02 22:14:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.918333333333331,1.2107525860657364,22.630833333333296,2024-11-02 22:15:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,10.101515151515152,1.3199757568017323,24.091666666666665,2024-11-02 22:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.336363636363636,1.1682092088833118,16.675,2024-11-02 22:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.375757575757577,1.1684996941432717,16.733333333333334,2024-11-02 22:19:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.73939393939394,1.0883216792898105,16.675,2024-11-02 22:20:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.281818181818183,1.1846888796660169,16.733333333333334,2024-11-02 22:21:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.871212121212123,1.3323728734129094,20.066666666666663,2024-11-02 22:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.813636363636364,1.339619421614077,20.03333333333333,2024-11-02 22:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,8.83939393939394,1.3565757732398962,20.35833333333333,2024-11-02 22:24:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.1,,0.0,8.763636363636365,1.37492840272034,20.391666666666666,2024-11-02 22:25:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.083333333333333,,0.0,8.751515151515152,1.3730016517303498,20.325,2024-11-02 22:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.22777777777778,1.2710966464145668,25.039166666666645,2024-11-02 22:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.062500000000002,1.277774917321434,24.814999999999976,2024-11-02 22:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.3125,1.224090230419202,17.54499999999998,2024-11-02 22:30:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.431944444444444,1.2143113775031409,17.30083333333331,2024-11-02 22:29:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.718181818181817,1.2320072176212489,18.775,2024-11-02 22:31:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.640909090909092,1.2329282093933305,18.891666666666666,2024-11-02 22:32:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,8.841666666666667,1.010448168275302,16.600833333333306,2024-11-02 22:33:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.301515151515153,1.1387338802672646,18.90833333333333,2024-11-02 22:34:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.30151515151515,1.152193442753036,18.791666666666668,2024-11-02 22:35:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.30151515151515,1.1694225190070906,19.191666666666663,2024-11-02 22:36:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.681666666666668,1.1830161716069667,21.159999999999965,2024-11-02 22:37:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.66,1.2083825066321052,21.194999999999965,2024-11-02 22:38:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.716666666666669,1.0749169985633316,22.727499999999967,2024-11-02 22:39:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.66969696969697,1.2040786667215806,24.191666666666663,2024-11-02 22:40:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,13.084848484848486,1.0673406999961754,32.8,2024-11-02 22:41:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.828333333333337,1.1066328276967852,20.43999999999997,2024-11-02 22:42:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,9.765,1.1464937279340168,20.9433333333333,2024-11-02 22:43:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.173333333333334,1.1145610388613736,22.52249999999997,2024-11-02 22:44:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.163333333333334,1.1159928478347851,22.69499999999997,2024-11-02 22:45:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.096969696969698,1.2493646396694458,23.65833333333333,2024-11-02 22:46:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.325,1.2979038620214998,25.99916666666663,2024-11-02 22:47:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.348333333333333,1.3168287353563026,25.72583333333329,2024-11-02 22:48:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,,0.0,10.081666666666669,1.3250651828056594,25.01083333333329,2024-11-02 22:49:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.981818181818182,1.422949329322421,21.15833333333333,2024-11-02 22:50:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.966666666666667,1.4395744585426895,21.341666666666665,2024-11-02 22:51:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.951515151515151,1.4498725315978702,21.633333333333333,2024-11-02 22:52:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.67878787878788,1.125837376461194,17.84166666666667,2024-11-02 22:53:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.67878787878788,1.1151954423731518,18.225,2024-11-02 22:54:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.52878787878788,1.1594144307988845,17.71666666666667,2024-11-02 22:55:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.035,1.1639921919995393,18.999166666666635,2024-11-02 22:56:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.993333333333334,1.1884779502801983,19.1808333333333,2024-11-02 22:57:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.454545454545457,1.3346453900202238,21.575,2024-11-02 22:58:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.12878787878788,1.0472818036816651,17.558333333333334,2024-11-02 22:59:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.046969696969697,1.051436386411838,17.65833333333333,2024-11-02 23:00:00
PF_C14_2,PF_C14_2,12,12.0,,,,3.275,0.3130701779299218,0.6524999999999999,9.16,1.1094808356497228,18.92916666666663,2024-11-02 23:03:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.159090909090908,1.071870055121714,17.875,2024-11-02 23:04:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.353333333333335,1.0779296497891817,18.402499999999968,2024-11-02 23:01:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.376666666666669,1.0610966170760407,18.85249999999997,2024-11-02 23:02:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.18787878787879,1.0676106980174074,17.916666666666664,2024-11-02 23:05:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.036363636363635,1.0915140839391002,17.575000000000003,2024-11-02 23:06:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.012121212121214,1.0812232839395115,17.65,2024-11-02 23:07:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.393333333333333,1.0960951886501695,18.91999999999997,2024-11-02 23:08:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.0,,0.0,9.37,1.0904019565192236,18.45999999999997,2024-11-02 23:09:00
PF_C14_2,PF_C14_2,12,12.0,,,,4.977777777777778,0.201041611592816,0.96,11.142424242424244,1.0584158273511908,25.48333333333333,2024-11-02 23:10:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.274242424242424,1.1414911248475508,22.266666666666666,2024-11-02 23:11:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.558333333333334,1.169855909924199,23.69749999999997,2024-11-02 23:12:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.49,1.1814165003690134,23.52249999999996,2024-11-02 23:14:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.13030303030303,1.2258120388582472,22.383333333333333,2024-11-02 23:18:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.885000000000002,1.0910078425481946,20.733333333333302,2024-11-02 23:16:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.19848484848485,1.2111587997703928,22.425,2024-11-02 23:19:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.536666666666664,1.02751853348803,18.14249999999997,2024-11-02 23:20:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,10.436363636363636,1.1812734206844364,22.758333333333333,2024-11-02 23:17:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,9.285,1.090907132095284,18.115833333333303,2024-11-02 23:21:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.640909090909092,1.2867175144379277,19.441666666666663,2024-11-02 23:22:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.0,0.282842712474619,0.9000000000000004,8.665151515151516,1.2760713553529224,19.383333333333333,2024-11-02 23:23:00
PF_C14_2,PF_C14_2,12,12.0,,,,6.0,,0.0,9.415151515151514,1.1953420184816266,20.866666666666667,2024-11-02 23:26:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.356944444444444,1.312834840098827,21.320833333333304,2024-11-02 23:27:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.35972222222222,1.3144522268043397,21.35416666666664,2024-11-02 23:28:00
PF_C14_2,PF_C14_2,12,12.0,,,,5.5,0.128564869306645,0.4500000000000002,9.569444444444445,1.286204066856233,22.32166666666664,2024-11-02 23:29:00
