start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.82037037037037,0.7413122412720924,21.459999999999987,2024-03-02 22:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.475,0.0898664136625043,0.4275000000000002,16.3875,0.8645340102420004,30.62,2024-03-02 22:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.55,0.1030221800404241,0.4950000000000001,17.044444444444444,0.976902667613592,35.37333333333332,2024-03-02 22:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.779629629629632,0.7542320952009505,22.14,2024-03-02 22:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.433333333333334,0.0922313192852017,0.4949999999999992,17.240740740740744,0.967387029369663,35.72666666666666,2024-03-02 22:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.566666666666666,0.1128069183994102,0.6150000000000002,17.299999999999997,0.96465956959389,35.83333333333332,2024-03-02 22:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.566666666666666,0.1128069183994102,0.6150000000000002,17.299999999999997,0.96465956959389,35.83333333333332,2024-03-02 22:21:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.566666666666666,0.1128069183994102,0.6150000000000002,17.299999999999997,0.96465956959389,35.83333333333332,2024-03-02 22:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.805555555555557,0.8914596498754471,31.313333333333325,2024-03-02 22:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.5,0.8996015681002539,30.919999999999987,2024-03-02 22:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.615,0.9933735163612472,34.483333333333306,2024-03-02 22:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.404999999999998,0.9549194248212384,33.691666666666634,2024-03-02 22:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.34166666666667,0.9680320686435728,33.617499999999964,2024-03-02 22:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,19.48333333333333,0.8039990868932478,30.089999999999968,2024-03-02 22:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.883333333333336,0.9545200071655802,29.6708333333333,2024-03-02 22:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.244444444444447,0.9082916524328212,31.566666666666656,2024-03-02 22:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.305555555555557,0.9180573744715456,32.10333333333332,2024-03-02 22:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.22222222222222,0.9052907702899176,31.51333333333332,2024-03-02 23:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.064814814814813,0.9037745481267476,30.87666666666665,2024-03-02 23:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.88888888888889,0.909133611978278,30.166666666666657,2024-03-02 23:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.84814814814815,0.912135164460882,30.51333333333332,2024-03-02 23:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.94074074074074,0.9073401199636838,30.58666666666665,2024-03-02 23:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.385416666666668,0.8941075464040051,34.43249999999998,2024-03-02 23:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.98888888888889,1.0090352015666877,39.71999999999999,2024-03-02 23:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.78333333333333,1.0022046290882465,39.29999999999998,2024-03-02 23:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.985185185185184,0.7917641421256099,18.49999999999999,2024-03-02 23:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,13.02222222222222,0.8000198736287188,18.68999999999999,2024-03-02 23:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.992592592592594,0.8016996569651749,18.96666666666665,2024-03-02 23:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.95,0.8025652725466567,18.37999999999999,2024-03-02 23:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.846296296296297,0.8148540692560571,19.206666666666656,2024-03-02 23:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.842592592592592,0.8188388141376582,18.806666666666658,2024-03-02 23:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,12.842592592592592,0.8210902371839318,18.60999999999999,2024-03-02 23:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,13.15,0.8378220561744859,20.744999999999987,2024-03-02 23:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.16041666666667,0.7436741860571824,25.435833333333328,2024-03-02 23:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.835185185185182,0.8629429795553203,30.90333333333332,2024-03-02 23:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.85925925925926,0.8577671284431032,30.72666666666666,2024-03-02 23:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.785185185185185,0.865093517185658,30.77,2024-03-02 23:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.855555555555554,0.8484153654013722,30.37333333333332,2024-03-02 23:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.01111111111111,0.8478398940291748,30.72999999999999,2024-03-02 23:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.638888888888893,0.8834711764496227,30.806666666666658,2024-03-02 23:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.599999999999998,0.8595641234080715,30.073333333333323,2024-03-02 23:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.546296296296294,0.8740972842451656,30.36666666666666,2024-03-02 23:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.33,0.9948410900853356,33.6233333333333,2024-03-02 23:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.776666666666666,0.9459578330134176,20.786666666666623,2024-03-02 23:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.77,0.9522741442536322,22.0058333333333,2024-03-02 23:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.77,0.9661426303630432,21.59666666666663,2024-03-02 23:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.17777777777778,0.7395371998838187,27.913333333333327,2024-03-02 23:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.998333333333331,0.7818557195506409,26.944166666666646,2024-03-02 23:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.15,0.7553312023362153,27.433333333333323,2024-04-02 00:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.064814814814817,0.7467846350921126,26.95,2024-04-02 00:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.959259259259262,0.7571626670977569,27.07999999999999,2024-04-02 00:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.88125,0.7497299818102899,27.339166666666653,2024-04-02 00:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.893749999999997,0.7452831451903278,28.247499999999995,2024-04-02 00:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.672916666666666,0.7337804361558077,27.683333333333323,2024-04-02 00:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,19.135185185185183,0.8832346007233254,37.133333333333326,2024-04-02 00:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.92962962962963,0.9690828940537684,34.54333333333332,2024-04-02 00:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.92037037037037,0.9596598742212072,34.18666666666665,2024-04-02 00:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.875925925925927,0.956954220216839,34.11333333333332,2024-04-02 00:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.857407407407404,0.9583618891693686,34.139999999999986,2024-04-02 00:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.774074074074072,0.9612931278206251,34.063333333333325,2024-04-02 00:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.657407407407405,0.9657150036292398,33.87333333333333,2024-04-02 00:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.711111111111112,0.9669778631288128,33.58666666666665,2024-04-02 00:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.783333333333335,0.95729478710375,33.849999999999994,2024-04-02 00:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.624074074074073,0.957984433862088,33.37999999999999,2024-04-02 00:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,17.412499999999998,0.9829169849861112,35.65833333333332,2024-04-02 00:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.814814814814813,1.022742581006958,40.19666666666665,2024-04-02 00:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.98333333333333,1.0107708486409197,40.20666666666665,2024-04-02 00:18:01
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.046296296296294,0.9388640509404412,31.61666666666666,2024-04-02 00:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.170370370370375,0.9307730893245816,31.93999999999999,2024-04-02 00:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.299999999999997,0.9339306922849072,32.356666666666655,2024-04-02 00:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,17.244444444444444,0.931489836891132,32.22999999999998,2024-04-02 00:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,17.25185185185185,0.9458389889304968,32.723333333333315,2024-04-02 00:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,17.12666666666667,1.0499600064280827,35.09666666666662,2024-04-02 00:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,17.018333333333338,1.0506481206533165,34.711666666666616,2024-04-02 00:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.983333333333333,,0.0,16.758333333333333,1.04837343193992,33.79749999999994,2024-04-02 00:27:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.35,0.2004397175016985,0.8100000000000005,17.575,0.7871194274340163,32.00249999999998,2024-04-02 00:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.608333333333333,0.1194858873631745,0.5025000000000004,17.193333333333335,0.8188991797402275,31.964999999999986,2024-04-02 00:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.824999999999999,0.2089375348560983,0.9075000000000006,15.793939393939391,0.9940100962552596,33.525,2024-04-02 00:36:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.158333333333333,0.2354278689398749,1.0724999999999998,16.41333333333333,1.003418706909821,35.12999999999997,2024-04-02 00:37:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.341666666666667,0.1942336447754194,0.9074999999999988,16.366666666666667,1.008218868632106,35.12999999999997,2024-04-02 00:38:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.25,0.214570333601435,0.9900000000000002,16.37333333333333,1.0065238909167784,35.4133333333333,2024-04-02 00:39:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.208333333333333,0.2239852694163168,1.027499999999999,17.51111111111111,0.9759978792727444,36.47666666666666,2024-04-02 00:40:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.241666666666667,0.2164446533896681,0.9974999999999988,17.51111111111111,0.9759978792727444,36.47666666666666,2024-04-02 00:41:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.166666666666666,0.2335096812290459,1.0649999999999995,17.51111111111111,0.9759978792727444,36.47666666666666,2024-04-02 00:42:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.416666666666666,0.1779684482986366,0.8399999999999999,17.51111111111111,0.9759978792727444,36.47666666666666,2024-04-02 00:43:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.35,0.1924100084861354,0.9000000000000004,15.125925925925925,0.8614211527390782,25.783333333333324,2024-04-02 00:44:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.358333333333332,0.1905905027433729,0.8925000000000001,15.125925925925925,0.8614211527390782,25.783333333333324,2024-04-02 00:45:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.491666666666667,0.1620289176022566,0.7724999999999991,13.47,0.5219647967742589,14.032499999999988,2024-04-02 00:46:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.425,0.1761814875683653,0.8325000000000005,14.025757575757574,0.6892965378635143,18.791666666666664,2024-04-02 00:47:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.441666666666666,0.1726195725628973,0.817499999999999,14.224999999999998,0.6970040314960705,19.90749999999998,2024-04-02 00:49:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.783333333333333,0.1029620152477199,0.5099999999999998,14.12333333333333,0.7076451007158817,19.90749999999998,2024-04-02 00:50:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.449999999999999,0.1708445914276222,0.8100000000000005,15.014814814814814,0.6768279277726817,21.023333333333326,2024-04-02 00:51:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,0.1743985334765027,0.8249999999999993,15.014814814814814,0.6768279277726817,21.023333333333326,2024-04-02 00:52:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.65,0.129405162570087,0.629999999999999,15.014814814814814,0.6768279277726817,21.023333333333326,2024-04-02 00:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.327777777777778,0.1233736447769093,1.215,16.201666666666664,1.0318005224010047,31.61916666666662,2024-04-02 00:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.246296296296297,0.5826693168589059,21.126666666666665,2024-04-02 00:57:00
-02 00:56:00,,,,,,,,,,,,,
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,16.159259259259258,0.5789414399817042,20.50333333333333,2024-04-02 00:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,16.02407407407408,0.5936496302881447,20.84666666666666,2024-04-02 00:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.294444444444444,0.7210747697304235,15.749999999999991,2024-04-02 01:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.329629629629627,0.7147376784744645,15.823333333333323,2024-04-02 01:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.281481481481483,0.7181893043439025,15.663333333333323,2024-04-02 01:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.207407407407407,0.739434459485315,16.12999999999999,2024-04-02 01:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,12.29814814814815,0.7188111786841934,15.959999999999994,2024-04-02 01:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.964814814814815,0.6877480995878559,23.83333333333333,2024-04-02 01:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.985000000000003,0.7593705160603902,30.24833333333332,2024-04-02 01:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.303703703703704,0.8122988959336628,27.306666666666665,2024-04-02 01:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.368518518518517,0.8191126861118864,27.61333333333333,2024-04-02 01:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.444444444444443,0.8010216708807566,27.246666666666663,2024-04-02 01:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.294444444444444,0.8115944171094506,27.22666666666666,2024-04-02 01:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.361111111111114,0.8162053004585075,27.556666666666665,2024-04-02 01:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.22592592592592,0.8139722197939083,27.19666666666666,2024-04-02 01:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.12962962962963,0.820062500348847,27.08666666666666,2024-04-02 01:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.196296296296296,0.8075537893748829,26.83999999999999,2024-04-02 01:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,18.381481481481483,0.7074237726990772,22.526666666666664,2024-04-02 01:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.30555555555556,0.7171359064675659,22.079999999999995,2024-04-02 01:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,18.67166666666667,0.832106872390215,29.437499999999964,2024-04-02 01:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.37833333333333,0.9958224957342032,28.78499999999996,2024-04-02 01:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.503333333333334,1.0072474445755517,29.76166666666662,2024-04-02 01:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.330000000000002,0.995454197370124,28.56333333333329,2024-04-02 01:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.355555555555558,0.9700538360504626,30.279999999999987,2024-04-02 01:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.3462962962963,0.9817748989327312,30.659999999999982,2024-04-02 01:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.3,0.9741546034709972,30.239999999999988,2024-04-02 01:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.1,0.969876958657928,29.539999999999985,2024-04-02 01:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.048333333333336,1.0791298140762495,31.864166666666623,2024-04-02 01:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.148333333333333,1.0938323684861484,32.97583333333328,2024-04-02 01:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.383333333333334,,0.0,15.135185185185186,0.7119893442610695,22.85666666666667,2024-04-02 01:34:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.483333333333333,,0.0,14.961111111111112,0.7237596677408589,23.436666666666667,2024-04-02 01:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.616666666666666,,0.0,15.651666666666666,0.8533631068602313,29.22249999999998,2024-04-02 01:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.033333333333333,,0.0,16.605555555555554,0.8308536571448842,30.059999999999995,2024-04-02 01:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.75,,0.0,16.52592592592593,0.8277101367388402,29.91,2024-04-02 01:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.733333333333333,,0.0,16.46851851851852,0.834088154207608,29.943333333333328,2024-04-02 01:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.2,,0.0,16.461111111111112,0.8326104887848025,29.266666666666666,2024-04-02 01:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.583333333333333,,0.0,16.4,0.8312946011257364,29.79666666666666,2024-04-02 01:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.133333333333334,,0.0,16.47222222222222,0.8410276654128921,30.38333333333333,2024-04-02 01:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.466666666666667,,0.0,16.272222222222222,0.8426204166323782,29.78666666666666,2024-04-02 01:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.466666666666667,,0.0,15.116666666666667,0.9088859977199244,29.20333333333333,2024-04-02 01:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.25,,0.0,15.978333333333332,1.0197100623462825,35.16916666666664,2024-04-02 01:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.2,,0.0,15.925,1.0153412344015798,34.6333333333333,2024-04-02 01:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.4,,0.0,16.840740740740742,1.011602911359324,35.91666666666666,2024-04-02 01:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.45,,0.0,16.9,1.0148660945458483,36.05666666666666,2024-04-02 01:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.383333333333334,,0.0,16.811111111111114,1.0100746364162194,35.94666666666666,2024-04-02 01:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.65,,0.0,16.816666666666666,1.0072399130906908,35.86999999999999,2024-04-02 01:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.45,,0.0,16.796296296296298,1.0044109360417166,35.79333333333332,2024-04-02 01:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.0,,0.0,16.907407407407405,1.0130900669735057,36.65666666666665,2024-04-02 01:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.45,,0.0,16.796296296296298,1.0178043174747824,36.39999999999999,2024-04-02 01:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.15,,0.0,16.677777777777777,1.0182055126238778,35.29999999999999,2024-04-02 01:56:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.083333333333334,,0.0,21.607142857142858,0.8089139615156146,34.29999999999998,2024-04-02 03:04:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.75,,0.0,21.797619047619047,0.8044014705647907,34.01666666666665,2024-04-02 03:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.183333333333334,,0.0,21.63571428571429,0.808214714831201,34.22999999999999,2024-04-02 03:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,21.75,0.8043559814492311,34.958333333333314,2024-04-02 03:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,21.75,0.8043559814492311,34.958333333333314,2024-04-02 03:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,22.78125,0.9203090778582204,43.59583333333331,2024-04-02 03:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,20.547916666666666,0.8188682565477509,33.443333333333314,2024-04-02 03:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,22.088095238095235,0.7947505306629249,34.913333333333306,2024-04-02 03:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,15.433333333333334,0.0916337081451249,0.8999999999999986,24.01388888888889,0.7663145790953875,35.95,2024-04-02 03:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,18.536111111111115,0.6874303249464965,22.391666666666666,2024-04-02 03:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,18.536111111111115,0.6874303249464965,22.391666666666666,2024-04-02 03:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.108333333333334,0.0492844655522814,0.442499999999999,19.942857142857143,0.6384154185171917,25.50999999999999,2024-04-02 03:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.908333333333331,0.1707281705382626,1.4025,19.58095238095238,0.6606283868235475,25.603333333333325,2024-04-02 03:21:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.133333333333333,0.2297199695225332,1.9200000000000017,19.75952380952381,0.6601348060347837,25.309999999999988,2024-04-02 03:22:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.591666666666669,0.2054988438273595,1.7775,19.85238095238095,0.6570085883091705,25.96666666666665,2024-04-02 03:23:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.083333333333332,0.2684303449599887,2.235000000000001,19.707142857142856,0.6675423922363916,25.96666666666665,2024-04-02 03:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.616666666666667,0.3306681645178835,2.655,20.87708333333333,0.8139364758299427,34.833333333333314,2024-04-02 03:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.108333333333334,0.4039219741120677,3.112499999999999,21.9404761904762,0.8249420349016094,35.89999999999998,2024-04-02 03:26:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,14.433333333333334,,0.0,24.34166666666667,0.9558503664685408,37.68333333333332,2024-04-02 03:34:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,13.5,,0.0,16.756666666666668,0.4700795977588627,12.22,2024-04-02 03:35:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,12.483333333333333,,0.0,16.51,0.4787297508414115,12.046666666666663,2024-04-02 03:36:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.566666666666666,,0.0,16.143333333333334,0.473880726263543,11.313333333333333,2024-04-02 03:37:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.55,,0.0,15.916666666666668,0.4879109250713496,11.22,2024-04-02 03:38:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,9.533333333333331,,0.0,15.713333333333336,0.5061067208031981,11.22,2024-04-02 03:39:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.516666666666667,,0.0,17.925,0.7279582417951781,21.85833333333333,2024-04-02 03:40:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.583333333333333,,0.0,19.53666666666667,0.7129047255524731,23.21999999999999,2024-04-02 03:41:00
