start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.033333333333333,0.0374626109237905,0.1200000000000001,13.444166666666666,0.946932977085429,34.88333333333334,2024-05-02 21:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.858333333333334,0.5233939907404137,2.6175,17.125833333333336,0.9128229141659868,38.50750000000001,2024-05-02 21:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.15,,0.0,17.246666666666666,0.795729809667996,30.403333333333336,2024-05-02 21:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.783333333333333,,0.0,17.188333333333336,0.7977833632720419,30.14083333333334,2024-05-02 21:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.9,,0.0,15.385000000000002,0.8766996871252305,32.95500000000001,2024-05-02 21:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.816666666666666,,0.0,15.725,0.8466672599147778,31.23166666666668,2024-05-02 21:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.55,,0.0,16.917460317460318,0.8474718669531062,30.53333333333333,2024-05-02 22:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.6666666666666665,,0.0,15.181578947368424,0.9167373446375608,33.42166666666664,2024-05-02 22:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.3,,0.0,13.921929824561404,1.045319028596699,42.92,2024-05-02 22:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.1666666666666665,,0.0,14.471052631578948,0.9429254621317272,34.48666666666665,2024-05-02 22:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.6,,0.0,14.899074074074074,0.9314595055153324,34.81666666666665,2024-05-02 22:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,16.13245614035088,0.867615588726916,33.58833333333332,2024-05-02 22:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,15.1,0.9098467796985624,34.70083333333332,2024-05-02 22:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,15.370370370370372,0.9512039848845224,40.53999999999999,2024-05-02 22:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,15.34722222222222,0.9553735578141036,41.04833333333333,2024-05-02 22:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,15.038596491228072,0.9517052543464902,40.94833333333332,2024-05-02 22:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,16.042592592592595,0.9578185501533446,41.501666666666665,2024-05-02 22:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,16.535294117647055,0.9408206615626014,41.42,2024-05-02 22:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,16.52058823529412,0.9391842456085476,41.54333333333333,2024-05-02 22:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333334,,0.0,16.961111111111112,0.9929438964118908,41.71416666666664,2024-05-02 22:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,14.184166666666664,0.8244928325480563,28.60833333333334,2024-05-02 22:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.121969696969698,0.8750759444601341,36.75749999999999,2024-05-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.58015873015873,0.861592057197381,37.3,2024-05-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.429166666666667,0.8770413374004726,36.77166666666667,2024-05-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.249166666666667,0.900442879482506,37.695,2024-05-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.270833333333336,0.900455903043044,37.8325,2024-05-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.335833333333333,0.9236428817434688,37.39333333333334,2024-05-02 22:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.934166666666666,0.9317139140592914,38.66416666666667,2024-05-02 22:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.572500000000002,0.9739349717179516,40.6525,2024-05-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.489166666666668,0.9769264245889376,40.53833333333334,2024-05-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.262698412698413,0.9339353886222844,40.5,2024-05-02 22:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,7.05,0.9929584586874922,4.454999999999999,16.202380952380953,0.877872760830177,36.083333333333336,2024-05-02 23:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,16.155000000000005,0.9522634902341772,35.225000000000016,2024-05-02 23:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,16.845000000000002,0.9208660979964644,35.25250000000001,2024-05-02 23:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,16.245454545454546,0.9750887200729254,42.37749999999998,2024-05-02 23:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,16.28787878787879,0.9755870063472378,42.37333333333332,2024-05-02 23:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.763333333333332,0.9415509423432264,41.87000000000001,2024-05-02 23:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.865000000000002,0.9248000211645492,37.57000000000001,2024-05-02 23:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.928333333333335,0.917349635967286,37.42833333333334,2024-05-02 23:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.857894736842105,0.8668506746513276,37.10999999999998,2024-05-02 23:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.940350877192984,0.8690474304639653,37.619999999999976,2024-05-02 23:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,18.79649122807017,0.8748150295135734,38.71166666666664,2024-05-02 23:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,16.07894736842105,0.9235620944262972,37.10666666666664,2024-05-02 23:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,16.049122807017543,0.9209740857092265,36.46166666666663,2024-05-02 23:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,16.47,1.0016077635404492,36.75333333333335,2024-05-02 23:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,16.53666666666667,0.9956058254332594,36.44166666666669,2024-05-02 23:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,17.20701754385965,0.9662384193390208,35.74499999999995,2024-05-02 23:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.25,,0.0,18.399122807017545,0.8430672879649176,38.82666666666665,2024-05-02 23:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.216666666666669,,0.0,17.35648148148148,0.8722245646859567,39.70666666666666,2024-05-02 23:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.683333333333334,,0.0,14.40277777777778,1.0280980926116343,40.716666666666654,2024-05-02 23:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.95,,0.0,14.93627450980392,1.014491220689974,41.24,2024-05-02 23:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.133333333333333,,0.0,14.91470588235294,0.9905480697048048,40.813333333333325,2024-05-02 23:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.35,,0.0,14.891176470588237,0.991855554057066,40.80666666666666,2024-05-02 23:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.283333333333331,,0.0,14.810185185185182,1.049785556363852,46.84666666666666,2024-05-02 23:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.0,,0.0,13.733333333333334,0.989960294731404,33.31333333333332,2024-05-02 23:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.033333333333331,,0.0,15.145098039215684,1.046888943775771,35.579999999999984,2024-05-02 23:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.233333333333333,,0.0,15.145098039215684,1.046194570101819,35.369999999999976,2024-05-02 23:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.233333333333333,,0.0,16.091666666666665,0.9833219603421066,35.166666666666664,2024-05-02 23:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.083333333333334,,0.0,17.821428571428573,0.9160487214196488,35.91333333333331,2024-05-02 23:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.316666666666666,,0.0,15.715555555555556,0.6939854185265958,25.61666666666666,2024-05-02 23:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.216666666666669,,0.0,15.715555555555556,0.6557742860300914,23.18,2024-05-02 23:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.766666666666667,,0.0,15.733333333333334,0.7066680042274402,26.25,2024-05-02 23:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.55,,0.0,15.686666666666666,0.7395866406382033,26.80166666666665,2024-05-02 23:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.566666666666666,,0.0,17.524444444444445,0.7012797223414804,25.276666666666664,2024-05-02 23:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.25,,0.0,15.105208333333334,0.6775628462762562,24.929166666666667,2024-05-02 23:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.716666666666669,,0.0,15.094791666666666,0.6792203842328813,24.916666666666664,2024-05-02 23:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.933333333333334,,0.0,15.577450980392156,0.7533371916170201,29.52,2024-05-02 23:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.283333333333331,,0.0,15.575,0.7806765445693747,30.708333333333336,2024-05-02 23:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.833333333333334,,0.0,15.55686274509804,0.8377628559638138,36.44,2024-05-02 23:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.266666666666667,,0.0,15.66666666666667,0.8678546445228708,35.803333333333335,2024-05-02 23:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.9,,0.0,16.244444444444447,0.8226136823369127,35.73416666666667,2024-05-02 23:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.2,,0.0,15.49375,1.0428618325055616,42.7,2024-06-02 01:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.683333333333334,,0.0,16.764583333333334,0.9340957036317592,40.34166666666666,2024-06-02 01:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.883333333333334,,0.0,16.8375,0.937197785497984,39.391666666666666,2024-06-02 01:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.783333333333333,,0.0,14.861111111111112,0.8078874603923937,29.416666666666664,2024-06-02 21:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.866666666666666,,0.0,13.348412698412702,0.8013550510257412,30.1,2024-06-02 21:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.966666666666667,,0.0,13.611904761904762,0.817665026301751,24.7,2024-06-02 21:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.05,,0.0,14.211111111111112,0.8531450800543602,31.266666666666666,2024-06-02 21:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,14.660317460317462,0.8379266067908308,30.96666666666667,2024-06-02 21:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,14.63968253968254,0.839931861644797,31.15,2024-06-02 21:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,15.02575757575757,0.9446106539751112,33.67166666666666,2024-06-02 21:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,14.675757575757574,0.8831420041459268,31.333333333333325,2024-06-02 21:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,15.377777777777778,0.8556536956210716,30.116666666666664,2024-06-02 21:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,6.716666666666667,,0.0,15.379365079365082,0.8540213497794774,29.98333333333333,2024-06-02 21:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,16.51929824561403,0.9336061037419856,36.52499999999998,2024-06-02 22:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.414166666666667,1.044527467523801,45.01083333333334,2024-06-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.4125,1.0412647541736368,44.607500000000016,2024-06-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.3525,1.04255229511493,31.654166666666693,2024-06-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.814166666666665,0.9674092150565688,31.023333333333355,2024-06-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.827499999999997,0.9696117837629546,31.69083333333336,2024-06-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.7875,0.9731321464779716,31.51750000000002,2024-06-02 22:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.461111111111112,1.0080955882418638,36.7,2024-06-02 22:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.50238095238095,1.0068074013147423,36.516666666666666,2024-06-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.294166666666666,0.979389087144562,36.66833333333335,2024-06-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,14.195833333333336,0.8787012556400721,30.07416666666668,2024-06-02 22:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.844166666666665,0.8608326989716562,35.20333333333333,2024-06-02 23:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.869166666666665,0.734695816648515,24.79666666666668,2024-06-02 23:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.864035087719298,0.8086211744452586,32.27,2024-06-02 23:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.864035087719298,0.8038448053286604,31.32499999999999,2024-06-02 23:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.894166666666667,0.8499983143757536,36.48083333333334,2024-06-02 23:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.013157894736842,0.810526464968387,36.25666666666666,2024-06-02 23:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.507894736842108,0.7624791725455324,25.883333333333297,2024-06-02 23:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.514912280701754,0.7614801801973379,25.8633333333333,2024-06-02 23:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.423684210526318,0.7622182308730355,25.29666666666663,2024-06-02 23:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.143137254901962,0.8002468929258653,29.87,2024-06-02 23:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.257291666666667,0.7904083755120175,29.933333333333337,2024-06-02 23:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.311458333333334,0.7855332663146086,30.020833333333336,2024-06-02 23:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,15.932291666666666,0.8395019866302444,26.775,2024-06-02 23:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,15.795833333333334,0.7640953717265546,24.82083333333333,2024-06-02 23:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,14.812745098039215,0.8326350924394667,28.65666666666666,2024-06-02 23:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,14.52222222222222,0.814449693887932,28.374166666666653,2024-06-02 23:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.1333333333333333,,0.0,14.688596491228068,0.9279736968324632,33.764999999999986,2024-07-02 21:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,16.74772727272727,0.9839160614740424,36.41333333333333,2024-07-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.431818181818183,0.9553663619197592,35.85416666666666,2024-07-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,17.459090909090907,0.9555605975400028,35.8475,2024-07-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.049206349206354,0.9520179274504684,36.11666666666667,2024-07-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.04603174603175,0.9496435031620384,35.18333333333334,2024-07-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.08571428571429,0.9462074367586494,35.15,2024-07-02 22:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.687301587301583,0.9608338635560713,40.866666666666674,2024-07-02 22:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.025,0.4661812020011034,2.6775,17.94393939393939,0.9948646525558376,42.29666666666666,2024-07-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.516666666666666,0.3690329611096167,2.235000000000001,15.125757575757577,0.8886071846439746,30.894166666666663,2024-07-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.183333333333334,0.2522901445150038,1.6349999999999998,15.184848484848484,0.8852216255235408,30.64,2024-07-02 22:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.141666666666666,0.1152948977551738,0.8175000000000008,16.956666666666667,0.8114190534704426,35.959166666666675,2024-07-02 23:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.691666666666666,0.0790403108806973,0.4874999999999989,16.850793650793648,0.8100473327671115,30.83333333333333,2024-07-02 23:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.125,0.0151315031365021,0.0974999999999983,17.047619047619047,0.7235680696251343,29.98333333333333,2024-07-02 23:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.4833333333333334,0.8637143233285346,1.3649999999999998,13.813333333333334,0.8775181621392241,32.09833333333333,2024-11-02 15:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.1166666666666667,0.4008198866618932,0.7949999999999999,13.888888888888886,0.8717981024460719,32.72666666666666,2024-11-02 15:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.6833333333333331,,0.0,13.138888888888888,0.9380592464343204,33.775,2024-11-02 15:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.2916666666666665,1.054231928314489,1.5374999999999996,13.66888888888889,0.8892003220645813,32.126666666666665,2024-11-02 15:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.2583333333333333,1.0906665481032356,1.5675,13.553333333333336,0.8856447853922347,31.461666666666662,2024-11-02 15:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.5166666666666666,,0.0,13.161111111111111,0.9387901636684592,34.06166666666667,2024-11-02 15:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.75777777777778,0.7790775194720964,26.843333333333327,2024-11-02 15:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.158333333333333,1.2067227694380465,1.6574999999999998,13.413333333333332,0.8967419465729124,31.135,2024-11-02 15:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.895555555555555,0.8600555212241812,31.95833333333333,2024-11-02 15:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,12.383333333333336,1.0465160018843012,35.145,2024-11-02 15:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.13,0.97489176898898,34.08833333333333,2024-11-02 15:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,12.99047619047619,1.0622375345232884,36.95666666666666,2024-11-02 15:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,12.966666666666669,1.0603470117909,36.535,2024-11-02 15:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,13.13690476190476,1.0642100557896097,36.655,2024-11-02 15:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,13.914444444444444,1.033107640084915,37.831666666666656,2024-11-02 15:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.133333333333333,0.0456197923346159,0.1200000000000001,15.245833333333334,1.1041872413394869,45.34166666666667,2024-11-02 15:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.161111111111111,1.2333520072956967,44.69499999999998,2024-11-02 15:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.620238095238095,1.2341093423697738,44.85833333333333,2024-11-02 15:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.64404761904762,1.2322860141734613,45.085,2024-11-02 15:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.016666666666667,0.8494693777315928,5.415000000000001,15.287777777777771,1.1068132836159912,44.941666666666656,2024-11-02 15:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.398888888888887,1.1436707691800851,46.97999999999999,2024-11-02 15:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.846428571428572,1.138276372416041,46.77499999999999,2024-11-02 15:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.516666666666667,0.1930845085158839,0.5550000000000006,13.330952380952382,1.079317409148578,36.2,2024-11-02 16:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,13.232142857142858,1.0166012135140703,34.192499999999995,2024-11-02 16:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,14.348717948717946,1.0405198988894595,37.06666666666665,2024-11-02 16:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.408333333333333,0.1630756659825308,0.4575000000000004,13.42619047619048,1.0648562595599398,35.63249999999999,2024-11-02 16:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.625,0.2216875313990256,0.6524999999999999,14.087179487179489,1.0415492475419452,35.27999999999998,2024-11-02 16:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.166666666666667,,0.0,12.123076923076924,1.0157017872866776,31.88666666666667,2024-11-02 16:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.283333333333333,,0.0,14.229761904761904,0.9106292515776364,34.07333333333334,2024-11-02 16:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.23095238095238,0.9771152891104278,33.983333333333334,2024-11-02 16:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.283333333333333,,0.0,14.167857142857144,0.9165207646960518,34.18416666666667,2024-11-02 16:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.283333333333333,,0.0,13.974444444444446,0.9770945865086724,36.551666666666655,2024-11-02 16:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,5.283333333333333,,0.0,13.75,0.993232247655615,36.55833333333332,2024-11-02 16:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.703333333333331,1.113037571412348,42.51166666666665,2024-11-02 16:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.69,1.108581902224942,42.14833333333332,2024-11-02 16:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.57888888888889,1.1145498187254492,41.76333333333332,2024-11-02 16:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.66111111111111,1.1089967951783597,41.57333333333332,2024-11-02 16:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.574444444444444,1.116207271505202,41.87666666666665,2024-11-02 16:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.598888888888888,1.0390956873432875,41.24999999999999,2024-11-02 16:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.178888888888888,1.0316833570749169,36.16833333333332,2024-11-02 16:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.545555555555556,1.0409083403346733,41.03999999999999,2024-11-02 16:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.007777777777774,1.1140722184005805,36.74333333333332,2024-11-02 16:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.820238095238096,1.069480076494938,37.26833333333333,2024-11-02 16:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.435897435897433,0.9414887001303652,29.86,2024-11-02 16:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,12.309523809523808,1.0108173351708325,32.586666666666666,2024-11-02 16:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.005555555555556,1.1285682805048205,39.774999999999984,2024-11-02 16:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,13.879761904761908,1.1765187188678357,40.77666666666666,2024-11-02 16:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.14404761904762,1.1818320187963385,41.45916666666666,2024-11-02 16:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.408333333333331,1.0730307868891795,40.79583333333333,2024-11-02 16:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.363095238095235,1.0746051183571412,40.835833333333326,2024-11-02 16:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,14.934444444444445,1.1111321636444194,44.21999999999999,2024-11-02 16:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.529761904761903,1.083717873857197,43.915,2024-11-02 16:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.339285714285714,1.1015301253665422,44.005,2024-11-02 16:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,15.267857142857142,1.1077036838666334,43.799166666666665,2024-11-02 16:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,4.0,,0.0,16.112820512820516,1.0565017907350445,43.37333333333332,2024-11-02 17:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,3.9,,0.0,15.726190476190478,1.1108746994982126,46.61416666666666,2024-11-02 17:01:00
