start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.74074074074074,0.6602531314023264,19.726666666666663,2024-01-02 02:42:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.63148148148148,0.6720920356153393,17.483333333333327,2024-01-02 02:43:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.39074074074074,0.6718428559990907,18.323333333333327,2024-01-02 02:44:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.651666666666667,0.794903714228194,22.74999999999998,2024-01-02 02:45:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.66,0.7937867640458012,22.59749999999998,2024-01-02 02:46:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,11.896666666666668,0.8762517511372712,18.894999999999968,2024-01-02 02:47:00
PF_D12_C,PF_D13_C,25.0,26.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,11.913333333333332,0.8704093076160632,18.4808333333333,2024-01-02 02:48:00
PF_D12_C,PF_D13_C,25.0,26.0,33.407919018044886,0.1542008373766499,8.542844540075311,2.7272727272727275,0.1087115903505381,0.0,11.913333333333332,0.8745013394544606,18.86749999999997,2024-01-02 02:49:00
PF_D12_C,PF_D13_C,25.0,26.0,32.97030026719812,0.1122256048572382,6.135941410418088,2.7454545454545456,0.0860272434584458,0.0,11.893333333333334,0.8839479542704484,18.81999999999997,2024-01-02 02:50:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.248148148148148,0.9065971337698632,20.429999999999986,2024-01-02 02:51:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.172222222222222,0.919465096409484,20.83333333333332,2024-01-02 02:52:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.207407407407407,0.9094136614772694,20.51999999999999,2024-01-02 02:53:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,12.20185185185185,0.9157023453429942,20.79333333333333,2024-01-02 02:54:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.403703703703703,0.8073492667269941,21.40666666666666,2024-01-02 02:55:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.374074074074075,0.8070234958407368,21.593333333333323,2024-01-02 02:56:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.420370370370373,0.8031074179021571,21.05999999999999,2024-01-02 02:57:00
PF_D12_C,PF_D13_C,25.0,26.0,32.46915516107824,0.0567751703255109,3.318195266272188,2.7703703703703706,0.0501336898395722,0.0,13.397619047619049,0.9215849095292632,22.981666666666648,2024-01-02 02:58:00
PF_D12_C,PF_D13_C,25.0,26.0,33.19310626025558,0.1275111959745315,7.361374372234092,2.7333333333333334,0.0964109042734262,0.0,13.494444444444444,0.7989964389509654,20.503333333333323,2024-01-02 02:59:00
PF_D12_C,PF_D13_C,25.0,26.0,33.289800682639346,0.1429799755657447,7.893193695344816,2.731818181818182,0.1030121953743219,0.0,15.101666666666668,0.9741033006189136,27.54916666666663,2024-01-02 03:00:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.387037037037036,0.9343663893691004,29.46333333333332,2024-01-02 03:01:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.29259259259259,0.9311736885914692,29.18333333333332,2024-01-02 03:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,16.24259259259259,0.9395704197230508,29.23666666666665,2024-01-02 03:03:00
PF_D12_C,PF_D13_C,25.0,26.0,33.19310626025558,0.1275111959745314,7.361374372234092,2.7333333333333334,0.0964109042734262,0.0,16.188888888888886,0.935538756559416,28.779999999999987,2024-01-02 03:04:00
PF_D12_C,PF_D13_C,25.0,26.0,33.04598758839659,0.1140006053038758,6.552221677009658,2.74,0.0884822216348817,0.0,16.114814814814814,0.9441272542225028,28.96666666666665,2024-01-02 03:05:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.266666666666666,0.9242484109404322,30.13749999999997,2024-01-02 03:06:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,22.7875,0.7373421467577613,34.49666666666666,2024-01-02 03:07:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,22.84583333333333,0.7345511364421617,34.09666666666666,2024-01-02 03:08:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.13125,0.8646991854268995,34.469166666666645,2024-01-02 03:09:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,19.085416666666667,0.8551061100898423,34.11166666666665,2024-01-02 03:10:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,18.947916666666668,0.8583362613221318,34.039999999999985,2024-01-02 03:11:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.654166666666669,0.8329639585199282,25.99999999999999,2024-01-02 03:12:00
PF_D12_C,PF_D13_C,25.0,26.0,33.384418814562224,0.1374663072776282,8.260618995085753,2.7222222222222228,0.1040816326530612,0.0,15.55,0.8243842999585413,25.950833333333325,2024-01-02 03:13:00
PF_D12_C,PF_D13_C,25.0,26.0,32.331411182224365,0.0466287590641449,2.6220514430624213,2.78,0.041708698155698,0.0,17.227777777777774,0.958982996811336,33.34999999999999,2024-01-02 03:15:00
PF_D12_C,PF_D13_C,25.0,26.0,31.257399408284023,0.060425687773918,0.0,2.881666666666667,0.0713295712819934,0.3574999999999995,16.172222222222224,0.6535230896003349,17.83333333333333,2024-01-02 03:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.089583333333334,0.6247724190300644,18.218333333333327,2024-01-02 03:18:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.179166666666667,0.6287257095217424,18.440833333333323,2024-01-02 03:19:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,17.114583333333336,0.6122840661409326,17.648333333333326,2024-01-02 03:20:00
PF_D12_C,PF_D13_C,25.0,26.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,16.9625,0.6180918352042096,17.49499999999999,2024-01-02 03:22:00
PF_D12_C,PF_D13_C,25.0,26.0,33.34182089403809,0.1338090990187334,8.03059022425538,2.7240740740740743,0.1019714479945615,0.0,17.16875,0.6192263236879042,18.07583333333333,2024-01-02 03:23:00
PF_D12_C,PF_D13_C,25.0,26.0,33.21821709186148,0.1231441048034935,7.363129692501698,2.7296296296296294,0.0956580732700136,0.0,19.266666666666666,0.5493232353346805,15.389166666666664,2024-01-02 03:24:00
PF_D12_C,PF_D13_C,25.0,26.0,31.77283852652461,0.0077269800386348,0.0,2.8240740740740744,0.0078688524590163,0.04,19.277083333333334,0.5657720239850038,15.191666666666656,2024-01-02 03:25:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.469047619047616,0.7605810115932025,18.569999999999983,2024-01-02 03:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.376190476190477,0.7461984390209844,18.206666666666656,2024-01-02 03:27:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.061904761904762,0.7619440179783618,17.041666666666654,2024-01-02 03:28:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.48095238095238,0.762259491935769,18.66166666666665,2024-01-02 03:29:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.168750000000003,0.91724397173902,25.16166666666665,2024-01-02 03:30:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.104166666666664,0.91410337978883,24.923333333333314,2024-01-02 03:31:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,16.16875,0.9117217895057016,24.89916666666665,2024-01-02 03:33:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.885416666666668,0.925537018784695,24.71999999999998,2024-01-02 03:34:00
PF_D12_C,PF_D13_C,25.0,26.0,33.17835570308366,0.1196877710320902,7.147878193101459,2.7314814814814814,0.0935593220338983,0.0,16.072916666666668,0.9053517323745448,24.90916666666665,2024-01-02 03:35:00
PF_D12_C,PF_D13_C,25.0,26.0,33.562283816049,0.1526364477335801,9.221090003114297,2.714814814814815,0.1125511596180082,0.0,16.072916666666668,0.8992324370461348,25.44833333333332,2024-01-02 03:36:00
PF_D12_C,PF_D13_C,25.0,26.0,31.25439802563111,0.0543231842140753,0.0,2.879166666666667,0.0613985627658362,0.3249999999999997,18.09523809523809,0.9033126682088708,32.89499999999998,2024-01-02 03:38:00
PF_D12_C,PF_D13_C,25.0,26.0,30.461032544378696,0.129405162570087,0.0,3.0062500000000005,0.178369278137147,0.9858333333333325,17.702380952380953,0.9259641572881184,32.79666666666665,2024-01-02 03:39:00
PF_D12_C,PF_D13_C,25.0,26.0,30.214186907109983,0.1628858311640014,0.0,3.087037037037037,0.262747450509898,1.4599999999999986,17.114583333333336,0.8041890956468092,24.147499999999987,2024-01-02 03:40:00
PF_D12_C,PF_D13_C,25.0,26.0,30.03411684690199,0.1818489671520487,0.0,3.148148148148148,0.3158823529411764,1.7899999999999987,17.1375,0.811641296478145,24.51833333333332,2024-01-02 03:41:00
PF_D12_C,PF_D13_C,25.0,26.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,18.96904761904762,0.7171471879479322,25.044999999999977,2024-01-02 03:42:00
PF_D12_C,PF_D13_C,25.0,26.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,18.83809523809524,0.7262907833756981,25.61333333333332,2024-01-02 03:43:00
PF_D12_C,PF_D13_C,25.0,26.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,18.78333333333333,0.7374257470809412,26.10833333333332,2024-01-02 03:44:00
PF_D12_C,PF_D13_C,25.0,26.0,32.54596523668639,0.0600770417320771,3.594711538461535,2.7645833333333334,0.0532861176478182,0.0,18.27857142857143,0.7522951789959064,25.16166666666664,2024-01-02 03:46:00
PF_D12_C,PF_D13_C,25.0,26.0,32.15901858063543,0.0267674491300901,1.582588926996575,2.791666666666667,0.0253291981320554,0.0,18.01904761904762,0.7780822354404994,25.24166666666665,2024-01-02 03:48:00
PF_D12_C,PF_D13_C,25.0,26.0,31.62001765340481,0.0222634508348793,0.0,2.838888888888889,0.0234833659491193,0.1199999999999996,20.433333333333337,0.9469689578328944,35.57833333333331,2024-01-02 03:49:00
PF_D12_C,PF_D13_C,25.0,26.0,31.11040645910524,0.0717703349282296,0.0,2.9000000000000004,0.0862068965517241,0.4499999999999997,20.30625,0.9572724189345428,35.33583333333331,2024-01-02 03:50:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,20.280555555555555,0.68550053116587,26.31666666666667,2024-01-02 03:52:00
PF_D12_C,PF_D13_C,25.0,26.0,33.659898143814225,0.1418950423811177,8.84559557924592,2.702380952380953,0.1118908043445818,0.0,28.68055555555556,0.5211061560861873,21.508333333333336,2024-01-02 03:54:00
PF_D12_C,PF_D13_C,25.0,26.0,33.5061265781365,0.1304039529002262,8.092114907425067,2.7095238095238097,0.1046210975377034,0.0,22.716666666666665,0.6553880444625907,27.70416666666668,2024-01-02 03:55:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.206666666666667,0.5999385890698783,25.41333333333333,2024-01-02 03:56:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.356666666666666,0.595376187910636,25.45,2024-01-02 03:57:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.356666666666666,0.5643613876086268,24.919999999999995,2024-01-02 03:58:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.17,0.5563821325891795,24.303333333333327,2024-01-02 03:59:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.28666666666667,0.5567869654940559,24.629999999999995,2024-01-02 04:00:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.42,0.5951859532776411,25.523333333333333,2024-01-02 04:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.28666666666667,0.5555950515464624,24.60333333333333,2024-01-02 04:03:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,25.15333333333333,0.6024336627525106,25.26333333333333,2024-01-02 04:04:00
PF_D12_C,PF_D13_C,25.0,26.0,33.840196276518974,0.143720061438809,8.934847741376824,2.6888888888888887,0.1164013720744072,0.0,25.24,0.5637380848579004,24.76333333333333,2024-01-02 04:05:00
PF_D12_C,PF_D13_C,25.0,26.0,33.6665145111299,0.1318248547430245,8.15327979712595,2.6972222222222224,0.1084737991139821,0.0,25.219999999999995,0.60231072542345,25.413333333333327,2024-01-02 04:06:00
PF_D12_C,PF_D13_C,25.0,26.0,33.291727543711346,0.1057333701920796,6.466738443742489,2.716666666666667,0.0901652666055157,0.0,24.75,0.5595578718597664,24.61666666666666,2024-01-02 04:07:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,27.1375,0.5405604485412222,21.16833333333333,2024-01-02 04:08:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,29.145833333333336,0.6104097769113632,18.28666666666667,2024-01-02 04:09:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,28.762500000000003,0.6137523607183929,17.542500000000004,2024-01-02 04:10:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,28.5125,0.6176144507240662,16.923333333333332,2024-01-02 04:11:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,21.8625,0.4183113777950182,10.69833333333333,2024-01-02 04:12:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.52083333333333,0.4105213468080871,10.598333333333333,2024-01-02 04:13:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.29583333333333,0.4142772172732503,10.969999999999995,2024-01-02 04:14:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.2375,0.4144943627505522,10.682499999999996,2024-01-02 04:15:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.204166666666666,0.4263641912213485,11.265833333333331,2024-01-02 04:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.4625,0.4069403164428336,10.325833333333328,2024-01-02 04:17:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.541666666666668,0.4010355109168084,10.261666666666663,2024-01-02 04:18:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.116666666666667,0.4117390875595236,10.57083333333333,2024-01-02 04:20:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.691666666666663,0.3973010955313728,10.840833333333329,2024-01-02 04:19:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,22.02083333333333,0.4164886339920965,10.371666666666666,2024-01-02 04:21:00
PF_D12_C,PF_D13_C,25.0,26.0,35.59413635194237,0.2101167315175097,12.714170105479798,2.591666666666667,0.1736334405144694,0.0,18.944444444444446,0.3958204557806085,11.505,2024-01-02 04:22:00
PF_D12_C,PF_D13_C,25.0,26.0,34.6082142212416,0.1779086846372689,11.014158660114337,2.646666666666667,0.1436265325598102,0.0,22.625,0.4217243144305729,10.827499999999992,2024-01-02 04:23:00
PF_D12_C,PF_D13_C,25.0,26.0,33.40056317438218,0.1034926272896116,6.183554472676644,2.706666666666667,0.0908746838146466,0.0,22.716666666666665,0.4261205565930497,11.496666666666664,2024-01-02 04:24:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.511111111111113,0.1384074835899366,1.6950000000000005,2024-01-02 04:25:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.472222222222223,0.1642590570153264,2.895,2024-01-02 04:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.094444444444443,0.1100527705657547,1.1849999999999987,2024-01-02 04:28:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.188888888888888,0.1196066522032879,2.58,2024-01-02 04:29:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.283333333333331,0.1502811747248709,0.1649999999999991,2024-01-02 04:30:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.361111111111107,0.1000331851454118,0.8999999999999986,2024-01-02 04:31:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.561111111111112,0.0912863889701289,0.4799999999999969,2024-01-02 04:32:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.483333333333334,0.0789322175578844,0.9149999999999991,2024-01-02 04:33:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:39:00
PF_D12_C,PF_D13_C,7.0,8.0,29.91455445978523,0.1450210607668574,0.0,3.063333333333333,0.1800533518334977,0.986666666666666,,,,2024-01-02 04:40:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:43:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.5,0.1235436610642359,1.4699999999999989,2024-01-02 04:34:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:42:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.261111111111113,0.0682744788260322,0.9749999999999996,2024-01-02 04:35:00
PF_D12_C,PF_D13_C,25.0,26.0,35.394082840236685,0.2,12.033988165680473,2.6,0.1666666666666666,0.0,15.411111111111111,0.0600419238604194,0.1949999999999985,2024-01-02 04:36:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:44:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:45:00
PF_D12_C,PF_D13_C,25.0,26.0,35.59413635194237,0.2101167315175097,12.714170105479798,2.591666666666667,0.1736334405144694,0.0,15.422222222222222,0.0721100220836462,1.1400000000000006,2024-01-02 04:37:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:46:00
PF_D12_C,PF_D13_C,7.0,8.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:47:00
PF_D12_C,PF_D13_C,7.0,8.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:49:00
PF_D12_C,PF_D13_C,7.0,8.0,31.85467455621302,1.2469299091994387e-16,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:50:00
PF_D12_C,PF_D13_C,7.0,8.0,32.96073964497042,0.0750358381711338,4.424260355029585,2.7333333333333334,0.0681728041920668,0.0,,,,2024-01-02 04:51:00
PF_D12_C,PF_D13_C,7.0,8.0,34.23730062058017,0.1556113872390172,9.53050425746861,2.663333333333333,0.1287348272402883,0.0,,,,2024-01-02 04:52:00
PF_D12_C,PF_D13_C,7.0,8.0,33.830158249621576,0.1305733125547322,7.901934773634235,2.683333333333333,0.1111089678260765,0.0,,,,2024-01-02 04:53:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:54:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:55:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:56:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:57:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:58:00
PF_D12_C,PF_D13_C,7.0,8.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,,,,2024-01-02 04:59:00
