start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.991666666666667,0.0009827752344497,0.0075000000000002,2024-08-02 23:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.991666666666667,0.0009827752344497,0.0075000000000002,2024-08-02 23:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.991666666666667,0.0009827752344497,0.0075000000000002,2024-08-02 23:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.994444444444444,0.0008022467844228,0.0,2024-08-02 23:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.994444444444444,0.0008022467844228,0.0,2024-08-02 23:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,11.994444444444444,0.0008022467844228,0.0,2024-08-02 23:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.177777777777777,0.7026919894694036,22.095,2024-08-02 23:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.01666666666667,0.6944068390738122,21.660000000000004,2024-08-02 23:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.15,0.7012729675257461,22.02,2024-08-02 23:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.155555555555555,0.7015570848187604,22.035,2024-08-02 23:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,19.927777777777777,0.6897783756058463,21.419999999999995,2024-08-02 23:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.211111111111112,0.7043896670727476,22.184999999999995,2024-08-02 23:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.03333333333333,0.6952701033482349,21.705,2024-08-02 23:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.15416666666667,0.8659970594865817,31.13833333333332,2024-08-02 23:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.10833333333333,0.863534755832376,30.982499999999987,2024-08-02 23:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.2375,0.8704467465897343,31.421666666666653,2024-08-02 23:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.104166666666664,0.8633103797103039,30.96833333333332,2024-08-02 23:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.129166666666663,0.8583574818296819,30.81333333333332,2024-08-02 23:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.975,0.8526069943885133,30.38916666666665,2024-08-02 23:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.116666666666667,0.8487950493299169,30.43083333333332,2024-08-02 23:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.929166666666667,0.8426958249093632,29.95333333333332,2024-08-02 23:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.10833333333333,0.8446941353655991,30.262499999999985,2024-08-02 23:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.954166666666666,0.8424972855513982,29.97833333333332,2024-08-02 23:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.041666666666668,0.845215570443547,30.19583333333333,2024-08-02 23:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.476666666666667,0.9754381508747236,37.64999999999999,2024-08-02 23:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.63,0.9762700231055604,38.07333333333332,2024-09-02 00:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,22.91333333333333,0.9142743600363852,39.88999999999999,2024-09-02 00:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.92083333333333,0.840653217480865,29.864999999999984,2024-08-02 23:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.60666666666667,0.9830223448659606,38.16999999999999,2024-08-02 23:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.10333333333333,0.9062575629950306,40.076666666666654,2024-09-02 00:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.366666666666664,0.8910599033441452,40.19666666666666,2024-09-02 00:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,19.433333333333334,1.0532664040457331,37.75416666666667,2024-09-02 00:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,19.280555555555555,1.0688619339176757,37.775,2024-09-02 00:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,19.57777777777778,1.0362182347704672,37.63333333333333,2024-09-02 00:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,14.591666666666669,0.7720510470739977,18.48333333333333,2024-09-02 00:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,15.747619047619043,0.9259103646333112,25.44333333333332,2024-09-02 00:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,14.800000000000002,0.7657607975461513,18.825000000000003,2024-09-02 00:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,15.607142857142858,0.9420773655008192,25.473333333333308,2024-09-02 00:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,15.599999999999998,0.942060956385034,25.42999999999998,2024-09-02 00:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,13.566666666666666,0.8339578138545589,18.241666666666653,2024-09-02 00:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,13.49047619047619,0.8297310088306724,17.95333333333332,2024-09-02 00:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.204761904761904,0.0314682223639887,0.0,13.566666666666665,0.8186996784611601,17.929999999999986,2024-09-02 00:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.109523809523809,0.0813697980103741,0.0,14.542857142857144,0.7037014956500924,18.01666666666665,2024-09-02 00:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.114285714285714,0.0788305791006209,0.0,13.757142857142854,0.7802468047245767,17.589999999999982,2024-09-02 00:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.109523809523809,0.0813697980103741,0.0,14.533333333333331,0.7173309516070602,18.51833333333332,2024-09-02 00:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,15.375000000000002,0.899192055800211,25.14916666666665,2024-09-02 00:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.014285714285713,0.1331669700725767,0.0,13.877777777777776,0.8429066733282184,18.899999999999995,2024-09-02 00:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.99047619047619,0.1464251679787655,0.0,14.495238095238095,0.7159474360494009,18.18999999999999,2024-09-02 00:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,15.729166666666668,0.8638941204989075,25.31333333333331,2024-09-02 00:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,15.608333333333334,0.8621352065552442,24.744999999999983,2024-09-02 00:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,15.704166666666666,0.8616706498240602,25.182499999999983,2024-09-02 00:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,18.8125,0.7457307252532496,27.006666666666657,2024-09-02 00:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,18.79583333333333,0.740159122808166,26.55083333333333,2024-09-02 00:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,18.9375,0.7344049489724086,26.62166666666666,2024-09-02 00:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,19.05,0.7349341744335399,26.81499999999999,2024-09-02 00:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,18.90416666666667,0.736996940155625,26.56166666666666,2024-09-02 00:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0758229854724811,0.0,18.775,0.7560886478951687,26.50916666666666,2024-09-02 00:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.075,0.0782487870905919,0.0,18.133333333333333,0.7305164173726956,23.72583333333332,2024-09-02 00:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.064814814814815,0.0813144127995274,0.0,18.544444444444444,0.8930640007912575,32.856666666666655,2024-09-02 00:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.061111111111111,0.0824258463937463,0.0,18.64444444444445,0.872949541475342,32.66999999999999,2024-09-02 00:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.990740740740741,0.110622133929063,0.0,18.58148148148148,0.8747098263073406,32.52999999999999,2024-09-02 00:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.966666666666667,0.1224717287979507,0.0,17.18148148148148,0.955669923107777,30.963333333333324,2024-09-02 00:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.077777777777778,0.0778113977535866,0.0,17.200000000000003,0.9700790900999852,31.436666666666653,2024-09-02 00:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592593,0.0746137159748142,0.0,18.55555555555556,0.9012854314933728,33.62333333333332,2024-09-02 00:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592593,0.0746137159748142,0.0,18.314814814814817,0.9102528745957552,32.94999999999999,2024-09-02 00:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.97962962962963,0.0931122027343606,0.0,18.47777777777777,0.8957781071957036,32.706666666666656,2024-09-02 00:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.977777777777778,0.0938097704874234,0.0,18.544444444444448,0.8924648240567878,33.213333333333324,2024-09-02 00:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.911111111111111,0.1238106539386065,0.0,18.55185185185185,0.8872747325745637,32.77666666666665,2024-09-02 00:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.883333333333334,0.1383621283319077,0.0,13.18148148148148,0.7072757573423851,16.57666666666666,2024-09-02 00:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,14.263333333333332,0.85502103093234,22.20749999999997,2024-09-02 00:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,14.263333333333335,0.852861775168343,22.077499999999965,2024-09-02 00:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,14.263333333333332,0.8541138634361224,22.15916666666664,2024-09-02 00:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,14.263333333333332,0.8497279462243787,22.03166666666663,2024-09-02 00:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,13.063333333333333,0.6992316181353015,16.47166666666665,2024-09-02 00:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.94,0.0906854029211274,0.0,13.063333333333336,0.6979360933430717,16.42249999999998,2024-09-02 00:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0,0.086087810467633,0.0,13.101851851851851,0.679886917861382,14.343333333333325,2024-09-02 00:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0,0.086087810467633,0.0,12.453703703703704,0.7506487900129829,14.819999999999997,2024-09-02 00:57:00
02 00:52:00,,,,,,,,,,,,,
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.931481481481481,0.1209899995098087,0.0,12.453703703703702,0.7540717020175839,14.873333333333326,2024-09-02 00:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.896296296296296,0.1409838569348054,0.0,12.453703703703704,0.7563788792639302,16.04333333333333,2024-09-02 00:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.937037037037038,0.1179346362182196,0.0,13.10185185185185,0.6830859831038125,15.999999999999991,2024-09-02 00:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,13.60833333333333,0.910803382960082,20.477499999999967,2024-09-02 00:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,14.191666666666668,0.8580462777697436,20.089166666666628,2024-09-02 00:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,13.60833333333333,0.9282082386764164,20.619166666666622,2024-09-02 01:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,13.60833333333333,0.9037434608523032,19.964166666666628,2024-09-02 01:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,12.408333333333337,0.7243987147228287,14.349166666666644,2024-09-02 01:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.026666666666666,0.0824583449702206,0.0,13.787037037037038,0.6187702756298954,14.909999999999991,2024-09-02 01:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.941666666666666,0.09020827904097,0.0,13.78703703703704,0.6188228213983035,14.919999999999996,2024-09-02 01:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.8583333333333325,0.1244195211143304,0.0,13.787037037037038,0.6169721746680863,14.80666666666666,2024-09-02 01:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.828333333333333,0.1403755722418331,0.0,13.787037037037036,0.6294608912775116,15.373333333333326,2024-09-02 01:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.948484848484848,0.0951844216344209,0.0,14.808333333333332,0.8023446598422813,20.749999999999964,2024-09-02 01:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.948484848484848,0.0951844216344209,0.0,14.808333333333332,0.8009702868962112,20.650833333333296,2024-09-02 01:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.963333333333333,0.0994847705046676,0.0,19.18333333333333,0.6464903343851225,27.30333333333332,2024-09-02 01:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.916666666666666,0.098415419606403,0.0,13.787037037037038,0.6376472959455185,15.37999999999999,2024-09-02 01:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.963333333333333,0.0994847705046676,0.0,19.32037037037037,0.6302534646119591,26.97333333333332,2024-09-02 01:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.022222222222222,0.0965816297180657,0.0,20.37708333333333,0.6111876037465457,26.55583333333332,2024-09-02 01:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.963333333333333,0.0994847705046676,0.0,19.003703703703703,0.6343268722073534,26.53,2024-09-02 01:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.963333333333333,0.0994847705046676,0.0,19.359259259259257,0.6161774178497365,26.559999999999995,2024-09-02 01:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.955,0.1017771011967957,0.0,18.07407407407408,0.879489212235713,32.26333333333332,2024-09-02 01:22:00
02 01:21:00,,,,,,,,,,,,,
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.925925925925926,0.1046565496551455,0.0,17.041666666666664,0.7326238145053242,24.87083333333332,2024-09-02 01:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.87,0.1363381427269592,0.0,17.796296296296294,0.878572475258028,31.393333333333324,2024-09-02 01:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.061111111111111,0.0824258463937463,0.0,18.56875,0.899923550199864,33.699999999999974,2024-09-02 01:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012962962962963,0.0828810813370738,0.0,20.270833333333336,0.8595165266290831,37.57499999999999,2024-09-02 01:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.053703703703704,0.0847854739105672,0.0,18.633333333333333,0.8921135994973342,33.59416666666665,2024-09-02 01:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.948148148148148,0.0983083601526932,0.0,20.3125,0.8561027756237749,37.37333333333332,2024-09-02 01:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.953703703703703,0.0964290351818286,0.0,20.304166666666667,0.8585628909419288,37.665833333333325,2024-09-02 01:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.964814814814815,0.0929465448657169,0.0,19.9625,0.8540098249380706,36.84249999999999,2024-09-02 01:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.855555555555556,0.139565825209922,0.0,20.195833333333333,0.8664520144302988,37.81333333333332,2024-09-02 01:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012962962962963,0.0828810813370738,0.0,20.15,0.8497868160471562,37.19833333333332,2024-09-02 01:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.038333333333332,0.0793614638559394,0.0,18.155555555555555,0.8533671284623622,31.54333333333332,2024-09-02 01:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,18.20833333333333,0.9000910971864885,32.734166666666646,2024-09-02 01:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.038333333333332,0.0793614638559394,0.0,18.29259259259259,0.8550083496650717,31.889999999999983,2024-09-02 01:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,18.3375,0.8999090388262809,32.88333333333331,2024-09-02 01:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,16.90208333333333,0.5489118029175388,18.45083333333332,2024-09-02 01:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,17.0,0.5365636334696235,18.19583333333333,2024-09-02 01:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037038,0.0559321792237431,0.0,16.883333333333333,0.5269677405274474,17.48416666666666,2024-09-02 01:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.025925925925926,0.0769192454489633,0.0,16.766666666666666,0.532150776672673,17.514166666666657,2024-09-02 01:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,16.941666666666666,0.5461601456814525,18.236666666666657,2024-09-02 01:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.101851851851852,0.0534907038438408,0.0,17.0875,0.5228769746765309,17.64999999999999,2024-09-02 01:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.135185185185185,0.0530939101414722,0.0,16.808333333333334,0.5394732973221793,17.843333333333327,2024-09-02 01:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.042592592592594,0.0698619413697584,0.0,14.145833333333334,0.5907205190973812,15.194166666666652,2024-09-02 01:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0600000000000005,0.0691995809733689,0.0,15.24074074074074,0.7744925227315417,21.40666666666665,2024-09-02 01:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.1466666666666665,0.0504415004115889,0.0,15.24074074074074,0.7849164804360189,21.90333333333332,2024-09-02 01:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.213333333333333,0.0683973893682104,0.357499999999999,15.24074074074074,0.7677701738951518,21.69999999999999,2024-09-02 01:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.251666666666667,0.0855295649046442,0.5683333333333325,18.17407407407408,0.88494827619964,32.97999999999999,2024-09-02 01:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.251666666666667,0.0855295649046442,0.5683333333333325,16.68148148148148,0.5533901799342,18.809999999999995,2024-09-02 01:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.251666666666667,0.0855295649046442,0.5683333333333325,16.577777777777776,0.5539626342915103,19.08,2024-09-02 01:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.2370370370370365,0.0954443613163414,0.6199999999999992,17.889583333333334,0.5087582735421856,17.459999999999994,2024-09-02 01:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.21111111111111,0.1059306726759863,0.6199999999999992,17.914583333333333,0.5119551859790529,17.582499999999992,2024-09-02 01:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.153703703703703,0.1329233446673262,0.6199999999999992,17.964583333333334,0.5148222248074326,17.509999999999994,2024-09-02 01:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.122222222222222,0.1492850726284745,0.6199999999999992,17.777083333333334,0.5226468914634708,17.739166666666662,2024-09-02 01:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.227777777777778,0.0990365009586125,0.6199999999999992,17.95625,0.5057069273763062,17.355833333333326,2024-09-02 01:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.294444444444443,0.0781935509866163,0.6199999999999992,14.722916666666666,0.6002523318101013,16.898333333333323,2024-09-02 01:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.405555555555555,0.0634505106698561,0.7066666666666661,15.73125,0.8359199809467087,23.932499999999983,2024-09-02 01:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.405555555555555,0.0634505106698561,0.7066666666666661,15.73125,0.8313464138985687,23.45583333333332,2024-09-02 01:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.405555555555555,0.0634505106698561,0.7066666666666661,15.73125,0.8258496307387422,23.61666666666665,2024-09-02 02:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.405555555555555,0.0634505106698561,0.7066666666666661,15.73125,0.8382617779781598,23.99749999999998,2024-09-02 02:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.422916666666667,0.066830174511439,0.7474999999999996,16.264285714285716,0.8608861150641388,25.42833333333332,2024-09-02 02:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.422916666666667,0.066830174511439,0.7474999999999996,16.264285714285712,0.8494771252593544,25.10999999999997,2024-09-02 02:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.766666666666667,0.5814730892923322,7.630833333333327,14.23125,0.6368964078290693,16.510833333333323,2024-09-02 02:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.654166666666667,0.5739054383397957,7.349166666666661,14.23125,0.6295307236345216,16.69249999999999,2024-09-02 02:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.522916666666667,0.5771458571748126,7.121666666666662,14.233333333333334,0.6271154406471293,17.105833333333322,2024-09-02 02:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.516666666666668,0.5902572040389928,7.229999999999996,14.233333333333333,0.6348930894881105,17.280833333333327,2024-09-02 02:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.585416666666667,0.5640182170969794,7.121666666666662,14.233333333333334,0.6263716112827857,16.74166666666665,2024-09-02 02:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.697916666666667,0.5388241576889918,7.067499999999995,14.233333333333333,0.6440220201057052,16.598333333333322,2024-09-02 02:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.662962962962963,0.5346113709732381,6.923333333333331,15.31851851851852,0.8060533873049732,21.809999999999988,2024-09-02 02:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.698148148148148,0.5174429918551144,6.773333333333331,15.31851851851852,0.8072015565850974,22.026666666666657,2024-09-02 02:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.777777777777778,0.5463459091628822,7.203333333333329,15.316666666666666,0.7965740687940498,21.79333333333332,2024-09-02 02:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.727777777777778,0.528273335494843,6.933333333333329,15.31666666666667,0.802619271888945,21.916666666666657,2024-09-02 02:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.7333333333333325,0.5302939818492853,6.96333333333333,13.983333333333333,0.612066863829465,15.053333333333326,2024-09-02 02:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.8203703703703695,0.561541939698531,7.433333333333329,13.983333333333334,0.6129444472486717,15.073333333333329,2024-09-02 02:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.811111111111111,0.5582538983600889,7.383333333333328,13.983333333333333,0.604535851754835,14.85999999999999,2024-09-02 02:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.794444444444443,0.5523138425630324,7.29333333333333,13.983333333333333,0.6137501833615243,15.073333333333329,2024-09-02 02:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.537037037037037,0.5658086391117941,7.04333333333333,14.742592592592594,0.7598213306536157,19.963333333333324,2024-09-02 02:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.462962962962964,0.5455431445063511,6.71333333333333,14.742592592592594,0.7496204101612147,19.506666666666657,2024-09-02 02:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.59074074074074,0.5956507083913376,7.433333333333329,14.742592592592594,0.7671741481360197,19.916666666666654,2024-09-02 02:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.425925925925927,0.5967758906641288,7.113333333333331,14.742592592592594,0.7558167556651818,20.179999999999986,2024-09-02 02:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.583333333333333,0.6539417415289317,7.97333333333333,14.742592592592594,0.7680480535140626,19.94666666666666,2024-09-02 02:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.651851851851851,0.6175061555521779,7.763333333333329,14.742592592592594,0.7693571541692894,19.94666666666666,2024-09-02 02:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.762499999999999,0.6309437850656748,8.139999999999997,14.964583333333334,0.8113253337145246,21.44583333333332,2024-09-02 02:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.754166666666666,0.6282620423520857,8.09666666666666,14.964583333333332,0.8104470632083561,21.446666666666648,2024-09-02 02:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.814583333333333,0.6475631312391918,8.410833333333326,14.845833333333331,0.8132516892147318,21.70916666666665,2024-09-02 02:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.76875,0.6329509705636693,8.172499999999996,14.71875,0.8212807069503706,22.31833333333332,2024-09-02 02:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,6.940476190476191,0.6438303228567184,8.51166666666666,15.385714285714286,0.8428739427061764,22.961666666666645,2024-09-02 02:28:00
