start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3.0,4.0,28.692840852769173,0.0996504400000133,4.005838167938933,2.427777777777778,0.0992459882938281,0.2133333333333333,19.975,0.8077575283249464,30.33249999999998,2024-01-02 02:29:00
PF_D11_2,PF_D10_C,3.0,4.0,28.692840852769173,0.0996504400000133,4.005838167938933,2.427777777777778,0.0992459882938281,0.2133333333333333,19.958333333333336,0.8087041052735164,30.30916666666665,2024-01-02 02:30:00
PF_D11_2,PF_D10_C,3.0,4.0,28.692840852769173,0.0996504400000133,4.005838167938933,2.427777777777778,0.0992459882938281,0.2133333333333333,20.012500000000003,0.8056439527839822,30.38499999999998,2024-01-02 02:31:00
PF_D11_2,PF_D10_C,3.0,4.0,28.692840852769173,0.0996504400000133,4.005838167938933,2.427777777777778,0.0992459882938281,0.2133333333333333,20.09583333333333,0.8010271273800109,30.501666666666647,2024-01-02 02:32:00
PF_D11_2,PF_D10_C,3.0,4.0,29.481003797764533,0.147722157018455,8.261918070913886,2.3833333333333333,0.1328671328671328,0.2133333333333333,20.12916666666667,0.7992111195348821,30.548333333333314,2024-01-02 02:33:00
PF_D11_2,PF_D10_C,3.0,4.0,29.71412665706949,0.1374901036032698,5.706752382917266,2.3604166666666666,0.1300836909607954,0.3741666666666665,15.073809523809526,0.6587426962550637,17.464999999999986,2024-01-02 02:35:00
PF_D11_2,PF_D10_C,3.0,4.0,28.6956226601148,0.0939953813646169,3.227832534136116,2.425,0.0943073826337604,0.2824999999999997,18.288095238095234,0.5879929633061416,16.766666666666662,2024-01-02 02:36:00
PF_D11_2,PF_D10_C,3.0,4.0,28.6956226601148,0.0939953813646169,3.227832534136116,2.425,0.0943073826337604,0.2824999999999997,18.311904761904763,0.5879486147258854,16.758333333333326,2024-01-02 02:37:00
PF_D11_2,PF_D10_C,3.0,4.0,28.6956226601148,0.0939953813646169,3.227832534136116,2.425,0.0943073826337604,0.2824999999999997,18.57857142857143,0.5901875525035273,16.848333333333326,2024-01-02 02:39:00
PF_D11_2,PF_D10_C,3.0,4.0,29.021113272095256,0.0932224176964676,2.4498269003333,2.398148148148148,0.0953191070800355,0.3466666666666667,19.87291666666667,0.7209877821210585,27.427499999999984,2024-01-02 02:40:00
PF_D11_2,PF_D10_C,3.0,4.0,30.5656816807858,0.2012522650082519,10.790496307262243,2.324074074074074,0.1595158625087127,0.3466666666666667,19.839583333333334,0.7216726703862896,27.44749999999999,2024-01-02 02:41:00
PF_D11_2,PF_D10_C,3.0,4.0,30.67935497378494,0.2106935179505107,11.404332089457585,2.3203703703703704,0.1637046408361214,0.3466666666666667,19.914583333333333,0.7201531161407437,27.427499999999988,2024-01-02 02:42:00
PF_D11_2,PF_D10_C,3.0,4.0,30.320281483644205,0.1628952589574614,7.069344523359288,2.325,0.1459571842174712,0.4408333333333334,20.86904761904762,0.7314332133009994,26.92666666666665,2024-01-02 02:43:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,21.12142857142857,0.7260461493045,27.19166666666665,2024-01-02 02:44:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,21.12142857142857,0.7260461493045,27.19166666666665,2024-01-02 02:45:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.183333333333334,0.8265427109478259,26.48499999999997,2024-01-02 02:46:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.245238095238097,0.8225907489862332,25.918333333333308,2024-01-02 02:47:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.23095238095238,0.8232873923816079,25.918333333333308,2024-01-02 02:48:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.261904761904763,0.8217859598703957,25.918333333333308,2024-01-02 02:49:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.195238095238093,0.8250566539510604,25.918333333333308,2024-01-02 02:50:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.164285714285715,0.826622099639533,25.918333333333308,2024-01-02 02:51:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,18.13809523809524,0.8279700865914367,25.918333333333308,2024-01-02 02:52:00
PF_D11_2,PF_D10_C,3.0,4.0,28.1498573110708,0.095069083833034,4.723219986120757,2.4714285714285715,0.0922779193657992,0.1516666666666664,18.14047619047619,0.8278466543525472,25.918333333333308,2024-01-02 02:53:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,27.54583333333333,1.0901370417958691,62.53916666666664,2024-01-02 02:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,19.53333333333333,0.9759364842242302,34.08249999999998,2024-01-02 02:55:00
PF_D11_2,PF_D10_C,3.0,4.0,28.92211972370816,0.0960663447402643,2.4498269003333,2.4074074074074074,0.097546074684687,0.3466666666666667,17.535416666666666,0.6002019331099652,18.97666666666666,2024-01-02 02:56:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-01-02 02:57:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-01-02 02:58:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-01-02 02:59:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-01-02 03:00:00
PF_D11_2,PF_D10_C,3.0,4.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,19.65833333333333,0.9391716794689786,32.88333333333333,2024-01-02 03:01:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.849999999999998,0.5696258874774058,17.43333333333332,2024-01-02 03:02:00
PF_D11_2,PF_D10_C,3.0,4.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.849999999999998,0.5696258874774058,17.43333333333332,2024-01-02 03:03:00
PF_D11_2,PF_D10_C,3.0,4.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,26.086111111111112,0.6860834126233697,30.945833333333333,2024-01-02 03:04:00
PF_D11_2,PF_D10_C,3.0,4.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,26.14166666666667,0.685333105091455,30.904166666666665,2024-01-02 03:05:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41845962483036,0.0905650115653344,1.2249134501666497,2.363888888888889,0.0942153977927528,0.3833333333333333,28.636666666666667,0.6503543837346691,26.07333333333333,2024-01-02 03:06:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41845962483036,0.0905650115653344,1.2249134501666497,2.363888888888889,0.0942153977927528,0.3833333333333333,29.17,0.6395337284314804,26.14,2024-01-02 03:07:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41845962483036,0.0905650115653344,1.2249134501666497,2.363888888888889,0.0942153977927528,0.3833333333333333,29.28333333333333,0.6376111421755022,25.91333333333333,2024-01-02 03:08:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41845962483036,0.0905650115653344,1.2249134501666497,2.363888888888889,0.0942153977927528,0.3833333333333333,29.27666666666667,0.6377226170549112,25.92666666666667,2024-01-02 03:09:00
PF_D11_2,PF_D10_C,3.0,4.0,32.34642494520743,0.251016775251477,12.802425089671658,2.223809523809524,0.190087306674488,0.4700000000000002,29.186111111111103,0.7871501204312246,41.525,2024-01-02 03:10:00
PF_D11_2,PF_D10_C,3.0,4.0,31.941277081023426,0.2224098504883926,10.817200555170013,2.2357142857142858,0.1768532994897684,0.4700000000000002,29.21388888888889,0.7865138188877647,41.50416666666666,2024-01-02 03:11:00
PF_D11_2,PF_D10_C,3.0,4.0,29.665747347598955,0.0848995930630916,0.4755644837284087,2.342857142857143,0.0899701192553684,0.4366666666666665,29.46388888888889,0.7809633078519164,41.31666666666666,2024-01-02 03:12:00
PF_D11_2,PF_D10_C,3.0,4.0,28.9855040642313,0.092749786143305,2.4498269003333,2.4,0.0935998454590543,0.2966666666666664,29.597222222222225,0.778130703314171,41.21666666666667,2024-01-02 03:13:00
PF_D11_2,PF_D10_C,3.0,4.0,28.9855040642313,0.092749786143305,2.4498269003333,2.4,0.0935998454590543,0.2966666666666664,29.597222222222225,0.778130703314171,41.21666666666667,2024-01-02 03:15:00
PF_D11_2,PF_D10_C,3.0,4.0,28.9855040642313,0.092749786143305,2.4498269003333,2.4,0.0935998454590543,0.2966666666666664,29.597222222222225,0.778130703314171,41.21666666666667,2024-01-02 03:16:00
PF_D11_2,PF_D10_C,3.0,4.0,28.9855040642313,0.092749786143305,2.4498269003333,2.4,0.0935998454590543,0.2966666666666664,20.119444444444444,0.6687862468715643,24.78333333333334,2024-01-02 03:18:00
PF_D11_2,PF_D10_C,3.0,4.0,29.52772575609593,0.0843496384533445,1.2249134501666497,2.352777777777778,0.0869225098656765,0.3333333333333335,19.086666666666662,0.5015606345757787,14.673333333333336,2024-01-02 03:20:00
PF_D11_2,PF_D10_C,3.0,4.0,29.827341814930644,0.0807270141747738,0.0,2.3285714285714287,0.0847602418870487,0.4233333333333338,21.38888888888889,0.6354627707749565,25.4625,2024-01-02 03:22:00
PF_D11_2,PF_D10_C,3.0,4.0,29.827341814930644,0.0807270141747738,0.0,2.3285714285714287,0.0847602418870487,0.4233333333333338,21.72777777777777,0.6388406938289568,25.72083333333333,2024-01-02 03:23:00
PF_D11_2,PF_D10_C,3.0,4.0,29.99885642208248,0.1515050262279295,7.415253453804077,2.3428571428571425,0.1364579210072084,0.2966666666666664,17.525000000000002,0.5345560338820453,15.754166666666666,2024-01-02 03:24:00
PF_D11_2,PF_D10_C,3.0,4.0,30.93070315297658,0.1952318308134525,9.624251544232148,2.29375,0.1593318650174063,0.3849999999999998,19.307142857142857,0.6765026201548202,25.65499999999999,2024-01-02 03:25:00
PF_D11_2,PF_D10_C,3.0,4.0,29.37673466085355,0.0927221100605466,1.5436153851923926,2.36875,0.0954000680031063,0.3849999999999998,19.307142857142857,0.6640959015171646,25.23499999999999,2024-01-02 03:27:00
PF_D11_2,PF_D10_C,3.0,4.0,29.89738619625499,0.0827857049531566,0.3432174684892608,2.3238095238095235,0.0868447200311835,0.4233333333333338,20.81111111111112,0.6415840572690683,25.754166666666663,2024-01-02 03:29:00
PF_D11_2,PF_D10_C,3.0,4.0,29.89738619625499,0.0827857049531566,0.3432174684892608,2.3238095238095235,0.0868447200311835,0.4233333333333338,20.81111111111112,0.6415840572690683,25.754166666666663,2024-01-02 03:30:00
PF_D11_2,PF_D10_C,3.0,4.0,29.89738619625499,0.0827857049531566,0.3432174684892608,2.3238095238095235,0.0868447200311835,0.4233333333333338,20.81111111111112,0.6415840572690683,25.754166666666663,2024-01-02 03:28:00
PF_D11_2,PF_D10_C,3.0,4.0,29.89738619625499,0.0827857049531566,0.3432174684892608,2.3238095238095235,0.0868447200311835,0.4233333333333338,20.81111111111112,0.6415840572690683,25.754166666666663,2024-01-02 03:31:00
PF_D11_2,PF_D10_C,3.0,4.0,29.89738619625499,0.0827857049531566,0.3432174684892608,2.3238095238095235,0.0868447200311835,0.4233333333333338,21.094444444444445,0.6377402424542491,25.6125,2024-01-02 03:33:00
PF_D11_2,PF_D10_C,3.0,4.0,30.01774868436321,0.0895728382019726,0.3677330019527787,2.316666666666667,0.0950076202544989,0.4250000000000002,23.626666666666665,0.5648934251898404,26.16,2024-01-02 03:34:00
PF_D11_2,PF_D10_C,3.0,4.0,30.01774868436321,0.0895728382019726,0.3677330019527787,2.316666666666667,0.0950076202544989,0.4250000000000002,26.593333333333334,0.463513736130886,13.406666666666665,2024-01-02 03:35:00
PF_D11_2,PF_D10_C,3.0,4.0,30.01774868436321,0.0895728382019726,0.3677330019527787,2.316666666666667,0.0950076202544989,0.4250000000000002,26.613333333333333,0.4628131854016782,13.41666666666666,2024-01-02 03:36:00
PF_D11_2,PF_D10_C,3.0,4.0,30.24736146773117,0.0835962532661972,0.3432174684892608,2.2976190476190474,0.0901574255831307,0.4233333333333338,23.50555555555556,0.6334684982329423,20.04583333333333,2024-01-02 03:38:00
PF_D11_2,PF_D10_C,3.0,4.0,30.01774868436321,0.0895728382019726,0.3677330019527787,2.316666666666667,0.0950076202544989,0.4250000000000002,26.94,0.4518040310968255,13.579999999999997,2024-01-02 03:39:00
PF_D11_2,PF_D10_C,3.0,4.0,32.23323513604759,0.1971499892885831,9.877874175531543,2.202380952380952,0.1648403467221391,0.4233333333333338,27.03333333333333,0.6390485410300382,29.90833333333333,2024-01-02 03:40:00
PF_D11_2,PF_D10_C,3.0,4.0,32.23323513604759,0.1971499892885831,9.877874175531543,2.202380952380952,0.1648403467221391,0.4233333333333338,27.25,0.6313801490028593,29.979166666666664,2024-01-02 03:41:00
PF_D11_2,PF_D10_C,3.0,4.0,32.532257493000984,0.2179717264677171,11.343083724603169,2.1928571428571426,0.1752421917934565,0.4233333333333338,27.22777777777777,0.6321504580660059,29.995833333333334,2024-01-02 03:42:00
PF_D11_2,PF_D10_C,3.0,4.0,30.01819452448524,0.0817672350287739,0.3432174684892608,2.314285714285714,0.0868615820313275,0.4233333333333338,27.51111111111111,0.6226029953427519,29.78333333333333,2024-01-02 03:43:00
PF_D11_2,PF_D10_C,3.0,4.0,29.728417791230243,0.0864864255230613,0.3432174684892608,2.3380952380952382,0.0892903683006203,0.4233333333333338,27.566666666666663,0.6208001143679832,29.74166666666667,2024-01-02 03:44:00
PF_D11_2,PF_D10_C,3.0,4.0,32.41383147432135,0.1909073154944107,9.877874175531543,2.185714285714286,0.1577791856806968,0.3883333333333336,24.12777777777778,0.7325040801296071,36.141666666666666,2024-01-02 03:55:00
PF_D11_2,PF_D10_C,3.0,4.0,29.728417791230243,0.0864864255230613,0.3432174684892608,2.3380952380952382,0.0892903683006203,0.4233333333333338,22.0,0.5233160934852307,23.0625,2024-01-02 03:46:00
PF_D11_2,PF_D10_C,3.0,4.0,27.032341639379585,0.3793286432682145,0.3432174684892608,4.264285714285714,1.2503465912612934,10.046666666666658,25.06111111111112,0.7237248313247735,36.7625,2024-01-02 03:56:00
PF_D11_2,PF_D10_C,3.0,4.0,29.728417791230243,0.0864864255230613,0.3432174684892608,2.3380952380952382,0.0892903683006203,0.4233333333333338,22.0,0.5233160934852307,23.0625,2024-01-02 03:48:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99921229749063,0.3829789612758722,0.3432174684892608,4.4,1.2933503053092956,10.711666666666655,25.37777777777778,0.713452380738865,36.525,2024-01-02 03:58:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,37.77222222222222,0.6375104670434634,39.72500000000001,2024-01-02 03:59:00
PF_D11_2,PF_D10_C,3.0,4.0,30.228444412349265,0.0798933246381433,0.3677330019527787,2.297222222222222,0.0851565025153667,0.3958333333333335,23.086666666666662,0.5636181279334621,25.25333333333333,2024-01-02 03:50:00
PF_D11_2,PF_D10_C,3.0,4.0,30.228444412349265,0.0798933246381433,0.3677330019527787,2.297222222222222,0.0851565025153667,0.3958333333333335,22.926666666666662,0.5717234958025116,25.796666666666663,2024-01-02 03:52:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,25.416666666666668,0.7122444132971805,36.49583333333333,2024-01-02 04:00:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,25.416666666666668,0.7122444132971805,36.49583333333333,2024-01-02 04:02:00
PF_D11_2,PF_D10_C,3.0,4.0,30.228444412349265,0.0798933246381433,0.3677330019527787,2.297222222222222,0.0851565025153667,0.3958333333333335,23.14666666666667,0.5652961146269506,25.906666666666663,2024-01-02 03:54:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,25.416666666666668,0.7122444132971805,36.49583333333333,2024-01-02 04:03:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,19.76111111111112,0.5743708605314534,21.241666666666667,2024-01-02 04:04:00
PF_D11_2,PF_D10_C,3.0,4.0,26.99539295407165,0.3834004336301533,0.3432174684892608,4.416666666666667,1.2984495688248874,10.793333333333322,17.26111111111111,0.3636837171554595,11.750000000000002,2024-01-02 04:05:00
PF_D11_2,PF_D10_C,3.0,4.0,27.096663329644105,0.4182842276762143,0.3677330019527787,4.716666666666667,1.3190922049944531,11.425,17.89666666666667,0.4036757954058061,12.779999999999998,2024-01-02 04:06:00
PF_D11_2,PF_D10_C,3.0,4.0,26.19098836198513,0.4744689421362205,0.3922485354163001,5.223333333333334,1.3049704850224522,12.186666666666664,22.370833333333334,0.6114661713690779,22.96999999999999,2024-01-02 04:07:00
PF_D11_2,PF_D10_C,3.0,4.0,27.096663329644105,0.4182842276762143,0.3677330019527787,4.716666666666667,1.3190922049944531,11.425,17.89666666666667,0.3770533234527358,12.166666666666664,2024-01-02 04:08:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41351594267993,0.4634818227466079,10.548414425978784,4.605555555555555,1.3639336809296143,11.425,18.12333333333333,0.4064406595177475,12.599999999999998,2024-01-02 04:09:00
PF_D11_2,PF_D10_C,3.0,4.0,30.14485977956593,0.4890526937830682,13.839461691965807,4.583333333333333,1.37345603773958,11.425,18.12333333333333,0.3840557271343561,12.079999999999998,2024-01-02 04:10:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41351594267993,0.4634818227466079,10.548414425978784,4.605555555555555,1.3639336809296143,11.425,18.12333333333333,0.3795102221145445,11.973333333333333,2024-01-02 04:11:00
PF_D11_2,PF_D10_C,3.0,4.0,26.90288245851703,0.4182017878787545,0.3677330019527787,4.730555555555555,1.3138036972519809,11.445833333333333,18.12333333333333,0.3542785736781361,11.373333333333331,2024-01-02 04:12:00
PF_D11_2,PF_D10_C,3.0,4.0,26.338764811458205,0.4222206315623965,0.3677330019527787,4.777777777777778,1.2963340164087462,11.516666666666667,18.12333333333333,0.3449123863250263,11.146666666666665,2024-01-02 04:13:00
PF_D11_2,PF_D10_C,3.0,4.0,26.338764811458205,0.4222206315623965,0.3677330019527787,4.777777777777778,1.2963340164087462,11.516666666666667,18.12333333333333,0.3449123863250263,11.146666666666665,2024-01-02 04:14:00
PF_D11_2,PF_D10_C,3.0,4.0,26.338764811458205,0.4222206315623965,0.3677330019527787,4.777777777777778,1.2963340164087462,11.516666666666667,18.12333333333333,0.3449123863250263,11.146666666666665,2024-01-02 04:15:00
PF_D11_2,PF_D10_C,3.0,4.0,25.18344800630798,0.4774600150286578,0.0,5.303333333333333,1.2772005546887302,12.259999999999998,18.98333333333333,0.3617882824173459,11.055833333333329,2024-01-02 04:16:00
