start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.222916666666666,1.1618918443968371,26.37333333333332,2024-11-02 14:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.035416666666665,1.1915875929530972,27.189999999999976,2024-11-02 14:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.96875,1.1965026141677348,26.759166666666644,2024-11-02 14:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.2125,0.8785011712014441,19.06666666666665,2024-11-02 14:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.847916666666666,1.2125599123019577,26.465833333333315,2024-11-02 14:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.707142857142856,0.9314968943935524,20.426666666666648,2024-11-02 14:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.714285714285715,0.9271003724999924,20.26666666666665,2024-11-02 14:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.2125,0.889282870532717,19.09166666666665,2024-11-02 14:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.464583333333334,1.020453755449404,27.799999999999983,2024-11-02 14:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.427083333333334,1.0133296552642417,27.24833333333332,2024-11-02 14:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.34375,1.0185700589740223,27.10166666666665,2024-11-02 14:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.422916666666666,1.0178018112119058,27.292499999999983,2024-11-02 14:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.152083333333334,1.0392391805615258,26.85833333333332,2024-11-02 14:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,11.74375,1.0039085375431638,22.324166666666653,2024-11-02 14:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.333333333333334,1.135202011267734,26.145833333333314,2024-11-02 14:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,12.347916666666666,1.1208149924880422,25.96583333333331,2024-11-02 14:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.216666666666669,1.0383644324402326,26.642499999999984,2024-11-02 14:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,6.0,,0.0,13.341666666666663,1.0539895560635124,26.934166666666645,2024-11-02 14:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,12.533333333333331,1.1579719354832865,27.773333333333323,2024-11-02 14:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.851851851851851,1.1684992092608029,24.349999999999987,2024-11-02 14:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.851851851851851,1.1692436022509558,24.29333333333332,2024-11-02 14:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.929166666666667,1.2427868067019334,26.10749999999998,2024-11-02 14:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.929166666666667,1.25326747095296,26.43583333333332,2024-11-02 14:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.810416666666669,1.2616859803721316,26.28416666666665,2024-11-02 14:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,11.053703703703706,1.3837801548236652,28.939999999999984,2024-11-02 14:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,11.057407407407409,1.3692126744748074,28.69999999999999,2024-11-02 14:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.94814814814815,1.399909745207621,28.909999999999982,2024-11-02 14:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.492592592592594,0.9189578618824462,21.00666666666666,2024-11-02 14:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.492592592592594,0.9243839524536976,20.96999999999999,2024-11-02 14:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.096296296296297,1.0403983864312585,24.05999999999999,2024-11-02 14:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,11.037037037037036,1.0630963048729545,23.07333333333332,2024-11-02 14:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.025,0.0087839351700191,0.022499999999999,10.97962962962963,1.083173126261022,22.92666666666665,2024-11-02 14:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.818518518518518,1.0871991004819836,22.76666666666666,2024-11-02 14:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.845833333333331,1.0145717027580403,23.62416666666665,2024-11-02 14:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.52962962962963,0.9061086964719772,19.43999999999999,2024-11-02 14:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.586666666666668,1.0228426394060444,21.510833333333306,2024-11-02 14:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.761111111111113,1.074307219400824,23.68999999999999,2024-11-02 14:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.77037037037037,1.0698993832669528,23.486666666666657,2024-11-02 14:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.664814814814816,1.1178506173950085,24.21666666666665,2024-11-02 14:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,10.585000000000004,1.2060088789257069,25.1508333333333,2024-11-02 14:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,10.751666666666663,1.1863223098018332,25.310833333333296,2024-11-02 14:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,10.818333333333332,1.176336694273465,25.18166666666663,2024-11-02 14:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,10.353703703703705,1.315684856998537,25.436666666666653,2024-11-02 14:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,10.309259259259258,1.317221007870583,25.39333333333332,2024-11-02 14:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,9.27777777777778,1.316601336746999,21.82999999999999,2024-11-02 14:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,9.188888888888888,1.3439092527895706,21.96999999999999,2024-11-02 14:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,8.494444444444444,1.090987164960554,17.326666666666657,2024-11-02 14:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,9.245,1.217802336098985,20.90416666666664,2024-11-02 14:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,9.245,1.2195683569599476,20.469999999999967,2024-11-02 14:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,0.0,0.0,9.245,1.2602536754388387,20.74583333333329,2024-11-02 15:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.183333333333334,1.0878023368126382,26.92083333333332,2024-11-02 15:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.318181818181818,1.0492871739007532,15.15,2024-11-02 15:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.131818181818184,1.149917747394923,18.28333333333333,2024-11-02 15:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.131818181818184,1.11791305758295,17.783333333333335,2024-11-02 15:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.045454545454543,1.1473678264090688,18.066666666666663,2024-11-02 15:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.871212121212123,1.179612643921038,18.091666666666665,2024-11-02 15:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.325,1.1900321856059215,19.99416666666664,2024-11-02 15:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.123333333333331,1.295287769727348,23.63333333333329,2024-11-02 15:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.123333333333331,1.2953593808301744,23.63333333333329,2024-11-02 15:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.123333333333331,1.3017308728932189,23.734166666666624,2024-11-02 15:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.633333333333336,1.1156848109392454,26.296666666666635,2024-11-02 15:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.523333333333335,1.0284061121421455,19.41416666666664,2024-11-02 15:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.00925925925926,1.028354528002395,20.43,2024-11-02 15:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.208333333333332,1.135058914512429,22.107499999999963,2024-11-02 15:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.208333333333332,1.164053072959392,22.353333333333296,2024-11-02 15:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.208333333333334,1.1718825986533845,22.203333333333298,2024-11-02 15:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.948333333333334,1.1564471393718116,28.8883333333333,2024-11-02 15:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.329629629629627,1.2051942357434535,23.26333333333332,2024-11-02 15:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,11.928333333333333,1.1541524517315236,28.824999999999967,2024-11-02 15:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.988333333333332,1.0815941847242916,20.14249999999997,2024-11-02 15:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.216666666666663,1.2337746183664036,23.37999999999999,2024-11-02 15:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.066666666666667,,0.0,9.895,1.0980562373448282,20.15749999999997,2024-11-02 15:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.05,,0.0,9.893333333333333,1.1045122715580664,20.079999999999963,2024-11-02 15:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.091666666666663,1.278447470360582,23.256666666666625,2024-11-02 15:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.553333333333333,1.0875854022446985,25.6858333333333,2024-11-02 15:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.37,1.1546264059997082,22.49166666666663,2024-11-02 15:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.95185185185185,1.266563195914621,23.066666666666656,2024-11-02 15:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.03030303030303,1.2232178034999508,23.025,2024-11-02 15:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.19090909090909,1.1980078064736346,23.383333333333333,2024-11-02 15:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.26060606060606,1.1856052008727735,23.308333333333334,2024-11-02 15:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.0,1.2089295099992077,26.325000000000003,2024-11-02 15:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.195454545454544,1.217458314351323,23.425,2024-11-02 15:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.496969696969698,1.1785375714133126,17.583333333333332,2024-11-02 15:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.475,1.2190049762371291,21.521666666666643,2024-11-02 15:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.745833333333334,1.3309353721539203,19.51083333333331,2024-11-02 15:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.358333333333334,1.2410207679397758,21.194166666666646,2024-11-02 15:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.324242424242426,1.3061596228919314,22.616666666666667,2024-11-02 15:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.3,0.0800498242852695,0.2699999999999996,9.239393939393938,1.326272066687561,22.025,2024-11-02 15:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.8666666666666667,1.052437999905559,1.92,8.238461538461538,1.0971687952968756,14.36333333333329,2024-11-02 15:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.198611111111111,1.1491048133263808,15.731666666666648,2024-11-02 15:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.02361111111111,1.1880686453123794,15.82583333333331,2024-11-02 15:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,7.966666666666668,1.203051740958844,15.61333333333331,2024-11-02 15:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.0,1.3081563928476396,16.07666666666662,2024-11-02 15:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.483333333333333,1.0177090362031804,15.525,2024-11-02 15:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.83,1.018760668440532,16.48416666666664,2024-11-02 15:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.001851851851852,1.0562059056125557,18.12666666666665,2024-11-02 15:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.244444444444444,1.3352033433848245,17.318333333333307,2024-11-02 15:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.116666666666665,1.0545375134036052,14.110833333333314,2024-11-02 15:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.57272727272727,1.0115299045446224,15.43333333333333,2024-11-02 15:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.674242424242424,1.156015600750646,21.958333333333336,2024-11-02 15:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.862121212121211,1.134968817091267,22.45,2024-11-02 15:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,9.986363636363636,1.136753432996007,22.84166666666667,2024-11-02 16:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.398333333333332,1.1460082596630978,23.96666666666664,2024-11-02 16:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.175,0.321101630104036,1.0575,10.11060606060606,1.151907051916525,24.35833333333333,2024-11-02 16:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.174242424242424,1.1371618468914595,24.225,2024-11-02 16:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,10.96060606060606,1.2057085869283843,27.05,2024-11-02 16:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.333333333333334,0.1087856586440842,0.2999999999999998,10.83030303030303,1.215415071823032,26.691666666666663,2024-11-02 16:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.498484848484848,1.103451967870873,19.166666666666664,2024-11-02 16:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.414999999999996,0.9649298485558756,17.63666666666664,2024-11-02 16:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.88030303030303,1.2029412235429038,18.375,2024-11-02 16:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.883333333333333,1.236828424593884,18.816666666666663,2024-11-02 16:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.35,1.2363121445145977,21.6383333333333,2024-11-02 16:15:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.25,1.1844524829815664,20.15,2024-11-02 16:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.63939393939394,1.3343777479357817,23.183333333333334,2024-11-02 16:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.80277777777778,1.2409791803992107,21.467499999999973,2024-11-02 16:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.911111111111111,1.2341181651330635,21.92999999999998,2024-11-02 16:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.380303030303033,1.3562516818404051,22.066666666666663,2024-11-02 16:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.806060606060607,1.064032872261181,16.391666666666666,2024-11-02 16:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.48611111111111,1.283436787764442,17.652499999999975,2024-11-02 16:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.48611111111111,1.3151862589054983,18.057499999999973,2024-11-02 16:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.486111111111112,1.3311260649558752,18.46916666666664,2024-11-02 16:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.016666666666667,,0.0,8.836363636363636,1.3414373839411573,20.141666666666666,2024-11-02 16:25:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.915151515151514,1.2146757065570242,26.433333333333337,2024-11-02 16:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.183333333333333,,0.0,8.76060606060606,1.3646774514231237,20.183333333333334,2024-11-02 16:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.006060606060606,1.1937360073271273,26.28333333333333,2024-11-02 16:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.978787878787877,1.1186911093390317,18.875,2024-11-02 16:29:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.931818181818182,1.126254369467456,18.94166666666667,2024-11-02 16:30:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.026666666666667,1.1763211363759902,20.3283333333333,2024-11-02 16:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.023333333333332,1.2034634226332337,20.35499999999997,2024-11-02 16:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.971666666666668,1.2077740641798929,19.95416666666664,2024-11-02 16:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.361666666666666,1.1425416213856954,19.131666666666632,2024-11-02 16:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.361666666666668,1.1471987504317134,19.073333333333306,2024-11-02 16:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.361666666666668,1.152990654838154,18.86916666666664,2024-11-02 16:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.35,1.105325732135073,19.583333333333336,2024-11-02 16:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.601515151515152,1.0974506778559827,20.166666666666668,2024-11-02 16:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.916666666666668,1.1252181380105588,21.728333333333303,2024-11-02 16:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.354545454545455,1.2006513079027186,23.991666666666667,2024-11-02 16:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.242424242424244,1.2106597155623924,23.75,2024-11-02 16:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.415151515151514,1.188126962669536,23.95833333333333,2024-11-02 16:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.401666666666667,1.1558247799147914,19.921666666666635,2024-11-02 16:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.25,1.2078464833585418,20.580833333333302,2024-11-02 16:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,11.036666666666664,1.1705768845825717,26.515833333333298,2024-11-02 16:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.946666666666667,1.1825353858798429,26.16249999999997,2024-11-02 16:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.613636363636362,1.2750922810200895,26.008333333333333,2024-11-02 16:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.969696969696969,1.227171690205037,19.691666666666663,2024-11-02 16:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.6969696969697,1.186993890915329,22.366666666666667,2024-11-02 16:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.590909090909092,1.1843842410773802,22.025,2024-11-02 16:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.56969696969697,1.1914066431956634,22.03333333333333,2024-11-02 16:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.572727272727274,1.185316940861381,21.883333333333333,2024-11-02 16:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.818181818181817,1.153846194111767,21.34166666666667,2024-11-02 16:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.32,1.162516466450574,23.186666666666632,2024-11-02 16:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.984848484848484,1.1888302506071289,18.73333333333333,2024-11-02 16:58:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.984848484848486,1.2241642591209183,19.183333333333334,2024-11-02 17:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.530303030303033,1.117946661519578,16.533333333333335,2024-11-02 17:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.813333333333334,1.132144034231703,17.931666666666636,2024-11-02 17:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.813333333333334,1.152973214180161,18.206666666666635,2024-11-02 17:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.103030303030303,1.2638585789557957,19.741666666666667,2024-11-02 17:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.075,1.1106896234622972,21.81499999999998,2024-11-02 17:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.103030303030303,1.2862699004827258,20.041666666666668,2024-11-02 17:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.872727272727271,1.1841649207514908,22.09166666666667,2024-11-02 17:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.875,0.4513447539488601,1.6875,10.1,1.2129357703211052,23.57416666666663,2024-11-02 17:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.136666666666668,1.2196030673425846,23.8733333333333,2024-11-02 17:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.933333333333334,0.4608111607732556,1.739999999999999,10.293939393939397,1.316941103951735,25.25,2024-11-02 17:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.127777777777778,1.2022133637274248,20.87833333333332,2024-11-02 17:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.451515151515151,1.2249346944501027,22.40833333333333,2024-11-02 17:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.03939393939394,1.3299027363202731,24.95,2024-11-02 17:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.54242424242424,1.2191292818969115,22.716666666666665,2024-11-02 17:14:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,10.03939393939394,1.333241036085603,24.816666666666663,2024-11-02 17:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.881818181818183,1.3086650841446603,19.83333333333333,2024-11-02 17:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.796969696969697,1.3250360644167352,19.841666666666665,2024-11-02 17:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.751515151515152,1.3209200731446094,19.666666666666668,2024-11-02 17:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.13939393939394,1.1565876334441554,18.883333333333333,2024-11-02 17:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.13939393939394,1.1625551763018225,18.65,2024-11-02 17:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.726666666666668,1.1477408640853153,20.5133333333333,2024-11-02 17:24:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.183333333333333,,0.0,9.645,1.1904420374282332,20.70916666666663,2024-11-02 17:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.58181818181818,1.306184265026909,21.48333333333333,2024-11-02 17:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,10.975757575757576,1.1282903259234502,25.416666666666664,2024-11-02 17:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,9.346666666666668,1.1001071389631552,19.225833333333306,2024-11-02 17:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,8.74,1.0443150465473685,16.599999999999973,2024-11-02 17:33:00
02 17:34:00,,,,,,,,,,,,,
