start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19.0,20.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.7917407764434097,21.90333333333332,2024-05-02 19:46:00
PF_C06_2,PF_C07_2,19.0,20.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.796703608657274,22.40999999999999,2024-05-02 19:47:00
PF_C06_2,PF_C07_2,19.0,20.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,15.311111111111112,0.7816982387166777,22.07,2024-05-02 19:48:00
PF_C06_2,PF_C07_2,19.0,20.0,27.081514678425027,0.0837757704486694,0.8320965517241383,2.993333333333333,0.1030091895599479,0.5824999999999991,13.977777777777778,0.6283164377601422,16.539999999999996,2024-05-02 19:49:00
PF_C06_2,PF_C07_2,19.0,20.0,27.08861449153058,0.2849299972428595,6.570141189247888,3.6316666666666655,0.7529790562635352,4.665833333333325,16.735,0.9665197891718056,32.351666666666624,2024-05-02 21:42:00
PF_C06_2,PF_C07_2,19.0,20.0,25.7539063893424,0.2574014133248666,1.972313988200174,3.706666666666666,0.6879878439573276,4.607499999999991,16.74833333333334,0.9706943141962252,32.56499999999996,2024-05-02 21:44:00
PF_C06_2,PF_C07_2,19.0,20.0,25.7450693927413,0.2585489448651392,1.972313988200174,3.72,0.6968339947181366,4.680833333333325,12.551666666666666,0.8007279013407221,18.275833333333303,2024-05-02 21:45:00
PF_C06_2,PF_C07_2,19.0,20.0,25.78905353491492,0.2528473498228534,1.972313988200174,3.6566666666666654,0.654247328223122,4.3324999999999925,12.551666666666666,0.803771345015203,18.455833333333302,2024-05-02 21:46:00
PF_C06_2,PF_C07_2,19.0,20.0,25.93926800749772,0.2429012886685629,1.9631756105587288,3.625757575757576,0.6636947171373456,4.183333333333334,15.634848484848488,0.8692523525500014,30.766666666666666,2024-05-02 21:47:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68790083681304,0.2584192713991302,5.033670498084295,3.537878787878788,0.6610920600947823,4.025,15.58636363636364,0.866732795864763,30.59166666666667,2024-05-02 21:48:00
PF_C06_2,PF_C07_2,19.0,20.0,26.87800908774264,0.2920003831326593,7.789348275862057,3.548333333333333,0.6535939816888231,4.130833333333326,16.21666666666667,0.8744003359575658,31.37833333333332,2024-05-02 21:49:00
PF_C06_2,PF_C07_2,19.0,20.0,26.862335190169,0.2994773310678507,7.9752297884671,3.613333333333333,0.6999792671451002,4.497499999999992,16.226666666666667,0.8573307079818493,30.785833333333308,2024-05-02 21:50:00
PF_C06_2,PF_C07_2,19.0,20.0,25.66023816709503,0.257012070590209,1.5757736726874647,3.7233333333333327,0.6910438086517691,4.653333333333325,16.26,0.8519205174805573,30.721666666666643,2024-05-02 21:51:00
PF_C06_2,PF_C07_2,19.0,20.0,25.66244734039907,0.2567235214273715,1.5757736726874647,3.72,0.6888344333035842,4.634999999999991,16.39666666666667,0.8489968675538692,30.85249999999997,2024-05-02 21:52:00
PF_C06_2,PF_C07_2,19.0,20.0,26.477266915460024,0.2748089928341,5.331581609195393,3.6349999999999993,0.696205192379952,4.524999999999992,16.16666666666667,0.8648356053175843,30.877499999999976,2024-05-02 21:54:00
PF_C06_2,PF_C07_2,19.0,20.0,25.76961835132481,0.2511658468251868,1.88492671251975,3.643333333333333,0.6418796156506508,4.240833333333326,16.236666666666668,1.0150845009525982,35.2658333333333,2024-05-02 21:58:00
PF_C06_2,PF_C07_2,19.0,20.0,25.719766599124263,0.2576282326285291,1.88492671251975,3.713333333333333,0.6892629791832651,4.625833333333324,16.173333333333332,1.0148362790474117,35.38499999999996,2024-05-02 21:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.71125898101992,0.336087116916243,11.692860040567933,3.478333333333333,0.6477346559516937,3.9658333333333258,16.083333333333336,0.8783639861690291,31.13833333333332,2024-05-02 21:56:00
PF_C06_2,PF_C07_2,19.0,20.0,26.07763541630491,0.2689709569656192,3.883535801012972,3.693333333333333,0.7040585379809055,4.671666666666658,17.846666666666664,0.9986374688410676,40.94666666666664,2024-05-02 21:57:00
PF_C06_2,PF_C07_2,19.0,20.0,25.74505955286465,0.2543454141674096,1.88492671251975,3.6766666666666654,0.6646652114138395,4.424166666666659,16.116666666666667,1.0100173763990268,34.84499999999997,2024-05-02 22:00:00
PF_C06_2,PF_C07_2,19.0,20.0,25.68686409862945,0.261911096296506,1.88492671251975,3.765,0.7231194596207666,4.909999999999991,16.026666666666667,1.0192601256290246,34.9283333333333,2024-05-02 22:02:00
PF_C06_2,PF_C07_2,19.0,20.0,25.71425194566978,0.2583450905991146,1.88492671251975,3.721666666666666,0.6947865891750357,4.671666666666658,15.923333333333332,1.0120499481473253,34.53416666666664,2024-05-02 22:03:00
PF_C06_2,PF_C07_2,19.0,20.0,25.70774300842828,0.2591917029941259,1.88492671251975,3.7316666666666665,0.7013827226929344,4.726666666666658,15.86,1.0145122905366926,34.53249999999997,2024-05-02 22:04:00
PF_C06_2,PF_C07_2,19.0,20.0,25.68686409862945,0.261911096296506,1.88492671251975,3.765,0.7231194596207666,4.909999999999991,15.916666666666666,1.0198408161736718,34.69249999999996,2024-05-02 22:05:00
PF_C06_2,PF_C07_2,19.0,20.0,25.68183213115994,0.2625673293267884,1.88492671251975,3.773333333333333,0.7284942434817068,4.955833333333324,15.846666666666668,1.014357263141756,34.65666666666663,2024-05-02 22:06:00
PF_C06_2,PF_C07_2,19.0,20.0,25.70774300842828,0.2591917029941259,1.88492671251975,3.7316666666666665,0.7013827226929344,4.726666666666658,13.963333333333336,0.9202830716199858,25.74666666666664,2024-05-02 22:07:00
PF_C06_2,PF_C07_2,19.0,20.0,29.13533390830567,0.1698025552496508,8.882226188273346,2.8138888888888887,0.1229733410838663,0.1799999999999997,16.16060606060606,1.0004977394329155,35.2,2024-05-02 22:09:00
PF_C06_2,PF_C07_2,19.0,20.0,28.487554524353268,0.053561552562566,3.635219834681873,2.83030303030303,0.0490435320177453,0.0,17.055,0.9829915909027906,36.25916666666663,2024-05-02 22:10:00
PF_C06_2,PF_C07_2,19.0,20.0,25.723115742319795,0.2571930646672524,1.88492671251975,3.708333333333333,0.6859370348576116,4.598333333333326,15.399999999999997,0.8806512610063144,30.23583333333331,2024-05-02 22:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.85214602751631,0.0411514111795557,1.8036234780184053,2.8924242424242426,0.0413404639920506,0.1333333333333333,16.895,0.9875854626766918,36.46749999999997,2024-05-02 22:11:00
PF_C06_2,PF_C07_2,19.0,20.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.881666666666668,0.994343205419984,36.5633333333333,2024-05-02 22:12:00
PF_C06_2,PF_C07_2,19.0,20.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.988333333333333,0.9913400785592812,36.40166666666664,2024-05-02 22:13:00
PF_C06_2,PF_C07_2,19.0,20.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.884999999999998,0.9892208809688248,36.069999999999965,2024-05-02 22:14:00
PF_C06_2,PF_C07_2,19.0,20.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.784999999999997,0.989852121848134,35.992499999999964,2024-05-02 22:15:00
PF_C06_2,PF_C07_2,19.0,20.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.97833333333333,0.98937511624423,35.72999999999997,2024-05-02 22:16:00
0,,,,,,,,,,,,,
PF_C06_2,PF_C07_2,19.0,20.0,28.86560588634472,0.2160086010192388,10.500058338755135,2.8883333333333328,0.1928450886319717,0.6783333333333323,14.418518518518518,0.5513756077790261,15.196666666666662,2024-05-02 22:18:00
PF_C06_2,PF_C07_2,19.0,20.0,27.725325426574603,0.1238479846615167,4.228515810019516,2.95,0.1512699482336965,0.6783333333333323,14.555555555555555,0.5422919379867983,15.29333333333333,2024-05-02 22:19:00
PF_C06_2,PF_C07_2,19.0,20.0,27.304264520882874,0.1059090273604957,2.0406762822271496,2.9849999999999994,0.1380886158747832,0.6783333333333323,14.614814814814814,0.5330032145377619,15.079999999999997,2024-05-02 22:20:00
PF_C06_2,PF_C07_2,19.0,20.0,27.343563357542426,0.1004428930841985,1.9766785554710715,2.977272727272726,0.131624147919058,0.6166666666666667,15.579999999999998,0.6973065273456304,21.44249999999997,2024-05-02 22:21:00
PF_C06_2,PF_C07_2,19.0,20.0,27.343563357542426,0.1004428930841985,1.9766785554710715,2.977272727272726,0.131624147919058,0.6166666666666667,15.383333333333333,0.6967560476358498,20.49333333333331,2024-05-02 22:22:00
PF_C06_2,PF_C07_2,19.0,20.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.685185185185183,0.7336886286266735,22.43999999999999,2024-05-02 22:23:00
PF_C06_2,PF_C07_2,19.0,20.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.58888888888889,0.731446773301806,21.956666666666656,2024-05-02 22:24:00
PF_C06_2,PF_C07_2,19.0,20.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.622222222222222,0.7404678506399606,22.60666666666665,2024-05-02 22:25:00
PF_C06_2,PF_C07_2,19.0,20.0,27.843877099499224,0.1387726190466899,5.008545464617082,2.9449999999999994,0.1576963899284865,0.6783333333333323,16.41851851851852,0.7507461371709025,25.39,2024-05-02 22:26:00
PF_C06_2,PF_C07_2,19.0,20.0,28.324540404821352,0.1789265836593372,7.65219364388879,2.918333333333333,0.1760553781060214,0.6783333333333323,16.377777777777776,0.739438569901931,24.789999999999992,2024-05-02 22:28:00
PF_C06_2,PF_C07_2,19.0,20.0,27.643880829102955,0.1243512681804663,3.908565977437601,2.958333333333333,0.1499821820770661,0.6783333333333323,14.644444444444446,0.7851706230126577,22.093333333333327,2024-05-02 22:29:00
PF_C06_2,PF_C07_2,19.0,20.0,26.658131884977774,0.1071515907293772,0.7351857083506417,3.056666666666666,0.1340586463817185,0.8883333333333328,14.677777777777775,0.787783056988389,23.11999999999999,2024-05-02 22:30:00
PF_C06_2,PF_C07_2,19.0,20.0,26.57811123028072,0.1110752433147295,0.7351857083506417,3.068333333333333,0.1372354129573249,0.940833333333333,14.620370370370372,0.7893361833424958,22.83333333333333,2024-05-02 22:31:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.633333333333336,0.9388984296357948,27.929166666666625,2024-05-02 22:33:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.606666666666666,0.9394218136454048,27.57499999999996,2024-05-02 22:34:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,19.863333333333333,0.7911473309774889,35.17083333333331,2024-05-02 22:36:00
PF_C06_2,PF_C07_2,19.0,20.0,28.58794782467523,0.1455744434238384,7.103690819808339,2.858333333333333,0.1218536440096534,0.3208333333333328,17.374074074074073,0.901440425102108,33.97666666666666,2024-05-02 22:40:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.546666666666669,0.936536182850486,27.267499999999963,2024-05-02 22:35:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,16.46,0.9251537376696316,32.94333333333331,2024-05-02 22:37:00
PF_C06_2,PF_C07_2,19.0,20.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,16.536666666666665,0.9266775335564464,33.13166666666663,2024-05-02 22:38:00
PF_C06_2,PF_C07_2,19.0,20.0,28.46236468650192,0.1333968009124443,6.412983559855174,2.865,0.1155180235193635,0.3208333333333328,17.590740740740742,0.904402910603625,34.54999999999999,2024-05-02 22:39:00
PF_C06_2,PF_C07_2,19.0,20.0,27.35872304001282,0.0573482149137249,0.7351857083506417,2.95,0.065454415054549,0.3433333333333328,17.474074074074075,0.9142793321374808,34.066666666666656,2024-05-02 22:41:00
PF_C06_2,PF_C07_2,19.0,20.0,26.897881789117616,0.0804269615199325,0.7351857083506417,3.01,0.0899369056203237,0.6200000000000001,17.603703703703705,0.9087610405664008,33.54666666666665,2024-05-02 22:42:00
PF_C06_2,PF_C07_2,19.0,20.0,26.44642483687786,0.1252474590766073,0.7351857083506417,3.098333333333333,0.1637199682007664,1.1058333333333326,17.424074074074074,0.9168369550147838,33.066666666666656,2024-05-02 22:43:00
PF_C06_2,PF_C07_2,19.0,20.0,26.44642483687786,0.1252474590766073,0.7351857083506417,3.098333333333333,0.1637199682007664,1.1058333333333326,17.438888888888886,0.91314602786058,33.08666666666665,2024-05-02 22:44:00
PF_C06_2,PF_C07_2,19.0,20.0,26.154555039636715,0.1290072643867091,0.0,3.135185185185185,0.167020035458214,1.1533333333333329,16.718518518518515,0.9746505302251112,31.249999999999982,2024-05-02 22:45:00
PF_C06_2,PF_C07_2,19.0,20.0,26.154555039636715,0.1290072643867091,0.0,3.135185185185185,0.167020035458214,1.1533333333333329,16.794444444444444,0.9766821850932312,31.30333333333332,2024-05-02 22:46:00
PF_C06_2,PF_C07_2,19.0,20.0,27.655963822424805,0.219994628690069,8.1076074270557,3.0296296296296297,0.2165270582348319,1.1533333333333329,16.775925925925925,0.9734683766683304,31.37666666666665,2024-05-02 22:47:00
PF_C06_2,PF_C07_2,19.0,20.0,28.27892955140996,0.2729139977301552,11.471622363575497,3.0037037037037035,0.2352608152832319,1.1533333333333329,16.816666666666666,0.9715570879117356,31.44999999999999,2024-05-02 22:48:00
PF_C06_2,PF_C07_2,19.0,20.0,26.671642133673583,0.1482359620458488,2.792270307799118,3.088888888888889,0.1825583867343579,1.1533333333333329,18.142592592592592,0.884525854713829,32.03333333333332,2024-05-02 22:49:00
PF_C06_2,PF_C07_2,19.0,20.0,26.445294575529147,0.1372826586028773,1.5699934938191262,3.107407407407407,0.1750374672191947,1.1533333333333329,18.26111111111111,0.890490878287091,32.53333333333332,2024-05-02 22:50:00
PF_C06_2,PF_C07_2,19.0,20.0,26.445294575529147,0.1372826586028773,1.5699934938191262,3.107407407407407,0.1750374672191947,1.1533333333333329,18.290740740740738,0.8920725045743958,32.29999999999999,2024-05-02 22:51:00
PF_C06_2,PF_C07_2,19.0,20.0,26.445294575529147,0.1372826586028773,1.5699934938191262,3.107407407407407,0.1750374672191947,1.1533333333333329,18.383333333333333,0.8848455403685713,32.853333333333325,2024-05-02 22:52:00
PF_C06_2,PF_C07_2,19.0,20.0,26.445294575529147,0.1372826586028773,1.5699934938191262,3.107407407407407,0.1750374672191947,1.1533333333333329,18.67222222222222,0.8797664239181047,32.859999999999985,2024-05-02 22:53:00
PF_C06_2,PF_C07_2,19.0,20.0,26.96238166956602,0.1533209257207154,3.838932637011872,3.061111111111111,0.1895683160641055,1.1533333333333329,18.60185185185185,0.8740934342037296,32.443333333333314,2024-05-02 22:54:00
PF_C06_2,PF_C07_2,19.0,20.0,28.422323419597674,0.2587899805552212,11.72261808718282,2.981481481481481,0.2365303918898501,1.1533333333333329,13.23148148148148,0.651547511773061,14.233333333333327,2024-05-02 22:55:00
PF_C06_2,PF_C07_2,19.0,20.0,27.986214115759022,0.223223202915505,9.36762784645413,3.0,0.2235550309249422,1.1533333333333329,13.231481481481485,0.645411750523108,14.183333333333325,2024-05-02 22:56:00
PF_C06_2,PF_C07_2,19.0,20.0,26.77899689634326,0.1453591454452762,2.848654861608974,3.075925925925925,0.1837498707208203,1.1533333333333329,13.23148148148148,0.6571339565215442,14.493333333333323,2024-05-02 22:57:00
PF_C06_2,PF_C07_2,19.0,20.0,26.77899689634326,0.1453591454452762,2.848654861608974,3.075925925925925,0.1837498707208203,1.1533333333333329,13.23148148148148,0.6305240540771507,14.08666666666666,2024-05-02 22:58:00
PF_C06_2,PF_C07_2,19.0,20.0,26.77899689634326,0.1453591454452762,2.848654861608974,3.075925925925925,0.1837498707208203,1.1533333333333329,13.23148148148148,0.6248320687146133,14.09999999999999,2024-05-02 22:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.239912178242623,0.14280270037174,2.8679881148237314,3.025,0.192308263569624,0.996666666666666,13.29375,0.6641410395443526,15.366666666666656,2024-05-02 23:00:00
PF_C06_2,PF_C07_2,19.0,20.0,27.239912178242623,0.14280270037174,2.8679881148237314,3.025,0.192308263569624,0.996666666666666,13.864583333333334,0.6828675810542457,19.443333333333328,2024-05-02 23:02:00
PF_C06_2,PF_C07_2,19.0,20.0,27.239912178242623,0.14280270037174,2.8679881148237314,3.025,0.192308263569624,0.996666666666666,14.102083333333333,0.6734523797108579,19.69416666666666,2024-05-02 23:03:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24150987939205,0.1745271364519065,6.259470356541474,2.94375,0.2186903591168409,0.996666666666666,14.039583333333333,0.6759196798080623,19.726666666666663,2024-05-02 23:04:00
PF_C06_2,PF_C07_2,19.0,20.0,29.25711593999812,0.2416251061758926,11.54062187169298,2.8916666666666666,0.2490706306865986,0.996666666666666,14.022916666666667,0.672083191482792,19.42333333333333,2024-05-02 23:05:00
PF_C06_2,PF_C07_2,19.0,20.0,29.30743036868869,0.245281695299341,11.80225690088398,2.8895833333333334,0.2504663662982166,0.996666666666666,14.189583333333337,0.6885428147711714,20.66,2024-05-02 23:06:00
PF_C06_2,PF_C07_2,19.0,20.0,27.49673210161428,0.145247844591205,2.8679881148237314,3.0,0.1973591074259068,0.996666666666666,14.010416666666666,0.6786953884656528,19.849999999999994,2024-05-02 23:07:00
PF_C06_2,PF_C07_2,19.0,20.0,27.49673210161428,0.145247844591205,2.8679881148237314,3.0,0.1973591074259068,0.996666666666666,14.10625,0.6798155260568995,20.09416666666666,2024-05-02 23:08:00
PF_C06_2,PF_C07_2,19.0,20.0,28.832914023756807,0.0483776819596049,2.8873213680384886,2.795238095238095,0.0475401916946365,0.0,15.004761904761905,0.6542140299875918,20.243333333333325,2024-05-02 23:09:00
PF_C06_2,PF_C07_2,19.0,20.0,28.832914023756807,0.0483776819596049,2.8873213680384886,2.795238095238095,0.0475401916946365,0.0,15.204761904761908,0.6387086707851003,20.26166666666666,2024-05-02 23:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.08032971151732,0.1951556415801447,2.8873213680384886,3.123809523809524,0.2957778675943411,1.609999999999998,13.075,0.4180718306365942,10.445833333333333,2024-05-02 23:11:00
PF_C06_2,PF_C07_2,19.0,20.0,27.14596674774842,0.1884923387515228,2.8873213680384886,3.102380952380952,0.2797240615124552,1.5049999999999986,13.035416666666666,0.4214120670101329,10.5025,2024-05-02 23:12:00
PF_C06_2,PF_C07_2,19.0,20.0,26.829218322905938,0.2210595743419558,2.8873213680384886,3.2190476190476187,0.3647414765613553,2.076666666666664,12.931250000000002,0.4311666381203121,11.133333333333333,2024-05-02 23:13:00
PF_C06_2,PF_C07_2,19.0,20.0,25.867366973393008,0.2772067806496131,2.766130512238572,3.505555555555555,0.4918926750433397,3.0875,13.764285714285714,0.4088795435730509,12.061666666666662,2024-05-02 23:14:00
PF_C06_2,PF_C07_2,19.0,20.0,26.4186930983964,0.3097860825929076,3.213888413094072,3.5916666666666663,0.5961874842428395,3.8875,13.264285714285716,0.4189060552303334,10.883333333333333,2024-05-02 23:15:00
PF_C06_2,PF_C07_2,19.0,20.0,31.84265550210616,0.2413885579175712,14.407607323477023,2.6194444444444445,0.1780828516940216,0.1,14.013888888888893,0.4392974213452799,10.595833333333337,2024-05-02 23:16:00
