start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.866666666666666,,0.0,13.273809523809524,1.0161241428153398,35.66916666666666,2024-11-02 17:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.683333333333334,,0.0,14.205128205128206,0.9862843840642548,36.02333333333332,2024-11-02 17:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.883333333333334,,0.0,14.187179487179488,0.9828549042120992,35.77999999999999,2024-11-02 17:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.283333333333333,,0.0,13.730952380952385,1.0551603446551343,36.64083333333333,2024-11-02 17:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.783333333333333,,0.0,13.54761904761905,1.060591621527925,36.46833333333333,2024-11-02 17:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.566666666666667,,0.0,13.111904761904762,1.0714368436756028,36.205,2024-11-02 17:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.675,0.4008198866618932,1.1925,14.877380952380951,1.15776343302931,44.93333333333333,2024-11-02 17:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.7333333333333334,,0.0,13.64102564102564,1.0599826770059046,36.74999999999999,2024-11-02 17:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.483333333333333,0.3205875191427566,1.89,13.830208333333331,1.215418698379544,46.75416666666666,2024-11-02 17:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.45,0.3103646588074861,1.7999999999999998,13.811458333333333,1.2168013508729765,46.675,2024-11-02 17:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.45,0.3103646588074861,1.7999999999999998,13.769791666666668,1.210056448940281,46.14583333333333,2024-11-02 17:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.05,0.2940444040577722,0.9449999999999994,13.710714285714287,1.1795739675094297,39.8125,2024-11-02 17:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.710714285714287,1.1231368713636076,36.022499999999994,2024-11-02 17:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,12.602564102564104,0.9567988620074952,30.069999999999983,2024-11-02 17:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,12.849999999999998,1.004630549608069,34.48416666666667,2024-11-02 17:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.816666666666666,1.0122121476486534,34.49916666666667,2024-11-02 17:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.85,1.0079139000737125,34.528333333333336,2024-11-02 17:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.841666666666667,0.2458443542163212,0.7575000000000003,14.433333333333334,0.901589534102426,33.26333333333333,2024-11-02 17:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,14.433333333333334,0.9064324339121924,33.406666666666666,2024-11-02 17:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.091666666666667,0.3032110911143624,0.9825,14.428205128205128,0.8961508854749406,32.98,2024-11-02 17:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.808333333333334,0.2377447409881978,0.7274999999999991,14.207142857142856,0.9664957774133164,35.58,2024-11-02 17:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.025,0.2884714231706313,0.9224999999999994,14.213333333333331,0.9223498556330544,34.21833333333333,2024-11-02 17:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.883333333333333,0.2558133747637339,0.7949999999999999,14.601190476190476,0.9265646692695536,33.96583333333333,2024-11-02 17:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.1,0.3050264546294911,0.9900000000000002,14.56309523809524,0.9233662929606404,33.57166666666666,2024-11-02 17:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.291666666666666,0.3452017356973696,1.1625000000000003,15.177380952380952,0.9084388889581164,33.61,2024-11-02 17:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.025,0.2884714231706313,0.9224999999999994,14.69404761904762,0.9222096170160666,35.450833333333335,2024-11-02 17:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.825,0.2418085365715655,0.7424999999999997,14.43888888888889,0.9928165811744072,37.88833333333332,2024-11-02 17:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.566666666666666,0.1754863544550556,0.5100000000000007,14.423333333333334,0.9863621805317642,37.62666666666665,2024-11-02 17:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.541666666666666,0.1686676725766076,0.4874999999999998,14.979761904761906,0.9734957832186776,37.360833333333325,2024-11-02 17:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.783333333333333,0.2315959492387994,0.7050000000000001,14.986904761904762,0.9703027557528506,37.155,2024-11-02 17:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,14.229761904761904,0.8122780266210811,26.91916666666666,2024-11-02 18:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,,0.0,14.255952380952378,0.9573513754513036,35.8175,2024-11-02 17:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,14.09444444444444,0.8570366405008998,31.78,2024-11-02 18:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.433333333333334,,0.0,15.836666666666668,0.8140048865664871,28.63666666666667,2024-11-02 18:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.5,,0.0,14.51923076923077,0.8651432600165876,31.96666666666667,2024-11-02 18:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.5,,0.0,14.544871794871794,0.8761269573573,32.233333333333334,2024-11-02 18:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.5,,0.0,14.353571428571428,0.9363951839646212,35.041666666666664,2024-11-02 18:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.5,,0.0,14.25595238095238,0.943210782149518,34.920833333333334,2024-11-02 18:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,11.788888888888888,1.1521530198545615,35.04333333333332,2024-11-02 18:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.233333333333333,,0.0,12.824358974358974,0.9722082098592276,31.379999999999995,2024-11-02 18:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.6,,0.0,12.860256410256408,0.9666941156488976,31.33333333333333,2024-11-02 18:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.55,,0.0,13.220238095238098,1.1705008035704176,39.2075,2024-11-02 18:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.966666666666667,,0.0,13.68214285714286,1.190964781240063,42.96666666666666,2024-11-02 18:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.316666666666666,,0.0,13.021111111111113,1.210205161884074,42.85833333333333,2024-11-02 18:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.016666666666667,,0.0,13.012222222222222,1.2097603177996037,42.77833333333333,2024-11-02 18:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.966666666666667,0.0118841475829672,0.0299999999999998,14.907777777777778,1.0836916352868884,44.065,2024-11-02 18:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.025,0.0087839351700191,0.022499999999999,14.138095238095238,1.156430379762548,44.17333333333333,2024-11-02 18:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.15,0.0511161528568588,0.1349999999999998,14.283333333333337,1.1459195216546414,44.2,2024-11-02 18:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.833333333333333,0.0614875461901346,0.1500000000000003,14.066666666666666,1.1613548569951748,43.83166666666666,2024-11-02 18:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.5,,0.0,13.065555555555555,1.1934066924324829,42.52833333333332,2024-11-02 18:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.033333333333333,0.0116877153915131,0.0300000000000002,13.045555555555556,1.2418571962687208,44.88,2024-11-02 18:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.75,0.0587944735792131,0.3000000000000002,15.475,1.0278397570562556,42.49083333333333,2024-11-02 18:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.15,0.0511161528568588,0.1349999999999998,14.80952380952381,1.0775062622255585,42.64916666666666,2024-11-02 18:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.025,0.0087839351700191,0.022499999999999,14.97111111111111,1.1228373318198823,46.34833333333333,2024-11-02 18:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,14.911111111111111,1.1269737120123688,46.24833333333333,2024-11-02 18:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,14.90222222222222,1.1280528025421104,46.315,2024-11-02 18:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.791111111111112,1.0765333859190895,44.00666666666667,2024-11-02 18:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.508333333333336,1.0531231814297994,34.858333333333334,2024-11-02 18:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.364102564102565,1.0023785541587569,35.046666666666646,2024-11-02 18:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.877380952380957,1.0789945755054418,25.92999999999999,2024-11-02 18:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,13.14,0.9808885916807002,35.17833333333333,2024-11-02 18:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,13.102222222222226,0.9242076584601332,32.08833333333333,2024-11-02 18:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,13.580000000000002,0.8840149677870901,31.03833333333333,2024-11-02 18:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.591666666666667,0.1822307857141375,0.5324999999999998,13.482222222222225,0.8937526539196209,31.35666666666666,2024-11-02 18:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.273958333333336,0.9332658470777622,34.18333333333334,2024-11-02 18:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,,0.0,13.544444444444446,0.939184789634724,34.71333333333333,2024-11-02 18:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.544444444444444,0.9454979797997236,34.684999999999995,2024-11-02 18:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,16.07111111111111,0.7979017506799049,28.13833333333333,2024-11-02 19:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,15.804166666666664,0.8662694392615543,32.47083333333334,2024-11-02 19:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.934444444444445,0.9466705179012668,37.24499999999999,2024-11-02 19:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.914444444444444,0.940137974283091,36.88666666666666,2024-11-02 19:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.823333333333334,0.9360228438135022,36.34666666666666,2024-11-02 19:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,15.282142857142857,0.9243635144234044,34.9725,2024-11-02 19:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.144047619047615,0.8999330067206246,32.571666666666665,2024-11-02 19:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.070238095238096,0.9046850738677704,32.365833333333335,2024-11-02 19:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.186904761904762,0.8958742496343385,32.46916666666667,2024-11-02 19:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.167777777777776,0.9625927201515916,35.11166666666666,2024-11-02 19:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.316666666666666,1.0576935349894203,35.743333333333325,2024-11-02 19:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.29102564102564,1.0604982550570363,35.47333333333332,2024-11-02 19:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.32179487179487,1.0544972481092227,35.37333333333332,2024-11-02 19:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.816666666666665,0.9470795055524892,35.16666666666666,2024-11-02 19:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.852564102564104,0.9439216565321004,35.136666666666656,2024-11-02 19:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.567948717948717,1.0296081324198345,37.66333333333332,2024-11-02 19:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,15.098809523809525,1.15819663661578,46.99166666666667,2024-11-02 19:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.910714285714286,1.1680152529851149,46.56833333333333,2024-11-02 19:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.80595238095238,1.1694343122147923,46.423333333333325,2024-11-02 19:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.551190476190474,1.1209218728943342,42.56583333333332,2024-11-02 19:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.33888888888889,1.164662593778521,46.54999999999999,2024-11-02 19:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.343333333333332,1.1602434485521431,45.92999999999999,2024-11-02 19:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.276666666666667,1.1666079791191588,46.36333333333332,2024-11-02 19:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.452222222222222,1.0625783908537227,33.73166666666664,2024-11-02 19:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.58452380952381,1.0885331832571965,35.49499999999999,2024-11-02 20:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.47888888888889,1.1194708611880275,38.98666666666665,2024-11-02 20:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.478888888888893,1.1279019880922765,40.00499999999998,2024-11-02 20:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,12.789743589743589,0.9437473869079028,31.79666666666666,2024-11-02 20:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,3.9,,0.0,12.719047619047618,0.9941088402416058,34.68833333333333,2024-11-02 20:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,13.326923076923077,0.8700773839228159,29.46333333333333,2024-11-02 20:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,13.247435897435896,0.8733078420334092,29.45,2024-11-02 20:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,12.860714285714282,0.9444563971287864,31.915,2024-11-02 20:25:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,13.483333333333333,0.9258864847309248,32.22666666666666,2024-11-02 20:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,12.817948717948717,0.9954693729110524,33.10333333333333,2024-11-02 20:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.422619047619047,0.9535545198919644,33.88833333333332,2024-11-02 20:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.142222222222223,0.958578969524068,34.333333333333314,2024-11-02 20:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.429761904761904,0.9574607055561876,33.91166666666666,2024-11-02 20:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.410714285714286,0.9491360106423796,33.71666666666666,2024-11-02 20:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.270238095238096,0.9490627258072732,33.114999999999995,2024-11-02 20:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,14.305952380952382,0.9411735633443392,32.91666666666666,2024-11-02 20:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,15.06309523809524,0.8955592065129249,30.76083333333333,2024-11-02 20:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.653571428571428,0.8846885819609277,31.609166666666667,2024-11-02 20:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.71,0.9476490487173784,33.20166666666666,2024-11-02 20:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.39047619047619,0.9205703478678124,33.016666666666666,2024-11-02 20:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.321428571428571,1.1122538040366732,42.2275,2024-11-02 20:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.610256410256412,0.9800770815761056,33.06333333333332,2024-11-02 20:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.134615384615389,0.9373267689082015,33.079999999999984,2024-11-02 20:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.096153846153848,0.9354646345056836,32.856666666666655,2024-11-02 20:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.64642857142857,0.99479352757435,36.74083333333333,2024-11-02 20:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.607777777777777,0.9735174597154022,36.77333333333332,2024-11-02 20:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.346428571428572,1.002541018794169,36.39333333333333,2024-11-02 20:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.55,0.971813405447575,36.71333333333333,2024-11-02 20:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.379761904761905,0.9059888721963384,34.134166666666665,2024-11-02 20:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.23222222222222,0.965812186705481,36.111666666666665,2024-11-02 20:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,15.010714285714286,0.9344673950202044,35.68666666666667,2024-11-02 20:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,15.086904761904758,0.9171797234439356,34.85166666666666,2024-11-02 20:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.95,0.2714147240918061,0.8550000000000004,15.51190476190476,0.8933428700643267,34.48833333333333,2024-11-02 20:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.95,0.2714147240918061,0.8550000000000004,15.735714285714284,0.9203348040980462,34.903333333333336,2024-11-02 20:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.05,0.2660401750998892,0.8550000000000004,15.895238095238094,0.9021267372195824,33.9025,2024-11-02 21:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.05,0.2660401750998892,0.8550000000000004,15.635555555555552,0.9622191500927948,37.50499999999999,2024-11-02 21:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.05,0.2660401750998892,0.8550000000000004,14.725641025641025,1.0660223788045944,38.27333333333332,2024-11-02 21:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,13.053846153846154,1.056095594203884,36.04333333333333,2024-11-02 21:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.9,,0.0,13.046153846153846,1.0484587384437545,35.78333333333333,2024-11-02 21:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.57948717948718,0.9628943745876636,25.949999999999964,2024-11-02 21:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.1166666666666667,,0.0,14.66309523809524,0.9855784353531448,37.3325,2024-11-02 21:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.6833333333333333,,0.0,14.55,0.9944087430724452,37.79416666666666,2024-11-02 21:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,14.546428571428573,0.8250674256161019,29.44166666666667,2024-11-02 21:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,13.270238095238096,0.925222795703534,30.621666666666663,2024-11-02 21:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,13.318888888888887,0.9810894804430697,33.81999999999999,2024-11-02 21:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,11.325,1.1452676376860902,34.035000000000004,2024-11-02 21:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,13.303571428571429,0.9529864006187346,33.395833333333336,2024-11-02 21:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.5,,0.0,13.320238095238096,0.954514008257627,33.48833333333333,2024-11-02 21:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.9583333333333334,0.7993381004717494,0.4874999999999999,12.365555555555554,0.96811790147885,32.508333333333326,2024-11-02 21:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.85,1.081457430050014,0.5850000000000001,12.261458333333334,1.033130866124002,34.09166666666667,2024-11-02 21:25:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.7583333333333333,1.3831319456176423,0.6675,12.144791666666668,1.046725452504502,34.1375,2024-11-02 21:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.1,,0.0,14.76222222222222,1.1894010038613885,48.52666666666666,2024-11-02 21:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,6.1,,0.0,14.625555555555556,1.1522007768604283,43.58999999999999,2024-11-02 21:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.022916666666664,0.9071931349642236,31.987500000000004,2024-11-02 22:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.008333333333336,0.9106912525400144,32.0125,2024-11-02 22:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.462222222222222,0.8923533256516352,30.32333333333333,2024-11-02 22:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.324444444444444,0.9028844251340457,31.164999999999992,2024-11-02 22:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.561904761904762,0.907547294163267,32.280833333333334,2024-11-02 22:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.802222222222222,0.9691535202097132,34.94833333333332,2024-11-02 22:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.793333333333331,0.9777414233521312,35.56333333333332,2024-11-02 22:41:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.171111111111111,1.1471026496644736,35.79499999999999,2024-11-02 22:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.597619047619048,1.1400368622978256,36.18416666666666,2024-11-02 22:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.306666666666668,1.197297861058319,36.74499999999998,2024-11-02 22:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.5,0.385694607919935,1.3499999999999996,11.255555555555558,1.0447464920661145,32.01,2024-11-02 22:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.244444444444444,1.205709105873194,36.82666666666665,2024-11-02 22:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,11.377777777777778,1.0217235527953266,31.76166666666667,2024-11-02 22:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,11.273333333333335,1.0330186789868776,31.746666666666663,2024-11-02 22:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,10.54404761904762,0.9259481416392534,20.163333333333327,2024-11-02 22:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.667708333333334,1.0215405002356754,35.791666666666664,2024-11-02 22:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,12.68854166666667,1.0271973987423524,35.87916666666666,2024-11-02 22:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.942708333333332,0.920951578500964,33.25,2024-11-02 22:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.915625,0.9261340298610844,33.358333333333334,2024-11-02 22:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.703125,0.9318727792354924,33.020833333333336,2024-11-02 22:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.797058823529412,0.9553814667171172,34.04999999999999,2024-11-02 22:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.940625,0.9756582147330726,35.65416666666666,2024-11-02 22:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.601111111111113,1.0445247804375832,37.978333333333325,2024-11-02 22:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.373958333333333,1.0256747612070056,36.85833333333333,2024-11-02 22:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.954444444444444,1.0082253303150002,37.62833333333333,2024-11-02 22:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.845555555555558,0.9328811985386244,35.73833333333332,2024-11-02 23:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.038888888888888,0.9216291018913388,29.818333333333328,2024-11-02 23:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,14.90555555555556,0.9360787748700056,36.16833333333333,2024-11-02 23:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.0,,0.0,13.03888888888889,0.9281109707770818,30.23166666666666,2024-11-02 23:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.896428571428572,1.0466051982112945,35.898333333333326,2024-11-02 23:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.927380952380954,1.0409294442680324,35.69333333333333,2024-11-02 23:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.920238095238096,1.0410395813133817,35.4825,2024-11-02 23:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.960714285714284,1.033405400436746,35.18750000000001,2024-11-02 23:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,4.1,,0.0,12.077380952380953,1.104694969993156,35.94583333333333,2024-11-02 23:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.45,,0.0,15.694047619047618,0.9647252820469252,37.216666666666654,2024-11-02 23:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,5.1,,0.0,15.20595238095238,1.1124709637318997,43.7225,2024-11-02 23:16:00
