start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D11_2,2.0,3.0,36.63332527836068,0.1428803216421749,7.445067997148961,3.1129629629629627,0.126323235199075,0.5699999999999998,20.164583333333333,0.8041286535828168,30.884999999999977,2024-01-02 02:31:00
PF_D12_C,PF_D11_2,2.0,3.0,35.94699249538508,0.0997232585003643,3.738870969080714,3.1500000000000004,0.1000055987906655,0.5699999999999998,20.24791666666667,0.7996440659024537,31.001666666666644,2024-01-02 02:32:00
PF_D12_C,PF_D11_2,2.0,3.0,35.14940155601133,0.0730798600395306,1.7815238095238044,3.20925925925926,0.077557432813668,0.4699999999999997,20.38125,0.7926918421313651,31.18833333333331,2024-01-02 02:33:00
PF_D12_C,PF_D11_2,2.0,3.0,35.17811392386572,0.0773111768001728,1.1974176424668173,3.208333333333333,0.0822308994539194,0.5258333333333334,15.11904761904762,0.6432666583286597,17.34833333333332,2024-01-02 02:35:00
PF_D12_C,PF_D11_2,2.0,3.0,35.17811392386572,0.0773111768001728,1.1974176424668173,3.208333333333333,0.0822308994539194,0.5258333333333334,18.47619047619048,0.5848334128297016,16.97666666666666,2024-01-02 02:36:00
PF_D12_C,PF_D11_2,2.0,3.0,35.17811392386572,0.0773111768001728,1.1974176424668173,3.208333333333333,0.0822308994539194,0.5258333333333334,18.5,0.5848253323155271,17.001666666666665,2024-01-02 02:37:00
PF_D12_C,PF_D11_2,2.0,3.0,36.83071166822661,0.1666728725103357,9.790925913143504,3.1104166666666666,0.141215722932857,0.5258333333333334,18.76666666666667,0.5870973399603242,16.94166666666666,2024-01-02 02:39:00
PF_D12_C,PF_D11_2,2.0,3.0,36.81195311751027,0.150016394485134,8.095711475409828,3.101851851851852,0.130137614158421,0.5699999999999998,20.0375,0.7172931101758356,27.622499999999988,2024-01-02 02:40:00
PF_D12_C,PF_D11_2,2.0,3.0,35.74991364090792,0.0858273170325446,2.3606983017571324,3.1611111111111105,0.0900177737027972,0.5699999999999998,20.17083333333333,0.7148889933885276,27.80916666666665,2024-01-02 02:41:00
PF_D12_C,PF_D11_2,2.0,3.0,35.27071802145164,0.0725569074001677,1.400449197860965,3.198148148148148,0.0777541522316215,0.503333333333333,20.254166666666663,0.7135043921442376,27.925833333333323,2024-01-02 02:42:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,21.228571428571428,0.721803106970584,27.314999999999987,2024-01-02 02:43:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,21.228571428571428,0.721803106970584,27.314999999999987,2024-01-02 02:44:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,21.228571428571428,0.721803106970584,27.314999999999987,2024-01-02 02:45:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,18.2,0.8297717366539465,26.64333333333332,2024-01-02 02:46:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,18.261904761904763,0.8258135800421113,26.076666666666647,2024-01-02 02:47:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,18.247619047619047,0.8265128693079028,26.076666666666647,2024-01-02 02:48:00
PF_D12_C,PF_D11_2,2.0,3.0,36.87834599468447,0.1662088697538942,9.600388607312084,3.10625,0.1413178667069257,0.5425,18.27857142857143,0.8250056702775204,26.076666666666647,2024-01-02 02:49:00
PF_D12_C,PF_D11_2,2.0,3.0,34.91342657179837,0.0799808987292464,1.400449197860965,3.2333333333333334,0.084174905250281,0.5149999999999997,18.21190476190476,0.8282886280099665,26.076666666666647,2024-01-02 02:50:00
PF_D12_C,PF_D11_2,2.0,3.0,34.91342657179837,0.0799808987292464,1.400449197860965,3.2333333333333334,0.084174905250281,0.5149999999999997,18.18095238095238,0.8298595679760475,26.076666666666647,2024-01-02 02:51:00
PF_D12_C,PF_D11_2,2.0,3.0,34.91342657179837,0.0799808987292464,1.400449197860965,3.2333333333333334,0.084174905250281,0.5149999999999997,18.154761904761905,0.8312121042814765,26.076666666666647,2024-01-02 02:52:00
PF_D12_C,PF_D11_2,2.0,3.0,35.225748250323576,0.0775576257769136,1.0068803366353976,3.2041666666666666,0.0827475625489463,0.5425,17.119047619047617,0.9026628247169824,28.39333333333332,2024-01-02 02:53:00
PF_D12_C,PF_D11_2,2.0,3.0,35.468665111398735,0.0749239028362933,0.6133114754098301,3.1814814814814816,0.0808368125664915,0.5699999999999998,26.597916666666663,1.1576075613506065,64.95249999999997,2024-01-02 02:54:00
PF_D12_C,PF_D11_2,2.0,3.0,35.468665111398735,0.0749239028362933,0.6133114754098301,3.1814814814814816,0.0808368125664915,0.5699999999999998,18.49583333333333,1.058719046504932,35.39499999999997,2024-01-02 02:55:00
PF_D12_C,PF_D11_2,2.0,3.0,35.468665111398735,0.0749239028362933,0.6133114754098301,3.1814814814814816,0.0808368125664915,0.5699999999999998,17.549999999999997,0.6017223858415547,19.040833333333325,2024-01-02 02:56:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.985714285714284,0.5654803988054927,16.986666666666654,2024-01-02 02:57:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.985714285714284,0.5654803988054927,16.986666666666654,2024-01-02 02:58:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.985714285714284,0.5654803988054927,16.986666666666654,2024-01-02 02:59:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.985714285714284,0.5654803988054927,16.986666666666654,2024-01-02 03:00:00
PF_D12_C,PF_D11_2,2.0,3.0,35.74145876495732,0.0698106057806189,0.6133114754098301,3.154761904761905,0.0771462035824603,0.4916666666666662,19.72222222222222,0.9445219709569034,33.24166666666666,2024-01-02 03:01:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.904761904761905,0.5694831191046692,17.55333333333332,2024-01-02 03:02:00
PF_D12_C,PF_D11_2,2.0,3.0,35.950276419337655,0.0663236544191556,0.306655737704915,3.1354166666666665,0.0739527080144629,0.4958333333333331,16.904761904761905,0.5694831191046692,17.55333333333332,2024-01-02 03:03:00
PF_D12_C,PF_D11_2,2.0,3.0,35.74145876495732,0.0698106057806189,0.6133114754098301,3.154761904761905,0.0771462035824603,0.4916666666666662,26.28333333333333,0.6855882667460916,31.091666666666665,2024-01-02 03:04:00
PF_D12_C,PF_D11_2,2.0,3.0,35.74145876495732,0.0698106057806189,0.6133114754098301,3.154761904761905,0.0771462035824603,0.4916666666666662,26.33888888888889,0.6848531117812999,31.05,2024-01-02 03:05:00
PF_D12_C,PF_D11_2,2.0,3.0,37.76871746416638,0.1797854393667858,10.615811065095896,3.0416666666666665,0.1558612775820303,0.5041666666666664,28.896666666666665,0.6472381168554643,26.02999999999999,2024-01-02 03:06:00
PF_D12_C,PF_D11_2,2.0,3.0,38.16740078664581,0.2018793235602727,12.409886016253324,3.025,0.1683734296754871,0.5041666666666664,29.43,0.6364812894507277,26.096666666666664,2024-01-02 03:07:00
PF_D12_C,PF_D11_2,2.0,3.0,37.12408713835185,0.1443033315775862,7.714974598930482,3.0722222222222224,0.1341474794382895,0.5041666666666664,29.543333333333333,0.6345931990866196,25.87,2024-01-02 03:08:00
PF_D12_C,PF_D11_2,2.0,3.0,37.17859180035651,0.1472675092231072,7.960245577951461,3.0694444444444446,0.1360467270566804,0.5041666666666664,29.53666666666667,0.6347026715386562,25.88333333333333,2024-01-02 03:09:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:10:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:11:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:12:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:13:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:15:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,29.669444444444448,0.7789284324607002,41.47083333333334,2024-01-02 03:16:00
PF_D12_C,PF_D11_2,2.0,3.0,35.62901051889288,0.068960407813239,1.400449197860965,3.164285714285714,0.0758067783281034,0.4249999999999994,20.20277777777778,0.672942676542537,25.1,2024-01-02 03:18:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46554257507199,0.0320506682248441,0.7002245989304825,3.080555555555556,0.0327161650622429,0.1583333333333332,19.12333333333333,0.500225246621379,14.666666666666668,2024-01-02 03:20:00
PF_D12_C,PF_D11_2,2.0,3.0,38.831162477170814,0.1635059588378599,10.92901732283464,2.942857142857143,0.1276831302289351,0.2099999999999999,21.563888888888886,0.6349499618322971,25.54583333333333,2024-01-02 03:22:00
PF_D12_C,PF_D11_2,2.0,3.0,38.89128139087803,0.1672863169747375,11.223599999999983,2.9404761904761902,0.1298646762986483,0.2099999999999999,21.90277777777777,0.6385305822498105,25.804166666666664,2024-01-02 03:23:00
PF_D12_C,PF_D11_2,2.0,3.0,36.69792480460716,0.1171470527296374,6.638129197860962,3.0928571428571425,0.1122991995615733,0.4249999999999994,17.60833333333333,0.5214468652258438,15.029166666666663,2024-01-02 03:24:00
PF_D12_C,PF_D11_2,2.0,3.0,36.24628781848909,0.0791120228705161,2.751123394111204,3.114583333333333,0.0843885585320609,0.4624999999999994,19.37857142857143,0.6590154123293777,25.08499999999999,2024-01-02 03:25:00
PF_D12_C,PF_D11_2,2.0,3.0,36.24628781848909,0.0791120228705161,2.751123394111204,3.114583333333333,0.0843885585320609,0.4624999999999994,19.37857142857143,0.6590154123293777,25.08499999999999,2024-01-02 03:27:00
PF_D12_C,PF_D11_2,2.0,3.0,37.05149776658494,0.0507926225538168,2.2086602409638587,3.0357142857142856,0.0494553184954806,0.2099999999999999,20.84166666666667,0.6396578810350351,25.6625,2024-01-02 03:29:00
PF_D12_C,PF_D11_2,2.0,3.0,37.05149776658494,0.0507926225538168,2.2086602409638587,3.0357142857142856,0.0494553184954806,0.2099999999999999,20.84166666666667,0.6396578810350351,25.6625,2024-01-02 03:30:00
PF_D12_C,PF_D11_2,2.0,3.0,37.05149776658494,0.0507926225538168,2.2086602409638587,3.0357142857142856,0.0494553184954806,0.2099999999999999,20.84166666666667,0.6396578810350351,25.6625,2024-01-02 03:28:00
PF_D12_C,PF_D11_2,2.0,3.0,37.05149776658494,0.0507926225538168,2.2086602409638587,3.0357142857142856,0.0494553184954806,0.2099999999999999,20.84166666666667,0.6396578810350351,25.6625,2024-01-02 03:31:00
PF_D12_C,PF_D11_2,2.0,3.0,37.051497766584944,0.0507926225538168,2.2086602409638587,3.0357142857142856,0.0494553184954806,0.2099999999999999,21.125,0.635802822822273,25.579166666666666,2024-01-02 03:33:00
PF_D12_C,PF_D11_2,2.0,3.0,37.47105508665679,0.0444277818776731,2.366421686746989,3.0,0.0426006433615129,0.1166666666666667,23.706666666666667,0.5588363752502348,26.12666666666666,2024-01-02 03:34:00
PF_D12_C,PF_D11_2,2.0,3.0,37.47105508665678,0.0444277818776731,2.366421686746989,3.0,0.0426006433615129,0.1166666666666667,26.660000000000004,0.4629932547206127,13.5,2024-01-02 03:35:00
PF_D12_C,PF_D11_2,2.0,3.0,37.47105508665678,0.0444277818776731,2.366421686746989,3.0,0.0426006433615129,0.1166666666666667,26.68,0.462305458997076,13.509999999999998,2024-01-02 03:36:00
PF_D12_C,PF_D11_2,2.0,3.0,39.693030344243496,0.1529750884375897,11.875585997533436,2.873809523809524,0.1230650845244549,0.1166666666666667,23.56111111111112,0.6340234853725791,20.14583333333333,2024-01-02 03:38:00
PF_D12_C,PF_D11_2,2.0,3.0,39.02988841999012,0.1060435984812397,7.803557228915665,2.9,0.0952706472878257,0.1166666666666667,27.006666666666668,0.4515026275579787,13.673333333333332,2024-01-02 03:39:00
PF_D12_C,PF_D11_2,2.0,3.0,38.84547978456696,0.1014575952688645,7.722588255118374,2.9119047619047618,0.0895105948219395,0.1166666666666667,27.31111111111112,0.6301084905066684,30.091666666666672,2024-01-02 03:40:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,27.527777777777786,0.6229023417020119,29.929166666666667,2024-01-02 03:41:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,27.527777777777786,0.6229023417020119,29.929166666666667,2024-01-02 03:42:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,27.527777777777786,0.6229023417020119,29.929166666666667,2024-01-02 03:43:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,27.527777777777786,0.6229023417020119,29.929166666666667,2024-01-02 03:44:00
PF_D12_C,PF_D11_2,2.0,3.0,38.89402022818592,0.0928567212718766,7.26790660573328,2.904761904761905,0.0826650621280882,0.0916666666666667,24.516666666666666,0.7203123992191037,36.45416666666667,2024-01-02 03:55:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,22.066666666666663,0.5247528463810858,23.425000000000004,2024-01-02 03:46:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,20.411111111111108,0.9823348764697614,33.8875,2024-01-02 03:56:00
PF_D12_C,PF_D11_2,2.0,3.0,37.4038870915457,0.0409065069175439,2.2086602409638587,3.0047619047619043,0.0390530000962016,0.1166666666666667,22.066666666666663,0.5247528463810858,23.425000000000004,2024-01-02 03:48:00
PF_D12_C,PF_D11_2,2.0,3.0,37.63594313978014,0.0407919179431994,2.366421686746989,2.9861111111111107,0.0390564761445063,0.0958333333333332,20.8,0.5996601828663898,22.16333333333333,2024-01-02 03:49:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,20.411111111111108,0.9823348764697614,33.8875,2024-01-02 03:58:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,32.83888888888888,0.8665627862390519,47.68333333333334,2024-01-02 03:59:00
PF_D12_C,PF_D11_2,2.0,3.0,37.63594313978014,0.0407919179431994,2.366421686746989,2.9861111111111107,0.0390564761445063,0.0958333333333332,23.286666666666665,0.5575375489320499,25.473333333333336,2024-01-02 03:50:00
PF_D12_C,PF_D11_2,2.0,3.0,39.839406798928,0.1381778877577816,10.704393695081071,2.855555555555556,0.1169453294768583,0.0958333333333332,23.126666666666665,0.5656480091129907,25.9,2024-01-02 03:52:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,20.411111111111108,0.9823348764697614,33.8875,2024-01-02 04:00:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,20.411111111111108,0.9823348764697614,33.8875,2024-01-02 04:02:00
PF_D12_C,PF_D11_2,2.0,3.0,39.77643070196918,0.1346758866417017,10.42100125876641,2.858333333333333,0.1146035919562547,0.0958333333333332,23.346666666666668,0.559263310450189,26.01,2024-01-02 03:54:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,20.411111111111108,0.9823348764697614,33.8875,2024-01-02 04:03:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,19.83333333333333,0.9806801177740676,32.84166666666667,2024-01-02 04:04:00
PF_D12_C,PF_D11_2,2.0,3.0,37.60395126266868,0.0373373461317483,2.2086602409638587,2.9880952380952377,0.0356731326495277,0.0916666666666667,17.333333333333332,0.5988379402628268,14.591666666666669,2024-01-02 04:05:00
PF_D12_C,PF_D11_2,2.0,3.0,40.0728149985715,0.1331900863494594,10.704393695081071,2.836111111111111,0.1123899739457164,0.0249999999999999,17.89,0.6449040986742388,14.903333333333332,2024-01-02 04:06:00
PF_D12_C,PF_D11_2,2.0,3.0,37.960821607308354,0.0386677889352804,2.5241831325301263,2.96,0.0368365478238651,0.0266666666666663,22.3625,1.099619266552523,36.78166666666665,2024-01-02 04:07:00
PF_D12_C,PF_D11_2,2.0,3.0,40.0728149985715,0.1331900863494594,10.704393695081071,2.836111111111111,0.1123899739457164,0.0249999999999999,17.89,0.6429200237509594,14.443333333333332,2024-01-02 04:08:00
PF_D12_C,PF_D11_2,2.0,3.0,40.13674527881757,0.1367630021653749,10.992079956188393,2.833333333333333,0.1147888086367102,0.0249999999999999,18.116666666666667,0.6411905929691096,14.34,2024-01-02 04:09:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:10:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:11:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:12:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:13:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:14:00
PF_D12_C,PF_D11_2,2.0,3.0,37.90418560385566,0.0348300324707392,2.418673083395035,2.963888888888889,0.0330609692606513,0.0249999999999999,18.116666666666667,0.6400884869162795,13.87,2024-01-02 04:15:00
PF_D12_C,PF_D11_2,2.0,3.0,37.37157694149426,0.0060507736301628,0.1672044692737415,3.0033333333333334,0.0060790516926211,0.0266666666666663,18.98333333333333,0.6954476651946024,7.114999999999998,2024-01-02 04:16:00
PF_D12_C,PF_D11_2,2.0,3.0,37.37157694149426,0.0060507736301628,0.1672044692737415,3.0033333333333334,0.0060790516926211,0.0266666666666663,18.98333333333333,0.6954476651946024,7.114999999999998,2024-01-02 04:17:00
PF_D12_C,PF_D11_2,2.0,3.0,37.37157694149426,0.0060507736301628,0.1672044692737415,3.0033333333333334,0.0060790516926211,0.0266666666666663,18.98333333333333,0.6954476651946024,7.114999999999998,2024-01-02 04:18:00
