start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.25,0.075424723326565,0.2999999999999998,15.224509803921569,0.9289311390939712,34.459999999999994,2024-02-02 15:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.391666666666667,0.0424079686239649,0.1724999999999994,15.287254901960784,0.929048878358314,34.679999999999986,2024-02-02 15:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.183333333333334,0.0914855134688794,0.3599999999999994,12.719791666666666,1.0836553556792394,32.775000000000006,2024-02-02 15:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.15,0.0996464840696489,0.3899999999999997,12.702941176470588,1.1487319918384753,33.30666666666665,2024-02-02 15:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.141666666666667,0.1017005682574952,0.3974999999999999,13.518627450980391,1.0612952043227013,32.72999999999998,2024-02-02 15:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.23888888888889,0.0481102142804633,0.4349999999999996,13.52450980392157,1.0615091029659152,32.756666666666646,2024-02-02 15:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.283333333333333,0.0675221329515005,0.2699999999999996,12.704901960784314,1.1501966704867015,33.359999999999985,2024-02-02 15:12:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.216666666666667,,0.0,12.422549019607844,1.1447384050229077,28.619999999999976,2024-02-02 15:13:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.766666666666667,,0.0,12.37156862745098,1.1507864294535577,27.97999999999998,2024-02-02 15:14:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.283333333333333,,0.0,11.14351851851852,1.2975085233741337,18.367499999999936,2024-02-02 15:15:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.633333333333334,,0.0,11.431481481481482,1.2662908098023884,18.682499999999933,2024-02-02 15:16:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.833333333333333,,0.0,11.59607843137255,1.2696687943642286,20.75333333333329,2024-02-02 15:17:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.316666666666666,,0.0,11.658823529411764,1.2848096561680673,21.739999999999966,2024-02-02 15:18:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.15,,0.0,9.740196078431374,1.131637870513056,21.27999999999998,2024-02-02 15:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.876470588235293,1.2280644562429994,25.293333333333308,2024-02-02 15:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.16078431372549,1.3129874279916165,26.566666666666634,2024-02-02 15:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.475,0.1011690067451072,0.3525,12.219607843137256,1.307152035580051,27.0133333333333,2024-02-02 15:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.27450980392157,1.3032042425090775,27.14666666666664,2024-02-02 15:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.437254901960786,1.300224981180575,27.179999999999964,2024-02-02 15:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.772222222222222,0.1265301484048444,0.915,12.233333333333334,1.1406930509577728,24.43999999999997,2024-02-02 15:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.066666666666666,,0.0,11.445098039215686,1.2363521424191302,24.74666666666664,2024-02-02 15:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.283333333333333,,0.0,11.396296296296294,1.3239586282346016,23.06749999999993,2024-02-02 15:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.2,,0.0,11.48148148148148,1.3149064076457948,23.7191666666666,2024-02-02 15:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.616666666666666,,0.0,11.494444444444444,1.314268808056032,23.81833333333327,2024-02-02 15:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.216666666666667,,0.0,11.503703703703705,1.3171460395085175,23.889166666666604,2024-02-02 15:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.416666666666667,,0.0,14.15,1.1393022470538932,31.053333333333303,2024-02-02 15:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.183333333333334,,0.0,14.11862745098039,1.1424078325256937,31.11999999999997,2024-02-02 15:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.333333333333333,,0.0,13.987962962962962,1.214917105614854,30.00249999999993,2024-02-02 15:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.366666666666666,,0.0,12.100925925925926,1.116588648667147,27.65583333333329,2024-02-02 15:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,12.095370370370368,1.1150498501273791,27.45749999999996,2024-02-02 15:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,14.92314814814815,1.0036777660078189,34.38499999999998,2024-02-02 15:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,12.30648148148148,1.1639924972615427,31.67916666666663,2024-02-02 15:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,12.797058823529412,1.1428928793149329,32.89666666666665,2024-02-02 15:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,12.771296296296295,1.208111299529374,32.80583333333329,2024-02-02 15:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,13.918627450980392,1.1641844712415168,34.13666666666664,2024-02-02 15:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,13.948039215686276,1.1630180662564078,34.14999999999998,2024-02-02 15:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,13.989215686274507,1.1622915616428189,34.38999999999998,2024-02-02 15:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,14.33627450980392,1.147866836412195,36.77666666666665,2024-02-02 15:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,11.433333333333334,1.38634709653229,30.229999999999976,2024-02-02 15:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.574999999999999,0.1162656889843352,0.4125000000000005,11.08627450980392,1.4367943543717263,30.483333333333302,2024-02-02 15:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.574999999999999,0.1162656889843352,0.4125000000000005,11.08235294117647,1.437547367844585,30.57666666666664,2024-02-02 15:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.574999999999999,0.1162656889843352,0.4125000000000005,11.152941176470588,1.4264964610747188,30.563333333333304,2024-02-02 15:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,11.58235294117647,1.3684534375668966,30.73666666666664,2024-02-02 15:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,13.166666666666668,1.3054649603270605,45.56166666666663,2024-02-02 15:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.766666666666667,,0.0,11.312962962962963,1.3509647911360148,22.925833333333262,2024-02-02 15:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.466666666666667,,0.0,11.312962962962963,1.3511957400361183,22.94249999999993,2024-02-02 15:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.8,,0.0,10.970588235294118,1.2975622171085577,19.9333333333333,2024-02-02 15:56:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.816666666666666,,0.0,10.94814814814815,1.392127712090072,18.858333333333256,2024-02-02 15:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.85,,0.0,11.184313725490195,1.4039020754149,21.533333333333296,2024-02-02 15:58:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,11.20392156862745,1.4014823343613836,21.533333333333296,2024-02-02 15:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.05,,0.0,11.205882352941178,1.4012248127528637,21.54666666666663,2024-02-02 16:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.25,,0.0,11.194117647058825,1.4046926189365108,21.853333333333296,2024-02-02 16:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,10.330392156862748,1.369291913579589,20.326666666666632,2024-02-02 16:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,10.390740740740744,1.4595874727410214,19.02833333333325,2024-02-02 16:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,10.798039215686275,1.4374339327908652,21.526666666666628,2024-02-02 16:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.116666666666666,,0.0,13.192592592592591,1.2688970363436056,36.94916666666662,2024-02-02 16:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.866666666666666,,0.0,13.742156862745098,1.2403463731826272,38.41999999999998,2024-02-02 16:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.883333333333334,,0.0,13.81372549019608,1.2348482107989136,38.44666666666664,2024-02-02 16:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.566666666666666,,0.0,14.2421568627451,0.8880581252657235,30.54333333333333,2024-02-02 16:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.083333333333333,,0.0,14.160185185185185,0.9201295219086176,33.6675,2024-02-02 16:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.0,,0.0,12.40277777777778,0.8845073501465117,26.38333333333332,2024-02-02 16:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.675,0.1430103602399758,0.6074999999999999,12.495370370370372,0.8850240854535595,26.79166666666665,2024-02-02 16:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,12.528703703703703,0.8749686066387972,26.452499999999983,2024-02-02 16:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,11.321296296296294,0.867213887523764,22.66333333333332,2024-02-02 16:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,11.28529411764706,0.8891254796594615,23.123333333333328,2024-02-02 16:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.650000000000001,0.164976258053457,1.6950000000000005,11.380555555555556,0.9533976918802358,23.38749999999997,2024-02-02 16:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.650000000000001,0.164976258053457,1.6950000000000005,11.450925925925926,0.9487380252877516,23.599999999999973,2024-02-02 16:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.941666666666666,0.1986350381724515,0.8775000000000004,12.273529411764708,0.9385281493135784,28.276666666666657,2024-02-02 16:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,12.275490196078431,0.9544079293395492,28.25,2024-02-02 16:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.569607843137256,0.8980846746303338,20.17333333333332,2024-02-02 16:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.622549019607844,0.8908456683968417,20.68333333333332,2024-02-02 16:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.171296296296298,1.0243917614042464,20.47583333333329,2024-02-02 16:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.21574074074074,1.0196369189277514,20.463333333333296,2024-02-02 16:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.287962962962965,1.013064044746942,20.44583333333329,2024-02-02 16:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.916666666666667,,0.0,11.280555555555557,1.0081038684149963,20.42583333333329,2024-02-02 16:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.468627450980392,1.3771058029145813,24.20999999999997,2024-02-02 17:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.216666666666667,,0.0,10.97962962962963,0.888797643296369,22.27249999999998,2024-02-02 17:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.233333333333333,,0.0,10.985185185185184,0.8878619909344705,22.29583333333332,2024-02-02 17:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.1,,0.0,11.297222222222222,0.9634502704025248,23.22416666666664,2024-02-02 17:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.666666666666667,,0.0,11.291666666666664,0.9584943289146696,23.49249999999997,2024-02-02 17:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.833333333333333,,0.0,10.749074074074072,0.9848918415388114,20.79499999999997,2024-02-02 17:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.783333333333333,,0.0,10.752777777777776,0.9836658225354372,20.8108333333333,2024-02-02 17:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.283333333333333,,0.0,13.63425925925926,0.9346000117005664,32.94749999999999,2024-02-02 17:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.983333333333333,,0.0,14.133333333333333,0.9225185614548034,33.31999999999999,2024-02-02 17:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.5,,0.0,14.27037037037037,0.9778447537468516,36.03916666666665,2024-02-02 17:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.95,,0.0,13.137037037037036,0.9880648562671748,29.287499999999973,2024-02-02 17:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.466666666666667,,0.0,12.874074074074072,1.0152225538536828,29.71666666666664,2024-02-02 17:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.683333333333333,,0.0,13.31078431372549,0.9919699241272402,30.53666666666665,2024-02-02 17:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.116666666666666,,0.0,10.253921568627453,0.8832595147343614,24.30666666666666,2024-02-02 17:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.95,,0.0,10.255882352941176,0.8855078653483223,24.36333333333333,2024-02-02 17:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.85,,0.0,10.35462962962963,0.9622620766757332,24.972499999999982,2024-02-02 17:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.4,0.1571348402636772,0.5399999999999991,10.384259259259258,0.965483107363509,25.204166666666648,2024-02-02 17:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.233333333333333,,0.0,10.323148148148146,0.9610099229752864,24.69916666666665,2024-02-02 17:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.4,0.1571348402636772,0.5399999999999991,10.3787037037037,0.9636137616928456,25.141666666666648,2024-02-02 17:30:01
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8,,0.0,10.732407407407406,0.9565312204959874,25.37333333333332,2024-02-02 17:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8,,0.0,10.734259259259256,0.9594247589625136,25.29583333333332,2024-02-02 17:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.333333333333333,0.3423885466798019,1.38,10.178070175438595,1.0516137872950555,20.299999999999947,2024-02-02 17:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.416666666666666,0.3563083520784161,1.455,10.53796296296296,1.0428213799917831,21.550833333333298,2024-02-02 17:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.458333333333334,0.3631335469835431,1.4924999999999995,13.145370370370369,0.9518864760846286,29.23916666666664,2024-02-02 17:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.741666666666667,0.4073074907700014,1.7474999999999987,13.184259259259257,0.950852745780743,29.37583333333331,2024-02-02 17:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.633333333333333,0.3908630448769861,1.6500000000000004,13.19722222222222,0.950029753179021,29.44333333333332,2024-02-02 17:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.783333333333333,0.4134924174997503,1.785,11.948039215686276,0.9890333133676076,24.429999999999986,2024-02-02 17:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.033333333333333,0.4490630743080445,2.0100000000000016,11.967592592592592,1.0633354476563297,24.61916666666663,2024-02-02 17:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.883333333333333,0.4280307392170385,1.875,11.875,1.0576680063789548,24.290833333333296,2024-02-02 17:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.975,0.4409913259012878,1.957500000000001,11.876851851851852,1.058433743749719,24.389999999999965,2024-02-02 17:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.533333333333334,0.3107222444609207,2.460000000000001,12.47549019607843,1.0237469438723537,25.91666666666665,2024-02-02 17:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.25,0.4779066521122873,2.2049999999999983,14.71862745098039,0.9782672206654132,36.71999999999999,2024-02-02 17:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.533333333333333,0.5131217350203267,2.460000000000001,14.691176470588236,0.9806153664627862,36.80333333333332,2024-02-02 17:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.458333333333334,0.5040604764212484,2.3925,14.580555555555556,1.0372526507478066,36.99416666666664,2024-02-02 17:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.8,,0.0,10.63921568627451,1.2996174002017795,21.526666666666635,2024-02-02 17:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.883333333333333,,0.0,10.7078431372549,1.296553450159965,21.85999999999997,2024-02-02 17:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.683333333333334,,0.0,10.731372549019609,1.2942715833916376,21.92666666666664,2024-02-02 17:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.833333333333334,,0.0,10.977450980392156,1.2626168864530145,21.40666666666664,2024-02-02 17:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.0,,0.0,10.934313725490195,1.2696646168068284,21.70999999999997,2024-02-02 17:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.933333333333334,,0.0,11.297058823529412,1.3455312978039242,22.73666666666664,2024-02-02 17:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.583333333333334,,0.0,11.297058823529412,1.3314553657396762,21.973333333333297,2024-02-02 17:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,9.616666666666667,,0.0,11.357843137254903,1.3394379467641102,22.9433333333333,2024-02-02 17:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,10.066666666666666,,0.0,11.511764705882351,1.336545701889924,23.076666666666632,2024-02-02 17:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8,,0.0,14.270588235294117,1.0651843295142729,33.23999999999998,2024-02-02 17:55:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.55,1.2478354962115543,2.0249999999999995,13.499019607843138,1.0528631936780353,30.299999999999983,2024-02-02 18:11:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,1.2,,0.0,10.58627450980392,1.4174183674908567,27.12666666666664,2024-02-02 18:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.8,,0.0,16.806862745098037,0.9332215603611118,35.386666666666656,2024-02-02 18:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.380701754385964,0.7960779016739445,22.711666666666645,2024-02-02 18:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.471666666666668,0.8552296321358297,23.526666666666674,2024-02-02 18:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,0.0333333333333333,,0.0,13.721929824561402,0.8756506079140793,28.65999999999998,2024-02-02 18:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,11.377777777777778,1.2922784031086885,20.2466666666666,2024-02-02 19:10:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.483333333333333,,0.0,9.874509803921567,1.3955125917534732,24.94999999999997,2024-02-02 19:29:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,13.017647058823531,1.1822880080818068,33.09666666666665,2024-02-02 19:30:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.209803921568628,1.392960599010572,29.646666666666647,2024-02-02 19:31:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.23137254901961,1.3927195044740994,29.939999999999976,2024-02-02 19:32:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.636274509803924,1.448612064239161,30.92999999999998,2024-02-02 19:34:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.626470588235293,1.4482380310508545,30.89666666666664,2024-02-02 19:35:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.753703703703705,1.3888635382738244,28.55666666666661,2024-02-02 19:36:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.649074074074072,1.4036180249001529,29.180833333333283,2024-02-02 19:37:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.842592592592592,1.327152076502314,22.24166666666661,2024-02-02 19:38:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.325,0.1792665079064486,0.6074999999999999,9.93684210526316,1.4048747435247189,20.994999999999912,2024-02-02 19:39:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.325925925925924,1.3861361533246903,23.05999999999994,2024-02-02 19:40:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.516666666666667,,0.0,10.434313725490195,1.4068228044462143,24.90999999999997,2024-02-02 19:41:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.033333333333333,,0.0,11.83921568627451,1.2321219660639655,31.03333333333332,2024-02-02 19:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.05,,0.0,11.959803921568628,1.2040808041952775,30.099999999999977,2024-02-02 19:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.983333333333333,,0.0,11.952777777777778,1.2753412691995112,29.02333333333328,2024-02-02 19:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.083333333333333,,0.0,12.006481481481485,1.2591899685202352,28.297499999999943,2024-02-02 19:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.2,,0.0,12.424509803921568,1.2516052582223118,31.119999999999976,2024-02-02 19:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.937254901960786,0.8605800130828916,24.183333333333326,2024-02-02 19:54:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.516666666666667,,0.0,10.735294117647058,0.8509550523718572,20.806666666666658,2024-02-02 19:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,7.85,,0.0,10.62962962962963,0.936754905754552,20.877499999999973,2024-02-02 19:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.666666666666667,,0.0,10.949019607843136,0.9264745933091808,21.779999999999987,2024-02-02 19:57:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.983333333333333,,0.0,11.072549019607845,0.908348744768589,21.59333333333332,2024-02-02 19:58:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.119607843137254,0.9257893639452676,21.51333333333332,2024-02-02 19:59:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.251960784313724,0.9507076742372405,18.28333333333332,2024-02-02 20:00:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.269444444444444,1.041828221003576,18.60083333333329,2024-02-02 20:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.664035087719297,0.9095336414978435,27.88166666666666,2024-02-02 20:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.224074074074077,0.9286912048565868,24.74833333333332,2024-02-02 20:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.22962962962963,0.9228624160909504,24.73333333333332,2024-02-02 20:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.18421052631579,1.0039404376929235,24.5233333333333,2024-02-02 20:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.535185185185188,0.994877050016754,25.726666666666645,2024-02-02 20:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.97222222222222,0.966895506484325,25.68583333333332,2024-02-02 20:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.144444444444444,0.9833018092105024,21.93416666666664,2024-02-02 20:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.248148148148148,0.9905171487466669,22.15916666666664,2024-02-02 20:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.405555555555557,1.0660004054725811,23.03749999999997,2024-02-02 20:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,10.43148148148148,1.06538804931793,23.2708333333333,2024-02-02 20:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.581481481481482,0.9997426676736646,30.26083333333331,2024-02-02 20:12:00
