start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21.0,22.0,30.660793993328173,0.1719276098049849,1.9361945146858128,2.683333333333333,0.1645930179242384,0.2466666666666634,12.101851851851851,1.2988513081093938,26.97999999999994,2024-01-02 14:53:00
PF_B05_C,PF_B06_C,21.0,22.0,29.875860340741426,0.0989036211906097,0.7296631318000202,2.7222222222222223,0.1410119211557254,0.319999999999998,14.054901960784312,1.228323511671609,40.42666666666664,2024-01-02 14:54:00
PF_B05_C,PF_B06_C,21.0,22.0,29.544418624307006,0.0895646629826381,0.0,2.748148148148148,0.1338746559599135,0.319999999999998,14.231372549019609,1.2169064838502277,40.18333333333331,2024-01-02 14:55:00
PF_B05_C,PF_B06_C,21.0,22.0,30.639548956513828,0.1745004045918874,1.020364647467737,2.685,0.1618409111456696,0.1733333333333346,11.996491228070177,1.1846959322009554,31.97333333333328,2024-01-02 14:58:00
PF_B05_C,PF_B06_C,21.0,22.0,29.544418624307006,0.0895646629826381,0.0,2.748148148148148,0.1338746559599135,0.319999999999998,14.266666666666666,1.2190810289145648,40.63999999999998,2024-01-02 14:56:00
PF_B05_C,PF_B06_C,21.0,22.0,29.888447202127868,0.0955124954406208,0.2692628930817662,2.718333333333333,0.1345326103613934,0.1733333333333346,12.024561403508772,1.1733353678640448,31.88999999999995,2024-01-02 14:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.49931894684217,0.1604178908762261,1.7395449280776738,2.692105263157895,0.1608502601076926,0.2466666666666634,11.60925925925926,1.113511760098258,31.919999999999973,2024-01-02 14:57:00
PF_B05_C,PF_B06_C,21.0,22.0,29.742825433420386,0.0876667426701869,0.1236411243742807,2.728333333333333,0.1300412513242401,0.1733333333333346,11.926315789473684,1.168099719423616,31.733333333333285,2024-01-02 15:00:00
PF_B05_C,PF_B06_C,21.0,22.0,30.306273495549643,0.0227249597394687,0.2472822487485508,2.65,0.0217868026109292,0.1,12.550925925925927,1.1169756269344768,32.6908333333333,2024-01-02 15:01:00
PF_B05_C,PF_B06_C,21.0,22.0,30.306273495549643,0.0227249597394687,0.2472822487485508,2.65,0.0217868026109292,0.1,12.425925925925926,1.1292952781883523,33.0208333333333,2024-01-02 15:02:00
PF_B05_C,PF_B06_C,21.0,22.0,30.30556359435706,0.0221196177846554,0.1236411243742807,2.6499999999999995,0.0212057164886421,0.1,11.42719298245614,1.2334448696513332,26.7766666666666,2024-01-02 15:03:00
PF_B05_C,PF_B06_C,21.0,22.0,31.07447244781269,0.0980762755428061,4.008677079322272,2.600925925925926,0.0734404389912205,0.0149999999999996,11.08627450980392,1.2941864504881722,26.563333333333304,2024-01-02 15:04:00
PF_B05_C,PF_B06_C,21.0,22.0,31.16140864044447,0.1127940891405243,3.740144012321874,2.598245614035088,0.0800865960360893,0.0099999999999997,11.937037037037037,1.2670474184378042,36.9008333333333,2024-01-02 15:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.661696476339472,0.0465516095938247,2.790690900522403,2.62280701754386,0.0411389364330391,0.0099999999999997,13.779629629629632,1.159143041796767,35.02916666666663,2024-01-02 15:06:00
PF_B05_C,PF_B06_C,21.0,22.0,30.186112473390388,0.0336485515064746,0.2472822487485508,2.6622807017543857,0.0352188965035757,0.123333333333333,10.92777777777778,1.3785456037389348,34.5283333333333,2024-01-02 15:07:00
PF_B05_C,PF_B06_C,21.0,22.0,30.186112473390388,0.0336485515064746,0.2472822487485508,2.6622807017543857,0.0352188965035757,0.123333333333333,10.660185185185185,1.4214006150243388,34.7233333333333,2024-01-02 15:08:00
PF_B05_C,PF_B06_C,21.0,22.0,30.47398595419848,0.0532654100058572,2.631756694003986,2.640833333333333,0.0501339001833305,0.1116666666666668,10.787719298245614,1.4708885768523532,33.7116666666666,2024-01-02 15:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.938985694178207,0.1118238869421296,3.655999358233824,2.6175438596491225,0.0836806826749065,0.123333333333333,14.529629629629632,1.1753753585209716,34.69416666666662,2024-01-02 15:10:00
PF_B05_C,PF_B06_C,21.0,22.0,30.88531127914975,0.0947437273505067,3.8404008370862464,2.6166666666666663,0.0758060954876911,0.0499999999999993,13.06372549019608,1.269092602467348,36.91999999999997,2024-01-02 15:11:00
PF_B05_C,PF_B06_C,21.0,22.0,30.264397543332176,0.0327699201600357,0.5945799293157918,2.6552631578947365,0.0345734810168001,0.0333333333333327,14.030555555555557,1.196824972781808,35.264166666666625,2024-01-02 15:12:00
PF_B05_C,PF_B06_C,21.0,22.0,29.98396188159991,0.0498372613284002,0.2472822487485508,2.684210526315789,0.0552452996761317,0.3516666666666665,12.125925925925928,1.282108216144854,29.824166666666613,2024-01-02 15:13:00
PF_B05_C,PF_B06_C,21.0,22.0,30.28140959832907,0.0669286994827721,2.790690900522403,2.6622807017543857,0.0679351025592754,0.3516666666666665,12.100925925925926,1.290359747043856,30.383333333333283,2024-01-02 15:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.5749597242873,0.0994928375003377,3.348436139843028,2.646491228070175,0.0859545835077777,0.3516666666666665,12.112037037037036,0.9241905124445972,27.791666666666657,2024-01-02 15:15:00
PF_B05_C,PF_B06_C,21.0,22.0,30.65300678158572,0.1090464081849168,3.496725548710021,2.6429824561403508,0.0905403428824479,0.3516666666666665,11.760185185185186,0.9916713611596631,28.38916666666665,2024-01-02 15:16:00
PF_B05_C,PF_B06_C,21.0,22.0,29.72057235108425,0.0474754141556476,0.0,2.707407407407408,0.0531748656697213,0.3608333333333333,12.946078431372552,0.9232721395305024,29.26666666666666,2024-01-02 15:17:00
PF_B05_C,PF_B06_C,21.0,22.0,30.02534026260247,0.0680928365756819,0.8477259926781109,2.685185185185185,0.0681558968193194,0.3608333333333333,10.257843137254904,0.9537031982600662,24.74666666666665,2024-01-02 15:18:00
PF_B05_C,PF_B06_C,21.0,22.0,30.704274590960672,0.1491992721899047,2.680848679245255,2.6537037037037035,0.1075497189041224,0.3608333333333333,10.295098039215688,0.9749026768555532,25.65666666666666,2024-01-02 15:19:00
PF_B05_C,PF_B06_C,21.0,22.0,30.4391052215913,0.1159057601713953,1.964891381947961,2.6638888888888888,0.0934974754714977,0.3608333333333333,10.286274509803924,1.0175630094628438,27.00999999999999,2024-01-02 15:20:00
PF_B05_C,PF_B06_C,21.0,22.0,29.793694869714454,0.0478931767730577,0.0983508943886271,2.7008771929824555,0.0534993013547948,0.3516666666666665,10.449074074074074,1.0795117057462815,27.74833333333332,2024-01-02 15:21:00
PF_B05_C,PF_B06_C,21.0,22.0,29.954039805058624,0.042735008689561,0.1475263415829424,2.685185185185185,0.048775163525141,0.2474999999999996,11.030392156862746,0.9959032581662508,25.82666666666665,2024-01-02 15:22:00
PF_B05_C,PF_B06_C,21.0,22.0,29.954039805058624,0.042735008689561,0.1475263415829424,2.685185185185185,0.048775163525141,0.2474999999999996,11.157843137254904,0.9869609923802029,26.166666666666657,2024-01-02 15:23:00
PF_B05_C,PF_B06_C,21.0,22.0,30.26927887266353,0.0612360328584663,1.4503087112830713,2.661403508771929,0.0616789515363014,0.231666666666666,13.492592592592594,0.8732146509320701,26.42083333333332,2024-01-02 15:24:00
PF_B05_C,PF_B06_C,21.0,22.0,30.58183176039877,0.0982930132092467,2.0441591979800044,2.644736842105263,0.0822208329843249,0.231666666666666,13.378703703703705,0.8745219760863528,26.954166666666644,2024-01-02 15:25:00
PF_B05_C,PF_B06_C,21.0,22.0,30.6612667285477,0.108419413325972,2.195085637462963,2.6412280701754383,0.087091078736221,0.231666666666666,12.81388888888889,0.9360144968785336,28.457499999999985,2024-01-02 15:26:00
PF_B05_C,PF_B06_C,21.0,22.0,29.889839598137648,0.0424021220563447,0.0491754471943153,2.690833333333333,0.0477866793240717,0.2158333333333337,12.612280701754386,1.00489579821313,27.8633333333333,2024-01-02 15:27:00
PF_B05_C,PF_B06_C,21.0,22.0,29.86866928900289,0.0434731086847824,0.0983508943886271,2.6929824561403506,0.0489197365964461,0.231666666666666,10.882407407407408,0.9892117655517748,22.2158333333333,2024-01-02 15:28:00
PF_B05_C,PF_B06_C,21.0,22.0,30.119724015584936,0.0238782073013243,0.1475263415829424,2.6666666666666665,0.025,0.1858333333333335,13.869607843137256,0.9258016350935232,29.38333333333333,2024-01-02 15:29:00
PF_B05_C,PF_B06_C,21.0,22.0,31.11263093382392,0.1387119093271432,3.516831281548608,2.612037037037037,0.0938486132550955,0.1858333333333335,13.981372549019609,0.916706142140777,29.559999999999988,2024-01-02 15:30:00
PF_B05_C,PF_B06_C,21.0,22.0,31.121177853647588,0.1420523882089603,2.770685196205367,2.612280701754386,0.0940774517027893,0.185,14.812962962962963,0.8700607307839863,28.842499999999987,2024-01-02 15:31:00
PF_B05_C,PF_B06_C,21.0,22.0,30.371409021629653,0.042829758285881,1.346124415371328,2.647368421052632,0.0401066183697046,0.185,18.385185185185183,0.9487943157237284,37.397499999999965,2024-01-02 15:32:00
PF_B05_C,PF_B06_C,21.0,22.0,30.14633878595617,0.0215805463661883,0.0983508943886271,2.6640350877192978,0.0224858138894097,0.1683333333333334,14.781481481481482,1.0582920721044555,44.16,2024-01-02 15:33:00
PF_B05_C,PF_B06_C,21.0,22.0,30.13824230341496,0.0221794581645406,0.1475263415829424,2.6648148148148145,0.0230936804501971,0.1691666666666669,12.443137254901965,1.0125029428217582,30.89999999999999,2024-01-02 15:34:00
PF_B05_C,PF_B06_C,21.0,22.0,30.14633878595617,0.0215805463661883,0.0983508943886271,2.6640350877192978,0.0224858138894097,0.1683333333333334,13.055555555555555,0.9431326487511508,29.23249999999998,2024-01-02 15:35:00
PF_B05_C,PF_B06_C,21.0,22.0,30.14633878595617,0.0215805463661883,0.0983508943886271,2.6640350877192978,0.0224858138894097,0.1683333333333334,13.07222222222222,0.9405416516652454,30.11249999999998,2024-01-02 15:36:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0836029176435,0.0201912337862449,0.0,2.6694444444444443,0.0212268073998999,0.1691666666666669,10.609803921568629,1.039278845349026,19.80333333333332,2024-01-02 15:37:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0836029176435,0.0201912337862449,0.0,2.6694444444444443,0.0212268073998999,0.1691666666666669,10.694117647058825,1.0533605670870172,23.82666666666665,2024-01-02 15:38:00
PF_B05_C,PF_B06_C,21.0,22.0,30.09457515733058,0.019679471816897,0.0,2.6684210526315786,0.0207042606332457,0.1683333333333334,10.860185185185186,1.1249034236367927,23.83999999999996,2024-01-02 15:39:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0836029176435,0.0201912337862449,0.0,2.6694444444444443,0.0212268073998999,0.1691666666666669,11.365686274509804,1.1067022863294216,26.543333333333315,2024-01-02 15:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0836029176435,0.0201912337862449,0.0,2.6694444444444443,0.0212268073998999,0.1691666666666669,11.45,1.092645032715272,24.24333333333331,2024-01-02 15:41:00
PF_B05_C,PF_B06_C,21.0,22.0,30.18663838338724,0.0144013469284584,0.0,2.659803921568628,0.0151975880044882,0.0333333333333332,12.080208333333331,1.0730329665362923,26.504166666666663,2024-01-02 15:42:00
PF_B05_C,PF_B06_C,21.0,22.0,30.18004856536781,0.0148478099480326,0.0,2.6604166666666664,0.0156617071260767,0.0416666666666665,12.973958333333332,1.0300518479799987,28.4,2024-01-02 15:43:00
PF_B05_C,PF_B06_C,21.0,22.0,30.18663838338724,0.0144013469284584,0.0,2.659803921568628,0.0151975880044882,0.0333333333333332,14.575,1.217521296546138,49.53333333333334,2024-01-02 15:44:00
PF_B05_C,PF_B06_C,21.0,22.0,30.18663838338724,0.0144013469284584,0.0,2.659803921568628,0.0151975880044882,0.0333333333333332,11.501041666666666,1.2271550365962345,22.4375,2024-01-02 15:45:00
PF_B05_C,PF_B06_C,21.0,22.0,30.51907994914336,0.0479584988957362,1.1303013235708192,2.635294117647059,0.0421820702025616,0.0333333333333332,11.507291666666667,1.2201268745541165,22.3125,2024-01-02 15:46:00
PF_B05_C,PF_B06_C,21.0,22.0,30.91200822810255,0.0986340310873655,2.4662574720320443,2.6147058823529408,0.0737138210971512,0.0333333333333332,11.455208333333337,1.237287973108507,22.133333333333333,2024-01-02 15:47:00
PF_B05_C,PF_B06_C,21.0,22.0,30.9499012631915,0.0850181441161224,2.6313031659737725,2.607291666666667,0.065521374350779,0.0,11.18888888888889,1.3012773159117388,24.348333333333287,2024-01-02 15:48:00
PF_B05_C,PF_B06_C,21.0,22.0,30.99393530563604,0.1004496326298319,3.082821840040065,2.6083333333333334,0.0747358032828802,0.0249999999999999,11.181111111111113,1.3182130381508042,24.80499999999995,2024-01-02 15:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.35757506974979,0.0627786924347809,1.1843518229536052,2.653921568627451,0.0623087535112304,0.0999999999999996,13.732291666666669,1.2009535736055637,35.00833333333333,2024-01-02 15:51:00
PF_B05_C,PF_B06_C,21.0,22.0,29.837122233112748,0.0444645175365033,0.0,2.696078431372549,0.0502940116048201,0.3266666666666662,13.640625,1.2148163714288571,35.2375,2024-01-02 15:52:00
PF_B05_C,PF_B06_C,21.0,22.0,29.837122233112748,0.0444645175365033,0.0,2.696078431372549,0.0502940116048201,0.3266666666666662,13.701041666666669,1.209213807939676,35.28333333333334,2024-01-02 15:53:00
PF_B05_C,PF_B06_C,21.0,22.0,30.77946620989068,0.1369463088948538,3.2039695210449786,2.642156862745098,0.102325374860526,0.3266666666666662,13.757291666666667,1.1999372673646036,35.3125,2024-01-02 15:54:00
PF_B05_C,PF_B06_C,21.0,22.0,30.8603839555114,0.1468923098194115,3.479089856155408,2.6392156862745098,0.1064444373056729,0.3266666666666662,13.791666666666664,1.228118360931752,37.5625,2024-01-02 15:55:00
PF_B05_C,PF_B06_C,21.0,22.0,29.9957833858654,0.0510131811327438,0.5394479193590058,2.6833333333333336,0.0557710714163601,0.3266666666666662,13.4875,1.2107831660416828,33.025,2024-01-02 15:56:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,13.331372549019608,1.2984226055582957,32.6133333333333,2024-01-02 15:57:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,12.82843137254902,1.1403082325685905,30.369999999999983,2024-01-02 15:58:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,12.799019607843135,1.1420854952119064,29.979999999999983,2024-01-02 15:59:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,13.334313725490198,1.0815546605982518,29.519999999999985,2024-01-02 16:00:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,12.658823529411766,1.1600085226172936,29.91333333333332,2024-01-02 16:01:00
PF_B05_C,PF_B06_C,21.0,22.0,29.726209533585283,0.0461008776109177,0.0,2.706481481481481,0.0512676100755805,0.3158333333333329,13.636274509803924,1.1110715674966265,32.88666666666665,2024-01-02 16:02:00
PF_B05_C,PF_B06_C,21.0,22.0,29.75599195138069,0.0449692891688038,0.0,2.7035087719298247,0.0501077008260034,0.3049999999999992,10.173148148148147,1.3950103648029335,24.01416666666661,2024-01-02 16:03:00
PF_B05_C,PF_B06_C,21.0,22.0,inf,,inf,2.564035087719298,0.2478059738191002,0.3049999999999992,10.097222222222223,1.3970561553526857,24.589999999999947,2024-01-02 16:04:00
PF_B05_C,PF_B06_C,21.0,22.0,30.36599255584509,0.1017729481399858,1.1590011484823357,2.6649122807017545,0.0847553604311778,0.3049999999999992,10.167592592592593,1.3893160762568404,24.007499999999943,2024-01-02 16:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.679138840778705,0.1014534210775888,2.391479642502471,2.636274509803922,0.0790014838437268,0.2433333333333331,10.705208333333337,1.36674467803834,27.0625,2024-01-02 16:06:00
PF_B05_C,PF_B06_C,21.0,22.0,30.233064236591904,0.0573391117697621,1.1303013235708192,2.662745098039215,0.0530432707242815,0.2433333333333331,10.71875,1.3786811294465169,28.025,2024-01-02 16:07:00
PF_B05_C,PF_B06_C,21.0,22.0,30.98055406020113,0.1499272032711634,3.671766723842179,2.62843137254902,0.1015726305231895,0.2433333333333331,11.613541666666666,1.2582118686622688,27.6,2024-01-02 16:08:00
PF_B05_C,PF_B06_C,21.0,22.0,31.33632232214104,0.138806170922526,12.187849887153543,2.598148148148148,0.1076308182866271,0.2408333333333332,11.712745098039216,1.337877341631977,27.9433333333333,2024-01-02 16:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.734919387261087,0.1418101171590751,2.609317392116541,2.646296296296296,0.0984402244124019,0.2691666666666665,11.622549019607842,1.3315970974660734,26.893333333333302,2024-01-02 16:10:00
PF_B05_C,PF_B06_C,21.0,22.0,30.01298099823713,0.0565195961679865,0.7296631318000202,2.682407407407408,0.0545621773553019,0.2883333333333331,11.530392156862746,1.32804951108888,26.589999999999968,2024-01-02 16:11:00
PF_B05_C,PF_B06_C,21.0,22.0,29.70372771401172,0.0374552019769062,0.0,2.70625,0.0395861689731769,0.2541666666666669,12.806666666666668,1.2654586660187594,31.03499999999996,2024-01-02 16:12:00
PF_B05_C,PF_B06_C,21.0,22.0,29.73833640564033,0.0365400634097593,0.0,2.702941176470588,0.0387065603553001,0.25,14.264583333333334,1.2342962010460832,44.829166666666666,2024-01-02 16:13:00
PF_B05_C,PF_B06_C,21.0,22.0,29.73833640564033,0.0365400634097593,0.0,2.702941176470588,0.0387065603553001,0.25,14.25,1.2297794843426686,44.36666666666667,2024-01-02 16:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.56379919791956,0.1196633420472314,2.145688679245257,2.6527777777777777,0.0888837737145132,0.2458333333333331,14.14313725490196,1.2918545117808888,44.98999999999998,2024-01-02 16:15:00
PF_B05_C,PF_B06_C,21.0,22.0,30.99166895253191,0.1541764544991664,3.7710542934154567,2.629411764705882,0.1039244770131167,0.25,14.310416666666669,1.3156835941634848,46.48333333333333,2024-01-02 16:16:00
PF_B05_C,PF_B06_C,21.0,22.0,30.230874108278424,0.0602607761020499,1.1843518229536052,2.6637254901960783,0.0557547148943603,0.25,14.264583333333333,1.311179271514184,45.7875,2024-01-02 16:17:00
PF_B05_C,PF_B06_C,21.0,22.0,29.84953743325754,0.0325254394765248,0.0,2.6921568627450974,0.034822873671167,0.25,15.510416666666668,1.0337318388280663,31.291666666666664,2024-01-02 16:18:00
PF_B05_C,PF_B06_C,21.0,22.0,29.84953743325754,0.0325254394765248,0.0,2.6921568627450974,0.034822873671167,0.25,14.0875,1.0926276272738369,31.229166666666664,2024-01-02 16:19:00
PF_B05_C,PF_B06_C,21.0,22.0,29.84953743325754,0.0325254394765248,0.0,2.6921568627450974,0.034822873671167,0.25,13.90625,1.0981241497195315,31.495833333333334,2024-01-02 16:20:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,13.884313725490196,1.1767895544366371,32.00999999999997,2024-01-02 16:21:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,15.223529411764703,1.0846325107891517,32.14666666666663,2024-01-02 16:22:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,15.284313725490197,1.0887550163112845,32.276666666666635,2024-01-02 16:23:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,15.264705882352942,1.082701010998356,32.3333333333333,2024-01-02 16:24:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,16.2078431372549,1.0723301722813443,36.78333333333332,2024-01-02 16:25:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87412287983757,0.03172108738185,0.0,2.689814814814815,0.0340137618115216,0.2458333333333331,13.409803921568628,1.0522693313527327,32.79999999999998,2024-01-02 16:26:00
