start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.358333333333333,0.0352163272412697,0.1425,15.253921568627453,0.9299332149741316,33.759999999999984,2024-02-02 15:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,0.0843162557512414,0.3299999999999992,12.728125,1.0863858121278038,32.729166666666664,2024-02-02 15:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.116666666666667,0.0924826307818917,0.3599999999999994,12.78529411764706,1.1543317418120276,33.30999999999999,2024-02-02 15:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.108333333333333,0.0945381508271236,0.3674999999999997,13.56372549019608,1.061961413175332,32.686666666666646,2024-02-02 15:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.216666666666666,0.0421346746528196,0.375,13.516666666666667,1.0606122397696425,32.62333333333332,2024-02-02 15:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.25,0.060339778661252,0.2400000000000002,12.618627450980393,1.151170200793442,33.07666666666665,2024-02-02 15:12:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.216666666666667,,0.0,12.46764705882353,1.1373440421716223,28.486666666666643,2024-02-02 15:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.160000000000004,0.9967535184999788,39.4908333333333,2024-03-02 03:52:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.17,0.9938455601130242,39.1333333333333,2024-03-02 03:53:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.19,0.9938381753732846,39.28916666666663,2024-03-02 03:54:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,19.107407407407408,0.9888178491240368,41.11999999999999,2024-03-02 03:55:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,17.222222222222225,0.9094750976105817,31.986666666666657,2024-03-02 03:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.103703703703705,0.5038119522018837,17.56666666666667,2024-03-02 03:57:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.486666666666668,0.6234352255425523,23.759999999999987,2024-03-02 03:58:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.523333333333333,0.6224689614551943,23.649999999999988,2024-03-02 03:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.493333333333332,0.6218495373205379,23.739999999999984,2024-03-02 04:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.576666666666668,0.6244857751587993,23.761666666666653,2024-03-02 04:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.61,0.6205287856492709,23.73166666666666,2024-03-02 04:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,16.573333333333334,0.6248561683419058,23.761666666666653,2024-03-02 04:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,12.69,0.7651350530205718,17.3583333333333,2024-03-02 04:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,12.69,0.7574742337066653,17.211666666666634,2024-03-02 04:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.0,,0.0,13.11851851851852,0.769473439923901,18.60666666666665,2024-03-02 04:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.896666666666665,0.8479664965693733,25.68916666666664,2024-03-02 04:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.756666666666666,0.8470584040785594,25.36999999999997,2024-03-02 04:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.803333333333333,0.8478133130410566,25.24916666666663,2024-03-02 04:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.893333333333334,0.8420349407413176,25.6558333333333,2024-03-02 04:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.813333333333333,0.8420056859221852,25.03749999999996,2024-03-02 04:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.763333333333332,0.837965919345366,24.80166666666663,2024-03-02 04:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.966666666666669,,0.0,14.793333333333331,0.8370124027281526,24.87416666666663,2024-03-02 04:14:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.836666666666664,0.8281914103940414,24.889999999999965,2024-03-02 04:15:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.033333333333331,,0.0,14.793333333333331,0.8360382628023497,24.86916666666664,2024-03-02 04:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,15.385185185185186,0.7070869065195936,20.916666666666657,2024-03-02 04:23:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,16.875,0.809023104143396,29.76333333333332,2024-03-02 04:24:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,16.98148148148148,0.9341585242880248,32.04333333333332,2024-03-02 04:27:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,14.905,0.8786401153666471,26.12083333333329,2024-03-02 04:25:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,14.945,0.8776027949634547,26.194166666666632,2024-03-02 04:26:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,14.878333333333336,0.8682261145213933,25.94666666666664,2024-03-02 04:28:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,14.985000000000005,0.8707663736892369,26.1058333333333,2024-03-02 04:29:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,14.791666666666668,0.8613057866359252,25.282499999999963,2024-03-02 04:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.608333333333334,0.0766541522417467,0.5175000000000001,20.020000000000003,0.95394447298006,43.78416666666663,2024-03-02 04:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,14.851666666666665,0.863783820139938,25.52999999999997,2024-03-02 04:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.525,0.0010225694594164,0.0075000000000002,14.566666666666666,0.9257615177680566,26.749999999999982,2024-03-02 04:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.45,,0.0,19.92666666666667,0.9595958303790836,43.73916666666664,2024-03-02 04:33:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.966666666666669,,0.0,16.53666666666667,0.8331494797706134,31.14999999999998,2024-03-02 04:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.75,,0.0,17.19814814814815,0.8373063831722323,32.15666666666666,2024-03-02 04:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.416666666666666,,0.0,18.064814814814817,0.8140639468930673,31.93666666666666,2024-03-02 04:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.883333333333333,,0.0,18.23166666666667,0.9306455068643747,36.647499999999965,2024-03-02 04:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.85,,0.0,18.168333333333333,0.9150194660984998,36.08749999999997,2024-03-02 04:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.283333333333331,,0.0,18.25166666666667,0.9140482532123448,36.28249999999997,2024-03-02 04:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.966666666666669,,0.0,18.17833333333333,0.9153983565100436,36.13999999999997,2024-03-02 04:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.1,,0.0,18.208333333333336,0.9148668282488772,36.19999999999997,2024-03-02 04:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.516666666666666,0.0694780038566813,0.4650000000000016,15.805,1.0278462208484045,34.67166666666664,2024-03-02 04:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.608333333333334,0.0810978712122827,0.5474999999999994,17.290909090909093,1.0498653010831458,37.93333333333333,2024-03-02 04:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.625,0.0831890330807703,0.5625,17.2,1.0510146623637446,37.30833333333334,2024-03-02 04:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.483333333333334,0.0652022151173605,0.4349999999999987,17.09090909090909,1.048998944361895,37.43333333333333,2024-03-02 04:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.716666666666669,0.0945741573593205,0.6449999999999996,15.827272727272726,0.9678635389259076,29.89166666666667,2024-03-02 04:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.708333333333332,0.0935472006239011,0.6375000000000011,15.9,0.9633906114500848,29.55833333333333,2024-03-02 04:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.95,0.1226943273291726,0.8550000000000004,16.93166666666667,0.9139556978119984,31.035833333333287,2024-03-02 04:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.65,0.0863135038068086,0.5850000000000009,17.065,0.9176905772042242,31.59833333333329,2024-03-02 04:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.991666666666667,0.1275901546037894,0.8924999999999983,16.945,0.90992869295929,30.964166666666625,2024-03-02 04:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,17.64259259259259,0.9196943107858868,33.23666666666666,2024-03-02 04:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,18.23333333333333,0.8937769908497191,33.53333333333332,2024-03-02 04:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,18.406666666666663,1.0098816816090932,37.24916666666661,2024-03-02 04:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.346666666666668,0.8925264984564383,26.0283333333333,2024-03-02 04:55:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.336666666666668,0.8930000745943104,26.02333333333329,2024-03-02 04:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.356666666666666,0.8898953077239699,25.97999999999997,2024-03-02 04:57:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.303333333333333,0.8902929581312768,25.77999999999997,2024-03-02 04:58:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.35,0.8931606761996883,25.98916666666664,2024-03-02 04:59:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,14.279999999999998,0.8914825287429926,25.85416666666664,2024-03-02 05:00:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,14.458333333333332,0.8833945259436341,25.50666666666664,2024-03-02 05:01:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,14.511666666666668,0.8799320020931699,25.71749999999997,2024-03-02 05:02:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,11.516666666666667,,0.0,14.491666666666664,0.880316594841654,25.52916666666664,2024-03-02 05:03:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,14.938888888888888,0.9121326739840372,27.753333333333323,2024-03-02 05:04:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.513333333333332,0.8883166256426758,30.87999999999998,2024-03-02 05:05:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.446666666666664,0.8892895831617438,30.693333333333307,2024-03-02 05:06:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.825,0.1882947236020834,1.057500000000001,15.225,0.8991473560935158,30.42583333333331,2024-03-02 05:07:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.273333333333335,0.9033340875540192,30.582499999999985,2024-03-02 05:08:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,16.33888888888889,0.8703114426537631,30.20333333333333,2024-03-02 05:09:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,16.298148148148147,0.867095110345136,30.43,2024-03-02 05:10:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,16.22407407407407,0.8620913104557898,29.426666666666662,2024-03-02 05:11:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,16.83125,0.8841135401254614,31.43416666666666,2024-03-02 05:12:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,17.1,0.8587750532088895,32.20416666666665,2024-03-02 05:13:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.579166666666666,0.7383251291409639,24.511666666666656,2024-03-02 05:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,17.304166666666667,0.8491084424624283,32.22499999999999,2024-03-02 05:14:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,15.5,0.7409107106140979,24.32083333333332,2024-03-02 05:15:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,15.475,0.7303811007202794,23.948333333333323,2024-03-02 05:17:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,15.727083333333333,0.7022518114171029,23.17666666666666,2024-03-02 05:18:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,15.664583333333333,0.7058495347113646,22.77916666666665,2024-03-02 05:19:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,10.0,,0.0,15.71875,0.7020118191209646,22.96333333333332,2024-03-02 05:20:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,15.495833333333334,0.7052845943165801,22.395833333333325,2024-03-02 05:21:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,15.4875,0.7145410303571603,22.73166666666666,2024-03-02 05:22:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.483333333333333,,0.0,10.295833333333334,0.3673354559663572,6.905833333333327,2024-03-02 05:23:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,15.45,,0.0,14.125,0.7220030939892196,19.416666666666668,2024-03-02 05:32:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.725,0.2972904738190985,2.407499999999999,11.211111111111114,0.4085006406169223,8.3375,2024-03-02 05:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,15.733333333333333,,0.0,12.716666666666669,0.8778433759460003,20.50499999999999,2024-03-02 05:33:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,15.85,,0.0,13.007142857142856,0.8743380244004233,21.25166666666665,2024-03-02 05:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.658333333333331,0.3621652901666451,2.9175000000000004,11.080555555555554,0.4004658702092569,8.375,2024-03-02 05:36:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.658333333333331,0.3398209020843842,2.737499999999999,11.097222222222223,0.3999535374745682,8.087499999999999,2024-03-02 05:37:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.966666666666663,0.3290136951022239,2.715,11.191666666666668,0.4065527671632489,7.920833333333334,2024-03-02 05:38:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.5,0.343182491135871,2.7300000000000004,11.088888888888889,0.3769144328635407,7.6,2024-03-02 05:39:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.525,0.3490839864540375,2.7825000000000006,11.072222222222225,0.403103655860061,7.975000000000001,2024-03-02 05:40:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.6,0.3423294734315824,2.744999999999999,11.108333333333334,0.3880443979962276,7.75,2024-03-02 05:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.341666666666669,0.373367658938474,2.932499999999999,17.985714285714284,0.7269289672319662,28.05166666666665,2024-03-02 05:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,12.45,0.3559198791514617,2.8200000000000003,18.39761904761905,0.7425803970966743,29.316666666666656,2024-03-02 05:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.416666666666666,0.9052927402744204,5.535,20.147222222222226,0.7296186923861696,26.054166666666664,2024-03-02 05:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.338888888888889,0.9470591533699384,6.359999999999999,13.93611111111111,0.6810380248877442,17.599999999999998,2024-03-02 05:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.555555555555555,0.9357897623605652,5.459999999999999,14.34722222222222,0.6702066092046122,18.1375,2024-03-02 05:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.466666666666665,0.9358140181124416,6.164999999999999,14.209523809523809,0.6347304492369779,16.649999999999984,2024-03-02 05:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.516666666666667,0.904878063118672,6.4350000000000005,14.499999999999998,0.6579704318429119,18.019999999999985,2024-03-02 05:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.744444444444444,0.8975779350836207,6.089999999999998,13.366666666666664,0.8276691142663418,20.63333333333332,2024-03-02 05:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.749999999999998,0.9052550034742658,6.419999999999998,15.65,0.7027617941559228,21.29166666666667,2024-03-02 05:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.855555555555556,0.8879689785126245,6.629999999999999,17.033333333333335,0.7045679056055015,21.236666666666665,2024-03-02 05:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.46111111111111,0.7992417728872333,7.154999999999998,17.316666666666666,0.7263328750281055,22.606666666666666,2024-03-02 05:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.066666666666666,0.8189807580463494,7.754999999999999,14.755555555555558,0.9195760810986368,24.229166666666664,2024-03-02 05:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.483333333333333,0.8554057717697445,2.9850000000000003,14.354761904761904,0.8608971465300175,23.91333333333332,2024-03-02 05:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.666666666666667,1.035406358166016,3.075,14.604761904761904,0.8639204028176983,24.69666666666665,2024-03-02 05:55:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,1.8,,0.0,11.875,0.9853870067609272,18.8,2024-03-02 05:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.2,,0.0,11.95,1.0199487033271115,19.575,2024-03-02 05:58:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.983333333333333,,0.0,12.133333333333333,0.9944895572762228,19.64583333333333,2024-03-02 05:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.283333333333333,,0.0,12.044444444444444,1.0021900080814554,19.554166666666664,2024-03-02 06:00:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.3666666666666667,,0.0,12.244444444444444,1.0042659198210269,20.133333333333333,2024-03-02 06:01:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.2,,0.0,12.544444444444444,0.9982561850576848,20.825,2024-03-02 06:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.283333333333333,,0.0,12.033333333333331,0.9442868891891748,19.671666666666653,2024-03-02 06:02:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.6666666666666665,,0.0,12.53888888888889,1.0050750783446931,20.941666666666663,2024-03-02 06:04:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.866666666666666,,0.0,12.993333333333334,1.1024884929280117,24.30333333333333,2024-03-02 06:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.916666666666667,,0.0,13.233333333333334,1.088571472012121,24.69333333333333,2024-03-02 06:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.066666666666666,,0.0,13.486666666666668,1.0870588910304584,25.296666666666663,2024-03-02 06:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.066666666666666,,0.0,13.646666666666668,1.0873631109704445,25.696666666666665,2024-03-02 06:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.433333333333334,,0.0,13.633333333333333,0.9918625636155212,23.53333333333333,2024-03-02 06:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,7.116666666666666,,0.0,13.972222222222223,0.9911483151920932,24.37916666666667,2024-03-02 06:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.866666666666666,,0.0,14.033333333333331,0.994289754401031,24.625,2024-03-02 06:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.316666666666666,,0.0,14.906666666666666,1.0575154821613233,28.06333333333333,2024-03-02 06:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.316666666666666,,0.0,15.113333333333337,1.0577767441470989,28.579999999999995,2024-03-02 06:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,8.566666666666666,,0.0,15.393333333333334,1.0563640976741515,28.98,2024-03-02 06:14:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,9.25,,0.0,15.666666666666668,1.0519813593612957,28.843333333333334,2024-03-02 06:15:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.066666666666666,,0.0,15.993333333333334,1.0473887826826147,28.68,2024-03-02 06:16:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,11.083333333333334,,0.0,17.8625,0.3852334703923092,9.289166666666665,2024-03-02 06:17:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,12.1,,0.0,16.333333333333336,0.465619859321334,11.276666666666667,2024-03-02 06:18:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,13.033333333333331,,0.0,18.8375,0.382681887586941,10.946666666666664,2024-03-02 06:19:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,14.05,,0.0,17.113333333333337,0.4763485688273169,12.836666666666666,2024-03-02 06:20:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,10.35,0.6444805767336327,4.244999999999999,17.520000000000003,0.4838165403001488,13.533333333333331,2024-03-02 06:21:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,16.066666666666666,,0.0,20.354166666666668,0.393604379732432,12.966666666666663,2024-03-02 06:22:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,17.083333333333332,,0.0,20.8625,0.4000354404561613,13.322499999999998,2024-03-02 06:23:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,18.1,,0.0,21.370833333333334,0.4074136959861418,13.678333333333333,2024-03-02 06:24:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,19.116666666666667,,0.0,21.879166666666663,0.415527328985243,14.17166666666666,2024-03-02 06:25:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,8.916666666666666,,0.0,8.916666666666666,,0.0,2024-03-02 11:55:26
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.366666666666667,,0.0,9.366666666666667,,0.0,2024-03-02 11:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,9.966666666666669,,0.0,9.966666666666669,,0.0,2024-03-02 11:57:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,0.7,,0.0,11.859090909090908,1.3730827427877514,32.416666666666664,2024-03-02 13:28:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,0.8333333333333334,,0.0,11.8030303030303,1.374638797823344,32.18333333333334,2024-03-02 13:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,1.6166666666666667,,0.0,11.572222222222225,1.3713059785727348,32.83333333333331,2024-03-02 13:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,1.6166666666666667,,0.0,12.286363636363635,1.3395149029478204,34.81666666666666,2024-03-02 13:31:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0166666666666666,,0.0,8.966666666666667,1.132657158471545,17.989999999999988,2024-03-02 14:05:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,13.333333333333334,1.204020319826686,32.39249999999996,2024-03-02 14:29:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.3666666666666666,,0.0,9.241666666666667,0.9958780535133316,18.544999999999977,2024-03-02 14:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,10.89,1.4989747920023744,28.31416666666661,2024-03-02 14:41:00
PF_A07_C,PF_A07_C,2.0,2.0,,,,0.0833333333333333,,0.0,8.33181818181818,1.063879647501169,14.6,2024-03-02 15:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,12.716666666666669,1.2872956567493794,33.789166666666624,2024-03-02 15:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.3166666666666664,1.0802033240236706,2.28,12.626666666666663,1.2954315602818351,33.48166666666663,2024-03-02 15:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,3.183333333333333,1.0662133663964697,2.16,12.63,1.2954909814273614,33.51166666666663,2024-03-02 15:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.55,,0.0,11.79,1.2807750350135316,31.14916666666663,2024-03-02 15:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.733333333333333,,0.0,11.739999999999998,1.2889164837315277,31.091666666666622,2024-03-02 15:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.583333333333333,,0.0,11.628333333333334,1.2948653483042436,30.66333333333329,2024-03-02 15:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.75,,0.0,11.237037037037036,1.407420757059035,28.889999999999983,2024-03-02 15:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.716666666666667,,0.0,11.22037037037037,1.4104750681922271,28.833333333333314,2024-03-02 15:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.533333333333333,,0.0,11.278333333333332,1.4966920258945526,29.757499999999943,2024-03-02 15:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.3,,0.0,11.236666666666668,1.492443966602268,29.614166666666605,2024-03-02 15:47:00
