start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E08_2,3,3.0,,,,4.45,,0.0,13.4125,1.0706481643781771,28.38249999999998,2024-12-02 02:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.45,,0.0,13.483333333333334,1.0657141274265265,28.58083333333332,2024-12-02 02:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.25,,0.0,17.059259259259264,0.9563556892514904,34.02666666666666,2024-12-02 02:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.466666666666667,,0.0,18.289583333333333,0.928969825612794,35.30083333333332,2024-12-02 02:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.533333333333333,,0.0,14.13125,0.7962574051120016,23.018333333333324,2024-12-02 02:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.65,,0.0,18.485416666666666,0.914637205407674,35.30333333333331,2024-12-02 02:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,3.8333333333333335,,0.0,14.455555555555556,0.912331972409388,28.026666666666657,2024-12-02 02:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,8.731250000000001,0.2206672832574737,3.0074999999999985,2024-12-02 02:59:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,12.38148148148148,0.8788762881910261,20.596666666666657,2024-12-02 03:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,8.80625,0.2229477113190953,3.100833333333332,2024-12-02 03:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.45,,0.0,14.046296296296298,0.9701199387873396,27.79999999999999,2024-12-02 03:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.45,,0.0,14.00925925925926,0.9726652957564929,27.899999999999984,2024-12-02 03:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,15.041666666666666,0.7623507970587182,24.369166666666658,2024-12-02 03:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,15.041666666666666,0.7503714612562885,23.989999999999988,2024-12-02 03:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,15.041666666666666,0.7637437252405207,24.412499999999987,2024-12-02 03:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,15.041666666666666,0.7626985777137295,24.37999999999999,2024-12-02 03:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,15.041666666666666,0.7510457291448478,24.01166666666665,2024-12-02 03:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,12.998333333333331,1.0693851977746711,26.676666666666627,2024-12-02 03:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.193333333333332,1.0504314347409471,26.864166666666627,2024-12-02 03:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.216666666666663,1.0483591892367417,26.85833333333329,2024-12-02 03:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.921666666666669,1.021091360685172,30.345833333333307,2024-12-02 03:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.958333333333334,1.0187002669603564,30.428333333333303,2024-12-02 03:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.931666666666668,1.0204350122499457,30.3683333333333,2024-12-02 03:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.885,1.0235252806393729,30.263333333333303,2024-12-02 03:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.945000000000002,1.019564823376658,30.3983333333333,2024-12-02 03:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.941666666666666,1.0197818418718971,30.3908333333333,2024-12-02 03:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.941666666666666,1.0197818418718971,30.3908333333333,2024-12-02 03:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,13.874242424242423,1.0398189712517232,30.75,2024-12-02 03:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.385000000000002,1.053721390081416,32.59666666666664,2024-12-02 03:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.401666666666667,1.0526700408731615,32.63416666666664,2024-12-02 03:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.411666666666669,1.05204309772646,32.65666666666664,2024-12-02 03:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.0,,0.0,14.458333333333334,1.0491554906370382,32.76166666666664,2024-12-02 03:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.5,0.385694607919935,1.3499999999999996,14.454545454545457,1.1429223832671065,34.875,2024-12-02 03:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.5,0.385694607919935,1.3499999999999996,12.906060606060606,1.0563827150352232,26.44166666666667,2024-12-02 03:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.5,0.385694607919935,1.3499999999999996,12.986363636363636,1.0524923468817595,26.89166666666668,2024-12-02 03:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,8.911111111111111,0.4357664712792676,7.519999999999999,2024-12-02 03:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,8.920370370370371,0.4347150849799337,7.519999999999999,2024-12-02 03:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.5,0.385694607919935,1.3499999999999996,8.8,0.4697820583450475,7.634166666666664,2024-12-02 03:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.5,0.385694607919935,1.3499999999999996,8.78125,0.4718065800913844,7.700833333333331,2024-12-02 03:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,12.32037037037037,1.041558658341038,24.143333333333324,2024-12-02 03:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,13.108333333333333,1.029922713852433,25.10333333333332,2024-12-02 03:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.275,0.4624679421978367,1.552499999999999,9.21875,0.4986024562959992,8.400833333333335,2024-12-02 03:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.725,0.132725544688737,0.6524999999999999,8.760416666666666,0.4741542767422166,7.700833333333331,2024-12-02 03:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.275,0.4624679421978367,1.552499999999999,9.246296296296295,0.4758591952459172,7.52,2024-12-02 03:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,13.104166666666666,1.0303573491430973,25.097499999999982,2024-12-02 03:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,13.120833333333334,1.028622414255829,25.12083333333332,2024-12-02 03:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,13.316666666666668,1.0089479364886336,25.394999999999985,2024-12-02 03:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.725,0.3149558588691172,1.1475,13.316666666666668,1.0089479364886336,25.394999999999985,2024-12-02 03:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,14.885416666666668,0.8547641412703989,24.52666666666665,2024-12-02 04:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,15.276190476190475,0.9228039684299686,24.454999999999977,2024-12-02 04:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,15.4,0.9063073667271784,23.886666666666645,2024-12-02 04:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,15.404761904761909,0.9067019418912045,23.899999999999977,2024-12-02 04:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,15.492857142857146,0.8989040990184092,23.896666666666647,2024-12-02 04:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,15.383333333333336,0.9153115143909788,24.44999999999998,2024-12-02 04:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,10.845238095238097,0.8282196441556474,16.706666666666653,2024-12-02 04:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,10.873809523809523,0.8248334625519446,16.736666666666654,2024-12-02 04:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.097619047619048,0.7996875642445155,16.971666666666653,2024-12-02 04:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.097619047619048,0.7996875642445155,16.971666666666653,2024-12-02 04:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,11.097619047619048,0.7996875642445155,16.971666666666653,2024-12-02 04:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,10.45,,0.0,13.197619047619048,0.5996688436100057,14.389999999999988,2024-12-02 04:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,10.45,,0.0,13.24047619047619,0.5974164509385461,14.28499999999999,2024-12-02 04:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.083333333333334,,0.0,10.938888888888888,0.7614048704698855,15.145833333333334,2024-12-02 04:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.2,,0.0,10.97777777777778,0.7634352447621051,15.2625,2024-12-02 04:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.1,,0.0,10.944444444444445,0.761695179177079,15.1625,2024-12-02 04:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.866666666666666,,0.0,10.866666666666667,0.757623381073604,14.929166666666667,2024-12-02 04:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.166666666666666,,0.0,10.966666666666669,0.7628555660578367,15.229166666666666,2024-12-02 04:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,12.206666666666669,0.7567453452330057,14.683333333333332,2024-12-02 04:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.066666666666666,,0.0,10.933333333333332,0.7611144778310744,15.129166666666668,2024-12-02 04:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.15,,0.0,11.953333333333331,0.7480238590962319,14.05,2024-12-02 04:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,9.713333333333331,0.4442545777532716,4.630000000000001,2024-12-02 04:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,9.713333333333331,0.4442545777532716,4.630000000000001,2024-12-02 04:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,9.713333333333331,0.4442545777532716,4.630000000000001,2024-12-02 04:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,9.708333333333332,0.5132434736499261,4.26,2024-12-02 04:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.783333333333333,,0.0,9.708333333333332,0.5132434736499261,4.26,2024-12-02 04:44:00
