start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.55,,0.0,12.939393939393938,1.1141822094445235,31.325,2024-02-02 22:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.904166666666669,1.2039670328111938,32.34916666666664,2024-02-02 22:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.729166666666664,1.2036931080869795,31.869999999999976,2024-02-02 22:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.718055555555551,1.2043360924391873,31.833333333333307,2024-02-02 22:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.293055555555556,1.1368492265297108,26.48166666666664,2024-02-02 22:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.27361111111111,1.12875510584467,26.467499999999973,2024-02-02 22:59:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.407575757575758,1.1572493164294833,27.90833333333333,2024-02-02 23:00:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,12.410606060606062,1.1570016528073457,27.91666666666667,2024-02-02 23:01:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.116666666666667,,0.0,13.410606060606062,0.9461134078589216,27.891666666666666,2024-02-02 23:11:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.533333333333331,,0.0,13.634848484848488,0.9329736849907584,28.1,2024-02-02 23:13:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.866666666666667,,0.0,13.534848484848489,0.947022615291576,28.266666666666666,2024-02-02 23:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.516666666666667,,0.0,13.48181818181818,0.941395577976662,28.09166666666667,2024-02-02 23:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.45,,0.0,12.984722222222222,0.9445605129203104,26.90083333333332,2024-02-02 23:12:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.566666666666666,,0.0,13.351515151515152,0.9544213211439904,28.116666666666667,2024-02-02 23:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.116666666666667,,0.0,13.354545454545455,0.9431781864306538,27.891666666666666,2024-02-02 23:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.183333333333334,,0.0,12.308333333333335,1.127288160933122,25.833333333333307,2024-02-02 23:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.9,,0.0,12.775757575757575,1.1455992533232124,28.15833333333333,2024-02-02 23:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.016666666666667,0.4770031493039892,2.13,12.548484848484849,1.161005078037742,27.9,2024-02-02 23:20:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.468181818181815,1.171581971645235,27.94166666666667,2024-02-02 23:21:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.583333333333334,,0.0,13.975757575757576,1.0372431516574585,29.65833333333333,2024-02-02 23:22:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.95,,0.0,14.896666666666668,0.9846909374925176,30.783333333333296,2024-02-02 23:23:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.333333333333334,,0.0,14.726666666666668,0.9844997503117944,30.192499999999967,2024-02-02 23:24:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.5,,0.0,14.733333333333334,0.986596420374424,30.327499999999965,2024-02-02 23:25:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.6,,0.0,14.186666666666667,0.825834049458842,26.904166666666647,2024-02-02 23:27:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.6,,0.0,13.593939393939394,0.8282468662583432,26.025,2024-02-02 23:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.6,,0.0,14.166666666666666,0.8262973093069682,26.89749999999998,2024-02-02 23:29:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.833333333333333,,0.0,13.595,0.8996138297249008,27.069166666666646,2024-02-02 23:30:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.266666666666667,,0.0,13.69,0.8907265384140771,27.230833333333315,2024-02-02 23:31:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.15,,0.0,13.716666666666669,0.8879797280031064,27.17999999999998,2024-02-02 23:32:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.016666666666667,,0.0,13.591666666666663,0.8947908717352655,27.098333333333315,2024-02-02 23:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.616666666666666,,0.0,13.746969696969698,1.0148740790726114,30.53333333333333,2024-02-02 23:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.25,,0.0,14.0,1.0455556278480196,31.776666666666635,2024-02-02 23:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,5.516666666666667,,0.0,13.875000000000004,1.0454523078962723,31.404999999999973,2024-02-02 23:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.166666666666667,,0.0,12.685,1.1200417925240975,26.53749999999996,2024-02-02 23:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.266666666666667,,0.0,14.603333333333335,0.932360902427772,26.812499999999964,2024-02-02 23:39:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.883333333333334,,0.0,14.610000000000005,0.9333824683753408,27.137499999999964,2024-02-02 23:40:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.283333333333333,,0.0,14.513333333333335,0.9286021957877032,27.04999999999996,2024-02-02 23:41:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.5,,0.0,13.892424242424244,0.6876390388516687,20.34166666666667,2024-02-02 23:42:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,6.566666666666666,,0.0,13.753030303030302,0.6826616091504443,19.825,2024-02-02 23:43:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,7.2,,0.0,13.73181818181818,0.6889872175576547,20.575,2024-02-02 23:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,13.322727272727276,1.109443977726037,30.758333333333333,2024-02-02 23:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,15.233333333333336,1.0996353002797012,36.93999999999999,2024-02-02 23:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.0,,0.0,10.985,0.996042214105724,19.09916666666664,2024-03-02 00:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,13.071666666666667,0.8668503729694612,25.00499999999998,2024-03-02 00:52:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,13.416666666666668,0.9796224774344549,28.35,2024-03-02 00:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,13.337878787878788,0.9849188139977346,28.141666666666666,2024-03-02 00:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,13.483333333333333,0.9835566183632056,28.65,2024-03-02 00:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,14.076666666666668,0.9620647708784006,29.2933333333333,2024-03-02 00:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,14.133333333333336,0.97238528626813,29.68249999999997,2024-03-02 00:57:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,14.15,0.9848453413256096,30.055833333333304,2024-03-02 00:58:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,14.073333333333334,0.9705239816110198,29.494166666666644,2024-03-02 00:59:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.05,,0.0,14.966666666666663,1.0972709864508965,36.59916666666663,2024-03-02 01:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.383333333333334,,0.0,13.372727272727271,1.1322601511764905,32.25833333333333,2024-03-02 01:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.4,,0.0,13.22121212121212,1.120463977758041,31.48333333333333,2024-03-02 01:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.3,,0.0,13.9,1.1066148119878765,33.07999999999997,2024-03-02 01:11:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.733333333333333,,0.0,13.916666666666666,1.1064387719835118,33.12249999999997,2024-03-02 01:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.919999999999998,1.105774848006974,33.1283333333333,2024-03-02 01:13:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.3,0.148524712030051,0.6899999999999995,13.746666666666666,1.1103458723151565,32.68999999999997,2024-03-02 01:14:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.929999999999998,1.1036867880362278,33.14249999999997,2024-03-02 01:15:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.816666666666666,1.1028208455039616,32.8308333333333,2024-03-02 01:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.733333333333333,,0.0,13.366666666666667,0.8419162768766221,25.15,2024-03-02 01:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.35,,0.0,13.372727272727271,0.8406593992106072,25.1,2024-03-02 01:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.633333333333334,,0.0,13.625,0.8579631318342005,25.56749999999998,2024-03-02 01:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.966666666666667,,0.0,12.418333333333331,0.8521171603249952,21.107499999999973,2024-03-02 01:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.633333333333334,,0.0,12.351666666666668,0.8573857896263339,20.945833333333304,2024-03-02 01:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.683333333333334,,0.0,12.361666666666668,0.8435866956428263,20.66166666666664,2024-03-02 01:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,12.558333333333334,0.8392398164480251,21.253333333333305,2024-03-02 01:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.258333333333333,0.1315169903010571,0.6075000000000008,12.316666666666666,0.9617094362991788,23.46916666666665,2024-03-02 01:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.166666666666667,,0.0,13.848148148148148,1.028949379806833,30.593333333333327,2024-03-02 01:25:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.666666666666667,,0.0,14.772916666666667,1.0008581804378849,31.61666666666666,2024-03-02 01:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,14.14666666666667,0.9517736485030904,29.63916666666664,2024-03-02 02:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.183333333333334,,0.0,13.151515151515154,1.121141248809116,28.266666666666666,2024-03-02 02:37:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.066666666666666,,0.0,12.885000000000002,1.027648081922627,26.03083333333329,2024-03-02 03:32:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.566666666666666,,0.0,15.137878787878789,0.961425832095235,29.6,2024-03-02 03:40:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.733333333333333,,0.0,15.059722222222222,1.0673268540013308,31.26249999999997,2024-03-02 03:41:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.45,,0.0,12.565277777777778,0.9634653881897712,22.919999999999973,2024-03-02 03:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.3,,0.0,12.718055555555551,0.9564720964688794,22.514999999999976,2024-03-02 03:43:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.016666666666667,,0.0,12.540277777777776,0.963827289600518,21.952499999999976,2024-03-02 03:44:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.8,,0.0,13.03181818181818,0.983338681353344,24.758333333333336,2024-03-02 03:45:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.566666666666666,,0.0,12.807575757575757,1.000641331663948,24.433333333333334,2024-03-02 03:46:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.816666666666666,,0.0,12.95909090909091,0.9886881044924064,24.558333333333334,2024-03-02 03:47:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,10.35,,0.0,14.17727272727273,1.0916829910951853,32.09166666666667,2024-03-02 03:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.583333333333334,,0.0,12.90151515151515,0.9903264400831108,24.35,2024-03-02 03:48:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.283333333333331,,0.0,13.837878787878788,1.1093628646068492,31.441666666666663,2024-03-02 03:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.783333333333333,,0.0,13.992424242424244,1.084879326899698,31.541666666666664,2024-03-02 03:51:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.95,,0.0,12.986363636363636,1.1538558415646925,28.308333333333337,2024-03-02 03:52:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.716666666666667,,0.0,12.989393939393938,1.153299259026907,28.633333333333333,2024-03-02 03:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.216666666666669,,0.0,13.034848484848483,1.1483226383634255,28.433333333333337,2024-03-02 03:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,9.566666666666666,,0.0,13.140909090909092,1.1487804360804537,28.825000000000003,2024-03-02 03:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.683333333333334,0.1257760435082362,0.6150000000000002,13.068055555555558,1.2470069963200452,29.28666666666664,2024-03-02 03:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.6125,1.2135175587063889,25.076666666666632,2024-03-02 03:57:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.368055555555555,1.1574028901820774,28.87916666666664,2024-03-02 03:58:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.370833333333335,1.1451066531075844,28.354166666666643,2024-03-02 03:59:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.812121212121212,1.132777556619735,29.125,2024-03-02 04:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.906060606060606,1.1206427924693412,29.616666666666667,2024-03-02 04:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.9,1.115763500662974,29.441666666666663,2024-03-02 04:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,13.054545454545456,1.1244701936407742,30.075000000000003,2024-03-02 04:02:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,13.156944444444449,1.217003419413543,30.420833333333302,2024-03-02 04:05:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,12.61818181818182,0.831195380489264,23.25,2024-03-02 04:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,11.16060606060606,0.9147989022847136,19.98333333333333,2024-03-02 04:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,11.106060606060607,0.9003803315038224,19.48333333333333,2024-03-02 04:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,11.106060606060607,0.8989442378719724,19.258333333333333,2024-03-02 04:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,11.036363636363635,0.903764849765122,19.241666666666664,2024-03-02 04:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,11.873333333333337,1.066878821424805,24.22249999999996,2024-03-02 04:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,12.471666666666668,1.0012039490171971,24.18249999999997,2024-03-02 04:13:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,12.445,1.0112045672294034,24.37833333333329,2024-03-02 04:14:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,12.483333333333333,1.007377310001374,24.25916666666663,2024-03-02 04:15:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,13.076666666666668,0.9800214368180816,27.26499999999997,2024-03-02 04:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,12.386666666666668,1.0037273696365772,23.977499999999967,2024-03-02 04:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,14.161111111111111,0.9232884412674476,28.26666666666666,2024-03-02 04:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,13.885185185185186,0.9430163409679784,27.963333333333324,2024-03-02 04:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,15.95,0.9116350882747412,28.41083333333329,2024-03-02 04:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,16.987037037037037,0.8868573246567202,27.353333333333325,2024-03-02 04:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,16.950000000000003,0.8900029511077756,27.53999999999999,2024-03-02 04:22:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,16.6537037037037,0.897624958256465,27.82999999999999,2024-03-02 04:23:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,16.849999999999998,0.8943334989352265,27.83999999999999,2024-03-02 04:24:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,13.95,1.105478974626357,30.17333333333332,2024-03-02 04:25:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,13.987037037037036,1.11386631226861,30.559999999999988,2024-03-02 04:26:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,14.075925925925926,1.1098159115403847,30.829999999999984,2024-03-02 04:27:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.933333333333334,,0.0,14.135,1.2196262436499334,32.64333333333328,2024-03-02 04:28:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.39166666666667,1.0607951753438216,30.427499999999966,2024-03-02 04:33:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.251666666666669,1.0530515497544368,29.709166666666626,2024-03-02 04:34:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,14.155,1.0606788620130083,29.473333333333294,2024-03-02 04:35:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,11.135,0.9306235344844184,18.132499999999965,2024-03-02 04:36:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.45,,0.0,11.135,0.9272658819371988,18.077499999999965,2024-03-02 04:37:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.15,,0.0,13.756060606060608,1.0774827103940243,31.80833333333333,2024-03-02 04:46:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.266666666666667,,0.0,14.445000000000002,1.0738238700067664,33.55999999999997,2024-03-02 04:47:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.216666666666669,,0.0,14.385,1.075528816751697,33.40999999999997,2024-03-02 04:48:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.5,,0.0,14.305,1.0745178920831413,33.18666666666663,2024-03-02 04:49:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.616666666666667,0.0902689507897719,0.4949999999999992,10.989999999999998,0.9794322828289656,19.687499999999964,2024-03-02 04:50:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.591666666666667,0.0864165416387051,0.4725000000000001,10.989999999999998,0.9987725453325872,20.2233333333333,2024-03-02 04:51:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.066666666666666,,0.0,13.728333333333332,0.9757071376059472,29.49666666666664,2024-03-02 04:53:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.933333333333334,,0.0,14.440740740740742,0.9673203374356928,30.76666666666666,2024-03-02 04:55:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,9.316666666666666,,0.0,14.422222222222224,0.9748794991951578,30.823333333333323,2024-03-02 04:56:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.6,,0.0,14.407407407407408,0.9640460854534086,30.45999999999999,2024-03-02 04:57:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.25,,0.0,14.351851851851851,0.9643578249634096,30.273333333333326,2024-03-02 04:58:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,8.216666666666667,,0.0,14.392592592592592,0.961952494535097,30.37999999999999,2024-03-02 04:59:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.85,,0.0,14.528333333333332,0.9948139749381882,31.580833333333302,2024-03-02 05:00:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.8,,0.0,14.421666666666669,1.011321884188939,31.968333333333305,2024-03-02 05:01:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.616666666666667,,0.0,14.395,1.0168682846346666,31.994999999999976,2024-03-02 05:02:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.816666666666666,,0.0,15.41851851851852,0.975036507561212,32.843333333333334,2024-03-02 05:03:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,8.166666666666666,,0.0,15.392592592592592,0.9718811365847744,32.50666666666666,2024-03-02 05:04:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.866666666666666,,0.0,15.233333333333333,0.9714462591252134,31.459999999999987,2024-03-02 05:05:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.15,,0.0,16.220833333333335,0.9602713133174364,31.56249999999999,2024-03-02 05:06:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.216666666666667,,0.0,14.962962962962962,1.0024032736814048,31.97333333333333,2024-03-02 05:07:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.683333333333334,,0.0,15.807407407407409,0.9931856763821538,35.05,2024-03-02 05:08:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,7.0,,0.0,15.033333333333337,0.9198286946536418,27.44999999999999,2024-03-02 05:09:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.633333333333334,,0.0,15.45,0.9469178521860872,29.985833333333314,2024-03-02 05:10:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,6.8,,0.0,15.416666666666668,0.9495794309536644,30.067499999999992,2024-03-02 05:11:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,5.866666666666666,,0.0,14.8,1.1402406010829855,31.862500000000004,2024-03-02 05:12:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,4.783333333333333,,0.0,15.586111111111109,0.8836769642577604,26.10416666666667,2024-03-02 05:13:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,3.7,,0.0,15.136111111111113,0.8929557303510927,25.16666666666667,2024-03-02 05:14:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.6166666666666667,,0.0,14.919444444444444,0.8932188536013159,24.4625,2024-03-02 05:15:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.283333333333333,,0.0,13.297222222222222,0.551621469505763,5.733333333333334,2024-03-02 05:16:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.1166666666666667,,0.0,13.10277777777778,0.5638134725494408,6.087499999999999,2024-03-02 05:17:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.4166666666666665,,0.0,13.269444444444446,0.5501254105641198,5.5,2024-03-02 05:18:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.2833333333333334,,0.0,13.041666666666666,0.5779703009435477,6.299999999999997,2024-03-02 05:19:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,1.5333333333333334,,0.0,13.158333333333331,0.5688194483533954,6.35,2024-03-02 05:20:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.2,,0.0,13.058333333333332,0.5656807886157703,6.291666666666668,2024-03-02 05:21:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.4,,0.0,11.530555555555557,0.5661319446127951,9.083333333333332,2024-03-02 05:33:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,2.4,,0.0,6.841666666666667,0.4720771851576415,2.1991666666666667,2024-03-02 05:42:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.816666666666666,,0.0,15.629166666666666,0.5551059343327994,10.912499999999998,2024-03-02 05:52:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,18.33333333333333,,0.0,15.991666666666667,0.5388673227016819,10.377499999999996,2024-03-02 05:53:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.733333333333334,,0.0,15.6,0.5230294666385596,9.765833333333331,2024-03-02 05:54:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,18.7,,0.0,15.9375,0.5278662936625874,9.753333333333332,2024-03-02 05:56:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.716666666666665,,0.0,15.641666666666666,0.5264642509796361,9.9275,2024-03-02 05:55:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.783333333333335,,0.0,21.3125,0.5978440068277442,14.840833333333329,2024-03-02 05:57:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.35,,0.0,19.641666666666666,0.3143927095281313,4.639166666666664,2024-03-02 05:58:00
PF_E02_C,PF_E02_C,13.0,13.0,,,,17.516666666666666,,0.0,19.979166666666664,0.3223414766861007,4.201666666666668,2024-03-02 05:59:00
PF_E02_C,PF_E02_C,8.0,8.0,,,,12.216666666666669,,0.0,17.65,0.4353480843565901,4.890000000000001,2024-03-02 06:04:00
PF_E02_C,PF_E02_C,8.0,8.0,,,,11.866666666666667,,0.0,17.458333333333336,0.4529533653233158,5.032499999999999,2024-03-02 06:05:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,1.2833333333333334,,0.0,22.725,1.3343496501598728,19.2975,2024-03-02 06:14:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,1.2666666666666666,,0.0,23.008333333333333,1.336357545900545,19.567499999999995,2024-03-02 06:15:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,1.65,,0.0,23.70833333333333,1.3157902634803451,19.8525,2024-03-02 06:16:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.6416666666666666,0.6111900884703912,1.0275,23.875,1.3253624485067226,20.1375,2024-03-02 06:17:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.65,0.8588602913042084,1.995,24.066666666666663,1.329987546885501,20.37,2024-03-02 06:18:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,3.866666666666666,0.8838834764831844,2.1749999999999994,1.45,,0.0,2024-03-02 06:19:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,2.525,0.191362231212201,0.3075000000000001,2.183333333333333,,0.0,2024-03-02 06:20:00
PF_E02_C,PF_E02_C,9.0,9.0,,,,1.9416666666666669,0.2124355136611946,0.2624999999999999,2.2333333333333334,,0.0,2024-03-02 06:21:00
