start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,8.0,9.0,22.66480289846587,0.125750564430812,2.19538181485288,2.513888888888889,0.0962971930366349,0.1341666666666663,11.456862745098038,0.9394527849662452,23.709999999999987,2024-01-02 02:16:00
PF_B04_C,PF_B35_C,8.0,9.0,22.23898474413135,0.0576573840199959,1.0456727981496918,2.5416666666666665,0.0604873996510316,0.1341666666666663,10.95392156862745,0.9753065721875394,23.30333333333332,2024-01-02 02:17:00
PF_B04_C,PF_B35_C,8.0,9.0,21.936722259076628,0.0457309769106903,0.3422073968705597,2.574074074074074,0.0520465919488805,0.2758333333333329,10.81078431372549,0.9767063180332516,23.30666666666665,2024-01-02 02:18:00
PF_B04_C,PF_B35_C,8.0,9.0,21.936722259076628,0.0457309769106903,0.3422073968705597,2.574074074074074,0.0520465919488805,0.2758333333333329,11.166666666666668,0.957823538054498,23.416666666666654,2024-01-02 02:19:00
PF_B04_C,PF_B35_C,8.0,9.0,22.146758939951106,0.0676475685908659,1.314833748221904,2.554901960784313,0.0682142553565073,0.29,11.386458333333334,0.962545700661013,23.9375,2024-01-02 02:20:00
PF_B04_C,PF_B35_C,8.0,9.0,23.14258755986061,0.2291505964572162,4.7006510559142,2.505882352941176,0.1354086746274345,0.29,11.371875,0.9661047209016308,23.95,2024-01-02 02:21:00
PF_B04_C,PF_B35_C,8.0,9.0,22.54274726175041,0.1293091361970345,2.6611940423395453,2.5294117647058822,0.1002148816526626,0.29,10.913541666666667,0.9323848790866353,18.633333333333333,2024-01-02 02:22:00
PF_B04_C,PF_B35_C,8.0,9.0,21.93903293619805,0.0508450944893593,0.7596817211948803,2.575,0.0569677347644078,0.3041666666666667,11.107777777777777,0.9351385101389502,19.19499999999997,2024-01-02 02:23:00
PF_B04_C,PF_B35_C,8.0,9.0,21.95670592137525,0.0493027469936799,0.727958748221905,2.572549019607844,0.0553508949750327,0.29,11.628125,1.0676096434511264,19.90833333333333,2024-01-02 02:24:00
PF_B04_C,PF_B35_C,8.0,9.0,21.95670592137525,0.0493027469936799,0.727958748221905,2.572549019607844,0.0553508949750327,0.29,13.05,0.9782530640984376,23.1875,2024-01-02 02:25:00
PF_B04_C,PF_B35_C,8.0,9.0,21.95670592137525,0.0493027469936799,0.727958748221905,2.572549019607844,0.0553508949750327,0.29,13.033333333333337,0.9780678924160184,23.1875,2024-01-02 02:26:00
PF_B04_C,PF_B35_C,8.0,9.0,22.677553207658185,0.1424702216149835,3.439301825993549,2.519607843137255,0.1067431382522071,0.29,13.175,0.986439247878774,23.5,2024-01-02 02:27:00
PF_B04_C,PF_B35_C,8.0,9.0,22.908127255459124,0.1806818011711276,4.223253588516737,2.5098039215686274,0.1211358766189771,0.29,13.147916666666667,0.980060096717258,23.766666666666666,2024-01-02 02:28:00
PF_B04_C,PF_B35_C,8.0,9.0,22.61619639773651,0.1265489819465268,3.4927378542510112,2.520833333333333,0.101583214265827,0.3041666666666667,13.51222222222222,0.9729357360272768,24.311666666666632,2024-01-02 02:29:00
PF_B04_C,PF_B35_C,8.0,9.0,22.274906013121125,0.0758684464100392,2.127576315789476,2.5427083333333336,0.0751160595371236,0.3041666666666667,10.89,1.1782270972414917,19.06999999999996,2024-01-02 02:30:00
PF_B04_C,PF_B35_C,8.0,9.0,22.96977269164175,0.1764235717084191,4.756776315789473,2.502083333333333,0.1222183141836065,0.3041666666666667,10.55111111111111,0.7520587091126579,17.404999999999987,2024-01-02 02:31:00
PF_B04_C,PF_B35_C,8.0,9.0,22.846220060062805,0.1567254873200918,4.262565789473687,2.5072916666666667,0.1147746892122425,0.3041666666666667,10.551111111111112,0.7543381337060511,17.33833333333332,2024-01-02 02:32:00
PF_B04_C,PF_B35_C,8.0,9.0,22.86102823713981,0.0764504047846216,4.425475912563666,2.4766666666666666,0.0693681732011137,0.1049999999999999,10.945238095238096,0.7386345045991064,17.239166666666662,2024-01-02 02:33:00
PF_B04_C,PF_B35_C,8.0,9.0,23.167926172919625,0.1125631095354834,6.1472827526050935,2.455555555555556,0.0926260717212009,0.1049999999999999,10.928571428571429,0.7402442514388649,17.239166666666662,2024-01-02 02:35:00
PF_B04_C,PF_B35_C,8.0,9.0,22.525922063158653,0.0629730994050517,2.182098896434635,2.509375,0.0560415929703651,0.1083333333333333,11.755555555555556,0.8959265135469052,19.428333333333303,2024-01-02 02:36:00
PF_B04_C,PF_B35_C,8.0,9.0,22.525922063158653,0.0629730994050517,2.182098896434635,2.509375,0.0560415929703651,0.1083333333333333,11.88222222222222,0.883251310374138,19.44833333333331,2024-01-02 02:37:00
PF_B04_C,PF_B35_C,8.0,9.0,22.53673798183448,0.0580410847704693,2.262557565789475,2.5071428571428567,0.0537355161879261,0.125,13.186111111111112,0.8912474085538437,25.204166666666648,2024-01-02 02:39:00
PF_B04_C,PF_B35_C,8.0,9.0,23.33935915018423,0.1801939844338985,6.704427414690553,2.462820512820513,0.1201127027343176,0.1333333333333333,12.482051282051284,0.9113155497798,24.8533333333333,2024-01-02 02:40:00
PF_B04_C,PF_B35_C,8.0,9.0,22.313080769843005,0.0368510588493538,1.3677798369162346,2.528205128205128,0.0376188918842226,0.1333333333333333,12.500000000000002,0.9201169007854983,24.60666666666664,2024-01-02 02:41:00
PF_B04_C,PF_B35_C,8.0,9.0,21.980495488235697,0.0430947997972338,0.8231276671408239,2.5678571428571426,0.0455733580422737,0.2683333333333335,12.125,0.9162809841328812,23.40083333333332,2024-01-02 02:42:00
PF_B04_C,PF_B35_C,8.0,9.0,21.7264708085964,0.0806960040054341,0.8231276671408239,2.6130952380952377,0.1023005949987322,0.4899999999999997,11.035714285714286,0.9774768954445764,20.657499999999988,2024-01-02 02:43:00
PF_B04_C,PF_B35_C,8.0,9.0,22.60178537051139,0.1700240120876919,5.092133458646615,2.548809523809524,0.1469897197855672,0.4899999999999997,10.866666666666664,1.008576139905631,20.72249999999999,2024-01-02 02:44:00
PF_B04_C,PF_B35_C,8.0,9.0,22.60178537051139,0.1700240120876919,5.092133458646615,2.548809523809524,0.1469897197855672,0.4899999999999997,10.947619047619046,0.9926559249975796,20.670833333333324,2024-01-02 02:45:00
PF_B04_C,PF_B35_C,8.0,9.0,22.96428628782392,0.2170872647018343,7.210980861244,2.533333333333333,0.1672140135149846,0.5266666666666655,11.693589743589744,1.002584642123786,25.233333333333302,2024-01-02 02:46:00
PF_B04_C,PF_B35_C,8.0,9.0,21.99435888698048,0.0976801319499802,2.167358376858175,2.5884615384615377,0.1168898990656922,0.5266666666666655,11.744871794871797,0.9894614843071068,25.01666666666664,2024-01-02 02:47:00
PF_B04_C,PF_B35_C,8.0,9.0,21.802706832796183,0.0859417950928451,1.1383883847549932,2.606410256410256,0.1085036158288526,0.5266666666666655,11.832051282051284,0.9822022109529972,25.21666666666664,2024-01-02 02:48:00
PF_B04_C,PF_B35_C,8.0,9.0,21.802706832796183,0.0859417950928451,1.1383883847549932,2.606410256410256,0.1085036158288526,0.5266666666666655,11.932051282051283,0.983024635591448,25.52333333333329,2024-01-02 02:49:00
PF_B04_C,PF_B35_C,8.0,9.0,22.74535328408925,0.1756104929743304,5.643077336197624,2.5371794871794866,0.1542929286090483,0.5266666666666655,12.143055555555556,0.963528324305566,23.208333333333314,2024-01-02 02:50:00
PF_B04_C,PF_B35_C,8.0,9.0,22.85826286690765,0.1906647525171185,6.23020716685329,2.532051282051282,0.1597578683826704,0.5266666666666655,12.173611111111112,0.9637003754579906,23.05249999999998,2024-01-02 02:51:00
PF_B04_C,PF_B35_C,8.0,9.0,22.189000420363115,0.1086903878332447,2.7500424448217267,2.5705128205128203,0.1244976098280312,0.5266666666666655,11.959722222222224,0.971871782761766,23.216666666666647,2024-01-02 02:52:00
PF_B04_C,PF_B35_C,8.0,9.0,21.842472176288634,0.0911013820052544,1.1464832123412023,2.6041666666666665,0.1145557744268941,0.563333333333333,11.871212121212125,1.019346575581238,25.050000000000004,2024-01-02 02:53:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.666666666666666,1.1140873391137491,31.2183333333333,2024-01-02 02:54:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.641666666666667,1.1161642150886242,31.195833333333304,2024-01-02 02:55:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.580555555555556,1.1213688777271726,31.21249999999997,2024-01-02 02:56:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.67777777777778,1.113381931051053,31.17416666666664,2024-01-02 02:57:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.67777777777778,1.1129700050347144,31.11666666666664,2024-01-02 02:58:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873010753821085,0.0872465016510345,1.1383883847549932,2.5987179487179484,0.1101684468244388,0.5266666666666655,14.59722222222222,1.11992695461279,31.26166666666664,2024-01-02 02:59:00
PF_B04_C,PF_B35_C,8.0,9.0,22.98870341356409,0.1979574751012957,6.542917620137281,2.521794871794872,0.1633960662062773,0.5266666666666655,14.691666666666668,1.1129595633175184,31.42166666666663,2024-01-02 03:00:00
PF_B04_C,PF_B35_C,8.0,9.0,23.11717711377692,0.2152182471146769,7.210980861244,2.516666666666666,0.1691012627126319,0.5266666666666655,13.197222222222225,1.061299476389772,27.32249999999997,2024-01-02 03:01:00
PF_B04_C,PF_B35_C,8.0,9.0,22.147249712933487,0.0993065312872705,2.167358376858175,2.5717948717948715,0.1199745063006638,0.5266666666666655,13.111111111111112,1.0540390607785186,27.016666666666644,2024-01-02 03:02:00
PF_B04_C,PF_B35_C,8.0,9.0,21.75756280170862,0.0886866462811259,1.1383883847549932,2.6128205128205124,0.1099658801934465,0.5266666666666655,13.108333333333334,1.040627996694678,26.43499999999997,2024-01-02 03:03:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873705083377114,0.0899424896563458,1.1464832123412023,2.6,0.1139184234800343,0.5358333333333327,14.29848484848485,0.9800085955402928,26.43333333333333,2024-01-02 03:04:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873705083377114,0.0899424896563458,1.1464832123412023,2.6,0.1139184234800343,0.5358333333333327,14.016666666666667,0.9669252223475928,25.10833333333333,2024-01-02 03:05:00
PF_B04_C,PF_B35_C,8.0,9.0,21.873705083377114,0.0899424896563458,1.1464832123412023,2.6,0.1139184234800343,0.5358333333333327,14.319696969696968,0.9798031576399948,26.93333333333333,2024-01-02 03:06:00
PF_B04_C,PF_B35_C,8.0,9.0,23.04944786775742,0.2006869173246303,7.028550509337851,2.518055555555556,0.1685941155208262,0.5358333333333327,14.445454545454544,0.9743426224989316,27.525,2024-01-02 03:07:00
PF_B04_C,PF_B35_C,8.0,9.0,23.33453325675173,0.2372344836686967,8.568011609907106,2.506944444444444,0.1806829426118875,0.5358333333333327,14.490909090909094,0.970735996974672,27.075,2024-01-02 03:08:00
PF_B04_C,PF_B35_C,8.0,9.0,21.81121927034992,0.0933690503854428,0.9937903686945332,2.609090909090909,0.1179731117877018,0.5750000000000002,15.903333333333332,0.8914590209131903,25.764166666666625,2024-01-02 03:09:00
PF_B04_C,PF_B35_C,8.0,9.0,21.728132818229582,0.0917919116838039,0.9937903686945332,2.6181818181818177,0.1159353109922794,0.5750000000000002,15.09,0.9705652401729982,27.014166666666625,2024-01-02 03:10:00
PF_B04_C,PF_B35_C,8.0,9.0,21.728132818229582,0.0917919116838039,0.9937903686945332,2.6181818181818177,0.1159353109922794,0.5750000000000002,12.373333333333331,0.8874639630637662,22.91249999999998,2024-01-02 03:11:00
PF_B04_C,PF_B35_C,8.0,9.0,21.770744557061324,0.0876116075394977,0.9858064291574492,2.611111111111111,0.1112355550059299,0.5358333333333327,14.324242424242424,1.0715674977203018,30.558333333333334,2024-01-02 03:12:00
PF_B04_C,PF_B35_C,8.0,9.0,21.67349037674504,0.0908489496771731,0.9937903686945332,2.6242424242424245,0.1146486130132502,0.5750000000000002,15.585000000000004,1.0311895465656755,31.02249999999996,2024-01-02 03:13:00
PF_B04_C,PF_B35_C,8.0,9.0,23.066265496362256,0.2250590203281316,8.197078039927405,2.5303030303030307,0.1795394924380232,0.5750000000000002,19.03,0.8920564345361731,34.45416666666664,2024-01-02 03:15:00
PF_B04_C,PF_B35_C,8.0,9.0,22.445439050081266,0.1503814203550599,4.782532585381954,2.560606060606061,0.1501357298218507,0.5750000000000002,19.17666666666667,0.883478528801361,34.21249999999998,2024-01-02 03:16:00
PF_B04_C,PF_B35_C,8.0,9.0,21.572401859998624,0.0911160435972775,0.9937903686945332,2.636363636363636,0.1136109653452977,0.5750000000000002,15.68,1.0403809388553804,34.6583333333333,2024-01-02 03:17:00
PF_B04_C,PF_B35_C,8.0,9.0,21.572401859998624,0.0911160435972775,0.9937903686945332,2.636363636363636,0.1136109653452977,0.5750000000000002,15.643333333333334,1.042995996798461,34.89249999999997,2024-01-02 03:18:00
PF_B04_C,PF_B35_C,8.0,9.0,21.572401859998624,0.0911160435972775,0.9937903686945332,2.636363636363636,0.1136109653452977,0.5750000000000002,15.998333333333337,1.0246407769039294,35.09166666666664,2024-01-02 03:19:00
PF_B04_C,PF_B35_C,8.0,9.0,21.572401859998624,0.0911160435972775,0.9937903686945332,2.636363636363636,0.1136109653452977,0.5750000000000002,15.968333333333334,1.026385370796118,35.14916666666663,2024-01-02 03:20:00
PF_B04_C,PF_B35_C,8.0,9.0,21.572401859998624,0.0911160435972775,0.9937903686945332,2.636363636363636,0.1136109653452977,0.5750000000000002,16.085,1.0221875602719404,35.64499999999997,2024-01-02 03:22:00
PF_B04_C,PF_B35_C,8.0,9.0,21.951483797797664,0.1115921999441943,2.6217655399274093,2.6,0.129003921778834,0.5750000000000002,16.088333333333335,1.0215478927246362,35.5358333333333,2024-01-02 03:23:00
PF_B04_C,PF_B35_C,8.0,9.0,23.12399304726912,0.2469989179434539,9.070566412020431,2.536363636363636,0.1859238745371229,0.5750000000000002,15.956666666666669,1.0296060812509618,35.78916666666664,2024-01-02 03:24:00
PF_B04_C,PF_B35_C,8.0,9.0,22.449773892137287,0.1643828718476486,5.362361058795333,2.566666666666667,0.1553292359144566,0.5750000000000002,14.363333333333337,0.9426212796703756,27.9258333333333,2024-01-02 03:25:00
PF_B04_C,PF_B35_C,8.0,9.0,21.585791067514705,0.0913139669194409,0.9937903686945332,2.6348484848484848,0.1139096428667215,0.5750000000000002,14.333333333333334,0.9323419236806232,27.783333333333303,2024-01-02 03:26:00
PF_B04_C,PF_B35_C,8.0,9.0,21.585791067514705,0.0913139669194409,0.9937903686945332,2.6348484848484848,0.1139096428667215,0.5750000000000002,14.488333333333337,0.9262085959197016,27.790833333333303,2024-01-02 03:27:00
PF_B04_C,PF_B35_C,8.0,9.0,21.577447097343093,0.0962811027959851,1.0017743082316135,2.638333333333333,0.1198237642382485,0.6141666666666659,15.320370370370371,0.910372007494322,27.886666666666663,2024-01-02 03:28:00
PF_B04_C,PF_B35_C,8.0,9.0,21.577447097343093,0.0962811027959851,1.0017743082316135,2.638333333333333,0.1198237642382485,0.6141666666666659,15.892592592592596,0.8575693761578078,28.01333333333333,2024-01-02 03:29:00
PF_B04_C,PF_B35_C,8.0,9.0,21.637631332512857,0.0915521725986169,0.9937903686945332,2.6287878787878785,0.1147214433272442,0.5750000000000002,17.89666666666667,1.0118692186922382,34.87916666666661,2024-01-02 03:30:00
PF_B04_C,PF_B35_C,8.0,9.0,21.637631332512857,0.0915521725986169,0.9937903686945332,2.6287878787878785,0.1147214433272442,0.5750000000000002,17.94666666666667,1.0090948466370062,34.86666666666662,2024-01-02 03:31:00
PF_B04_C,PF_B35_C,8.0,9.0,22.19168018004986,0.0351489273778115,1.0017743082316135,2.5416666666666665,0.035816327012402,0.1608333333333336,15.859259259259256,0.9252046208016927,29.239999999999988,2024-01-02 03:33:00
PF_B04_C,PF_B35_C,8.0,9.0,22.19168018004986,0.0351489273778115,1.0017743082316135,2.5416666666666665,0.035816327012402,0.1608333333333336,13.690740740740742,0.7118430218972869,19.243333333333325,2024-01-02 03:34:00
PF_B04_C,PF_B35_C,8.0,9.0,22.19168018004986,0.0351489273778115,1.0017743082316135,2.5416666666666665,0.035816327012402,0.1608333333333336,13.690740740740742,0.7123482232782116,19.26333333333333,2024-01-02 03:35:00
PF_B04_C,PF_B35_C,8.0,9.0,22.19168018004986,0.0351489273778115,1.0017743082316135,2.5416666666666665,0.035816327012402,0.1608333333333336,13.690740740740742,0.7106939278811041,19.22333333333333,2024-01-02 03:36:00
PF_B04_C,PF_B35_C,8.0,9.0,22.06707759469141,0.032356300466308,0.6072830970649896,2.555555555555556,0.0330942116253007,0.1633333333333335,14.935416666666669,0.6647712752479856,18.9175,2024-01-02 03:37:00
PF_B04_C,PF_B35_C,8.0,9.0,23.293997060133275,0.1728349008088233,7.137655260082418,2.466666666666667,0.1291634196685976,0.1658333333333335,15.616666666666667,0.6682885173353036,17.668333333333322,2024-01-02 03:39:00
PF_B04_C,PF_B35_C,8.0,9.0,22.614874591473683,0.0949712123658445,3.606218423052528,2.5083333333333333,0.0820729618271183,0.1658333333333335,15.616666666666664,0.6731382378137135,17.50999999999999,2024-01-02 03:40:00
PF_B04_C,PF_B35_C,8.0,9.0,21.59383555044269,0.0478185693671676,0.0957328337399801,2.614583333333333,0.0503588539144366,0.2916666666666665,15.616666666666664,0.6740209160334933,17.294999999999987,2024-01-02 03:41:00
PF_B04_C,PF_B35_C,8.0,9.0,21.59383555044269,0.0478185693671676,0.0957328337399801,2.614583333333333,0.0503588539144366,0.2916666666666665,15.4,0.6737706200535669,16.49999999999999,2024-01-02 03:42:00
PF_B04_C,PF_B35_C,8.0,9.0,21.59383555044269,0.0478185693671676,0.0957328337399801,2.614583333333333,0.0503588539144366,0.2916666666666665,15.4,0.6623836387290836,15.749999999999988,2024-01-02 03:43:00
PF_B04_C,PF_B35_C,8.0,9.0,21.59383555044269,0.0478185693671676,0.0957328337399801,2.614583333333333,0.0503588539144366,0.2916666666666665,15.4,0.6737706200535669,16.49999999999999,2024-01-02 03:44:00
PF_B04_C,PF_B35_C,8.0,9.0,21.59383555044269,0.0478185693671676,0.0957328337399801,2.614583333333333,0.0503588539144366,0.2916666666666665,15.4,0.6703197964579553,16.244999999999983,2024-01-02 03:46:00
PF_B04_C,PF_B35_C,8.0,9.0,21.71600487097044,0.0483982742018946,0.1030968978738258,2.6,0.0519454947912103,0.2849999999999997,16.880555555555556,0.6181442736624192,16.97083333333333,2024-01-02 03:48:00
PF_B04_C,PF_B35_C,8.0,9.0,21.71600487097044,0.0483982742018946,0.1030968978738258,2.6,0.0519454947912103,0.2849999999999997,16.375,0.6018043559165617,15.49583333333333,2024-01-02 03:49:00
PF_B04_C,PF_B35_C,8.0,9.0,21.62876006876376,0.0519318496533822,0.1104609620076715,2.611111111111111,0.0553027799022458,0.2958333333333334,16.656666666666666,0.7093080151175104,18.04,2024-01-02 03:50:00
PF_B04_C,PF_B35_C,8.0,9.0,21.71600487097044,0.0483982742018946,0.1030968978738258,2.6,0.0519454947912103,0.2849999999999997,17.191666666666666,0.6133054893171747,17.562500000000004,2024-01-02 03:52:00
PF_B04_C,PF_B35_C,8.0,9.0,23.48875116980626,0.221598188004704,9.003579950896082,2.4722222222222223,0.1527304821466407,0.2633333333333332,22.516666666666666,0.7786864780285001,34.61916666666665,2024-01-02 03:54:00
PF_B04_C,PF_B35_C,8.0,9.0,23.27377864233373,0.1964394449508842,7.842728302544437,2.481481481481481,0.1415812469883451,0.2633333333333332,22.272916666666667,0.7947317040422207,34.571666666666644,2024-01-02 03:55:00
PF_B04_C,PF_B35_C,8.0,9.0,21.93587926209913,0.0526448724932478,0.8546405542000706,2.575,0.0557858645547789,0.2741666666666664,23.873809523809523,0.7474728461657489,35.42666666666665,2024-01-02 03:56:00
