start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4.0,5.0,27.428774741321483,0.1131344527327509,1.2373266078184066,2.172222222222222,0.1186780687845884,0.5033333333333334,19.90625,0.8104244461775159,30.14916666666664,2024-01-02 02:29:00
PF_D10_C,PF_D09_C,4.0,5.0,27.428774741321483,0.1131344527327509,1.2373266078184066,2.172222222222222,0.1186780687845884,0.5033333333333334,19.88958333333333,0.8113868324422752,30.125833333333308,2024-01-02 02:30:00
PF_D10_C,PF_D09_C,4.0,5.0,27.428774741321483,0.1131344527327509,1.2373266078184066,2.172222222222222,0.1186780687845884,0.5033333333333334,19.94375,0.8082754283155569,30.201666666666643,2024-01-02 02:31:00
PF_D10_C,PF_D09_C,4.0,5.0,27.428774741321483,0.1131344527327509,1.2373266078184066,2.172222222222222,0.1186780687845884,0.5033333333333334,20.027083333333334,0.8035804792689721,30.31833333333331,2024-01-02 02:32:00
PF_D10_C,PF_D09_C,4.0,5.0,27.428774741321483,0.1131344527327509,1.2373266078184066,2.172222222222222,0.1186780687845884,0.5033333333333334,20.06041666666667,0.8017334677582797,30.364999999999977,2024-01-02 02:33:00
PF_D10_C,PF_D09_C,4.0,5.0,28.626902329836568,0.1649579030498738,5.420280325185793,2.1041666666666665,0.1592481670650293,0.5549999999999997,15.007142857142858,0.6811756878825763,17.416666666666654,2024-01-02 02:35:00
PF_D10_C,PF_D09_C,4.0,5.0,30.148541526719995,0.2813598980523747,13.332804148979612,2.05625,0.2117143473232418,0.5549999999999997,18.107142857142858,0.6190768678741227,17.67833333333333,2024-01-02 02:36:00
PF_D10_C,PF_D09_C,4.0,5.0,29.00484070107648,0.1924995594623929,7.385559855633332,2.089583333333333,0.1738050438061573,0.5549999999999997,18.13095238095238,0.6130677569129596,17.43333333333333,2024-01-02 02:37:00
PF_D10_C,PF_D09_C,4.0,5.0,27.3524589849578,0.1110048213810372,2.022885128596144,2.177083333333333,0.1173164930006386,0.4549999999999996,18.39761904761905,0.5999988121518095,17.08333333333333,2024-01-02 02:39:00
PF_D10_C,PF_D09_C,4.0,5.0,27.66782679004796,0.1081976230414732,1.2373266078184066,2.1518518518518515,0.1164655101752836,0.5033333333333334,19.714583333333334,0.7286049533823012,27.468333333333327,2024-01-02 02:40:00
PF_D10_C,PF_D09_C,4.0,5.0,27.66782679004796,0.1081976230414732,1.2373266078184066,2.1518518518518515,0.1164655101752836,0.5033333333333334,19.68125,0.729320821395217,27.48833333333333,2024-01-02 02:41:00
PF_D10_C,PF_D09_C,4.0,5.0,27.66782679004796,0.1081976230414732,1.2373266078184066,2.1518518518518515,0.1164655101752836,0.5033333333333334,19.75625,0.7277318612607581,27.443333333333324,2024-01-02 02:42:00
PF_D10_C,PF_D09_C,4.0,5.0,28.081201690528086,0.1037266157514315,0.6186633039092015,2.11875,0.1161013143309991,0.5316666666666667,20.65952380952381,0.7420471353308866,26.894999999999985,2024-01-02 02:43:00
PF_D10_C,PF_D09_C,4.0,5.0,31.20641803668193,0.3231424094338024,16.869788303909182,2.0083333333333333,0.2230321473158003,0.5316666666666667,20.65952380952381,0.7420471353308866,26.894999999999985,2024-01-02 02:44:00
PF_D10_C,PF_D09_C,4.0,5.0,31.100278613605006,0.3149791277817157,16.317863303909185,2.0104166666666665,0.2203166880949359,0.5316666666666667,20.664285714285715,0.7419346748940652,26.88333333333332,2024-01-02 02:45:00
PF_D10_C,PF_D09_C,4.0,5.0,27.986855536681933,0.1016955313328877,0.9960479192938188,2.125,0.1137351488219565,0.5066666666666668,18.04523809523809,0.8335534036861424,26.239999999999977,2024-01-02 02:46:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.15,0.8267584350799153,25.718333333333312,2024-01-02 02:47:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.135714285714283,0.8274561968326615,25.718333333333312,2024-01-02 02:48:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.166666666666664,0.825952387188524,25.718333333333312,2024-01-02 02:49:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.1,0.829228415271157,25.718333333333312,2024-01-02 02:50:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.069047619047616,0.8307966121735669,25.718333333333312,2024-01-02 02:51:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.042857142857144,0.8321470660087039,25.718333333333312,2024-01-02 02:52:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,18.04523809523809,0.8320234041969446,25.718333333333312,2024-01-02 02:53:00
PF_D10_C,PF_D09_C,4.0,5.0,28.00354878951333,0.0976514058656344,1.2373266078184066,2.122222222222222,0.1085361907938632,0.4766666666666665,27.379166666666663,1.0901828758126988,62.03583333333331,2024-01-02 02:54:00
PF_D10_C,PF_D09_C,4.0,5.0,30.3371348170124,0.2717645330570453,13.838691156313375,2.033333333333333,0.1958656253335823,0.4766666666666665,19.55,0.973234556300525,33.88249999999998,2024-01-02 02:55:00
PF_D10_C,PF_D09_C,4.0,5.0,27.73014623435635,0.1005691736836749,2.022885128596144,2.14375,0.1102573730121114,0.4316666666666666,17.452083333333334,0.7278279151278642,21.77166666666665,2024-01-02 02:56:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.91904761904762,0.7693804163432189,23.51333333333332,2024-01-02 02:57:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.91904761904762,0.7514251886076734,23.03499999999997,2024-01-02 02:58:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.91904761904762,0.7514251886076734,23.03499999999997,2024-01-02 02:59:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.91904761904762,0.7514251886076734,23.03499999999997,2024-01-02 03:00:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,19.64444444444445,0.935593488445111,32.575,2024-01-02 03:01:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.83809523809524,0.7559910102892896,23.03499999999997,2024-01-02 03:02:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,16.83809523809524,0.7559910102892896,23.03499999999997,2024-01-02 03:03:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,26.00555555555556,0.6842938438263779,30.84583333333333,2024-01-02 03:04:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47747376738087,0.0689996629759165,1.2373266078184066,2.0761904761904764,0.0723750152545397,0.2566666666666668,26.06111111111112,0.683531936794765,30.80416666666666,2024-01-02 03:05:00
PF_D10_C,PF_D09_C,4.0,5.0,28.398145624785883,0.0753628562927043,1.4042218246869425,2.083333333333333,0.0783836717690617,0.25,28.47666666666667,0.6526756161783193,26.073333333333327,2024-01-02 03:06:00
PF_D10_C,PF_D09_C,4.0,5.0,28.398145624785883,0.0753628562927043,1.4042218246869425,2.083333333333333,0.0783836717690617,0.25,29.01,0.6418103446130075,26.14,2024-01-02 03:07:00
PF_D10_C,PF_D09_C,4.0,5.0,28.398145624785883,0.0753628562927043,1.4042218246869425,2.083333333333333,0.0783836717690617,0.25,29.12333333333333,0.6398589767757527,25.91333333333333,2024-01-02 03:08:00
PF_D10_C,PF_D09_C,4.0,5.0,28.398145624785883,0.0753628562927043,1.4042218246869425,2.083333333333333,0.0783836717690617,0.25,29.116666666666667,0.6399721267688048,25.926666666666662,2024-01-02 03:09:00
PF_D10_C,PF_D09_C,4.0,5.0,28.654234711354928,0.0721655216867391,0.0,2.064285714285714,0.0762293501354478,0.3400000000000001,29.05277777777778,0.789068477947668,41.425,2024-01-02 03:10:00
PF_D10_C,PF_D09_C,4.0,5.0,28.654234711354928,0.0721655216867391,0.0,2.064285714285714,0.0762293501354478,0.3400000000000001,29.080555555555552,0.7884243355409669,41.40416666666667,2024-01-02 03:11:00
PF_D10_C,PF_D09_C,4.0,5.0,29.709535155591546,0.1340259576973616,5.170972176759406,2.009523809523809,0.1222562809615154,0.3400000000000001,29.20277777777778,0.7856373237319825,41.3125,2024-01-02 03:12:00
PF_D10_C,PF_D09_C,4.0,5.0,32.10460833772855,0.3114537033895287,16.906830769230744,1.9404761904761905,0.2093813890326532,0.3400000000000001,29.175,0.7862640105045158,41.33333333333333,2024-01-02 03:13:00
PF_D10_C,PF_D09_C,4.0,5.0,27.971606835633526,0.080660618696915,2.8084436493738814,2.1166666666666667,0.081829172011128,0.1900000000000004,29.586111111111112,0.7773852968559058,41.025,2024-01-02 03:15:00
PF_D10_C,PF_D09_C,4.0,5.0,27.971606835633526,0.080660618696915,2.8084436493738814,2.1166666666666667,0.081829172011128,0.1900000000000004,29.586111111111112,0.7773852968559058,41.025,2024-01-02 03:16:00
PF_D10_C,PF_D09_C,4.0,5.0,27.971606835633526,0.080660618696915,2.8084436493738814,2.1166666666666667,0.081829172011128,0.1900000000000004,20.05277777777778,0.6671764496245719,24.550000000000004,2024-01-02 03:18:00
PF_D10_C,PF_D09_C,4.0,5.0,28.45822215930295,0.0713204406106797,1.4042218246869425,2.077777777777778,0.0734588869368769,0.2250000000000005,19.04666666666667,0.5075975622448174,14.706666666666669,2024-01-02 03:20:00
PF_D10_C,PF_D09_C,4.0,5.0,28.705728883798127,0.0684576780829649,0.0,2.0595238095238093,0.0716016766113388,0.3166666666666666,21.23333333333333,0.6401865737403821,25.49583333333333,2024-01-02 03:22:00
PF_D10_C,PF_D09_C,4.0,5.0,28.705728883798127,0.0684576780829649,0.0,2.0595238095238093,0.0716016766113388,0.3166666666666666,21.572222222222223,0.6433437859842565,25.754166666666663,2024-01-02 03:23:00
PF_D10_C,PF_D09_C,4.0,5.0,27.971606835633526,0.080660618696915,2.8084436493738814,2.1166666666666667,0.081829172011128,0.1900000000000004,17.458333333333332,0.5424937235403336,15.979166666666668,2024-01-02 03:24:00
PF_D10_C,PF_D09_C,4.0,5.0,28.24900213502549,0.0789880188623713,1.4042218246869425,2.095833333333333,0.081514397859377,0.2883333333333335,19.25,0.6821803934929478,25.704999999999988,2024-01-02 03:25:00
PF_D10_C,PF_D09_C,4.0,5.0,31.83415598117933,0.349399526032882,20.047021824686915,1.9770833333333333,0.2155320356169993,0.2883333333333335,19.25,0.6895973906989838,25.949999999999985,2024-01-02 03:27:00
PF_D10_C,PF_D09_C,4.0,5.0,28.49534024804364,0.0651128195298746,1.4727204502814253,2.0738095238095235,0.0673772709580767,0.2166666666666667,20.77777777777777,0.6431525924909504,25.72083333333333,2024-01-02 03:29:00
PF_D10_C,PF_D09_C,4.0,5.0,28.49534024804364,0.0651128195298746,1.4727204502814253,2.0738095238095235,0.0673772709580767,0.2166666666666667,20.77777777777777,0.6431525924909504,25.72083333333333,2024-01-02 03:30:00
PF_D10_C,PF_D09_C,4.0,5.0,29.761029328034745,0.1314913400640028,5.170972176759406,2.0047619047619043,0.1188103634072758,0.3166666666666666,20.77777777777777,0.653873252399802,26.08333333333333,2024-01-02 03:28:00
PF_D10_C,PF_D09_C,4.0,5.0,28.49534024804364,0.0651128195298746,1.4727204502814253,2.0738095238095235,0.0673772709580767,0.2166666666666667,20.77777777777777,0.6431525924909504,25.72083333333333,2024-01-02 03:31:00
PF_D10_C,PF_D09_C,4.0,5.0,28.49534024804364,0.0651128195298746,1.4727204502814253,2.0738095238095235,0.0673772709580767,0.2166666666666667,21.06111111111112,0.6392776137895543,25.57916666666668,2024-01-02 03:33:00
PF_D10_C,PF_D09_C,4.0,5.0,28.680842692485022,0.0683419497443804,0.7363602251407144,2.061111111111111,0.0720841602175602,0.2750000000000003,23.586666666666662,0.5668464947082071,26.113333333333333,2024-01-02 03:34:00
PF_D10_C,PF_D09_C,4.0,5.0,28.680842692485022,0.0683419497443804,0.7363602251407144,2.061111111111111,0.0720841602175602,0.2750000000000003,26.51333333333333,0.4640098070892013,13.086666666666666,2024-01-02 03:35:00
PF_D10_C,PF_D09_C,4.0,5.0,28.680842692485022,0.0683419497443804,0.7363602251407144,2.061111111111111,0.0720841602175602,0.2750000000000003,26.53333333333333,0.4632943300529216,13.096666666666664,2024-01-02 03:36:00
PF_D10_C,PF_D09_C,4.0,5.0,28.89654648366848,0.0649949638394713,0.0,2.045238095238095,0.0694204959994206,0.3166666666666666,23.438888888888886,0.633003595630687,19.79583333333333,2024-01-02 03:38:00
PF_D10_C,PF_D09_C,4.0,5.0,28.680842692485022,0.0683419497443804,0.7363602251407144,2.061111111111111,0.0720841602175602,0.2750000000000003,26.860000000000003,0.4520437832111471,13.259999999999998,2024-01-02 03:39:00
PF_D10_C,PF_D09_C,4.0,5.0,28.89654648366848,0.0649949638394713,0.0,2.045238095238095,0.0694204959994206,0.3166666666666666,26.966666666666665,0.6395417946031422,29.65833333333333,2024-01-02 03:40:00
PF_D10_C,PF_D09_C,4.0,5.0,28.89654648366848,0.0649949638394713,0.0,2.045238095238095,0.0694204959994206,0.3166666666666666,27.183333333333334,0.6317534206881358,29.77916666666667,2024-01-02 03:41:00
PF_D10_C,PF_D09_C,4.0,5.0,28.89654648366848,0.0649949638394713,0.0,2.045238095238095,0.0694204959994206,0.3166666666666666,27.161111111111108,0.6325359256491683,29.79583333333333,2024-01-02 03:42:00
PF_D10_C,PF_D09_C,4.0,5.0,31.896871376167287,0.2725946249515813,14.701591973244128,1.9309523809523808,0.1916741558749499,0.3166666666666666,27.177777777777774,0.6319486993770779,29.78333333333333,2024-01-02 03:43:00
PF_D10_C,PF_D09_C,4.0,5.0,32.004419786835896,0.2803851094053875,15.22857918552034,1.9285714285714284,0.194953608624785,0.3166666666666666,27.22777777777777,0.630199518818739,29.745833333333334,2024-01-02 03:44:00
PF_D10_C,PF_D09_C,4.0,5.0,28.83682494477776,0.0672728198730443,0.0,2.05,0.0714954252480917,0.3266666666666669,23.98888888888889,0.735221778179242,35.94166666666666,2024-01-02 03:55:00
PF_D10_C,PF_D09_C,4.0,5.0,28.43561870915292,0.0669342880955691,1.4727204502814253,2.0785714285714283,0.0689318616045621,0.226666666666667,21.966666666666665,0.5222956356066212,22.8625,2024-01-02 03:46:00
PF_D10_C,PF_D09_C,4.0,5.0,29.29775271929332,0.061405940290247,0.0,2.016666666666666,0.0681505062085564,0.2866666666666664,25.0,0.7265537526952535,36.7375,2024-01-02 03:56:00
PF_D10_C,PF_D09_C,4.0,5.0,29.29775271929332,0.061405940290247,0.0,2.016666666666666,0.0681505062085564,0.2866666666666664,25.02777777777777,0.7256167967653772,36.71666666666667,2024-01-02 03:57:00
8:00,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,32.298077611792124,0.2636321939566291,14.701591973244128,1.902380952380952,0.1881347426694724,0.2866666666666664,25.05,0.7248716425734519,36.7,2024-01-02 03:58:00
1-02 03:49:00,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,33.12377186144149,0.3218830828795351,18.74749379652601,1.8857142857142848,0.2116559853401903,0.2866666666666664,37.34444444444444,0.6489745196468005,39.95833333333334,2024-01-02 03:59:00
PF_D10_C,PF_D09_C,4.0,5.0,28.611167563779187,0.0706699130946652,0.7363602251407144,2.0666666666666664,0.0740882843732636,0.2833333333333332,22.92,0.5671952144736778,25.04666666666666,2024-01-02 03:50:00
PF_D10_C,PF_D09_C,4.0,5.0,28.611167563779187,0.0706699130946652,0.7363602251407144,2.0666666666666664,0.0740882843732636,0.2833333333333332,22.76,0.5753096964223884,25.59,2024-01-02 03:52:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37276084160579,0.0630734592934142,0.3675397993311016,2.0119047619047614,0.0699193658101918,0.2866666666666664,25.344444444444445,0.7153639231791264,36.47916666666666,2024-01-02 04:00:00
PF_D10_C,PF_D09_C,4.0,5.0,28.80764282918344,0.0685246787744715,0.0,2.052380952380952,0.0726981208069295,0.3316666666666668,25.438888888888886,0.7124561494992853,36.40833333333333,2024-01-02 04:02:00
PF_D10_C,PF_D09_C,4.0,5.0,28.611167563779187,0.0706699130946652,0.7363602251407144,2.0666666666666664,0.0740882843732636,0.2833333333333332,22.98,0.5688003207729022,25.699999999999992,2024-01-02 03:54:00
PF_D10_C,PF_D09_C,4.0,5.0,28.80764282918344,0.0685246787744715,0.0,2.052380952380952,0.0726981208069295,0.3316666666666668,25.438888888888886,0.7124561494992853,36.40833333333333,2024-01-02 04:03:00
PF_D10_C,PF_D09_C,4.0,5.0,28.80764282918344,0.0685246787744715,0.0,2.052380952380952,0.0726981208069295,0.3316666666666668,19.7,0.5722458201441692,21.166666666666668,2024-01-02 04:04:00
PF_D10_C,PF_D09_C,4.0,5.0,28.80764282918344,0.0685246787744715,0.0,2.052380952380952,0.0726981208069295,0.3316666666666668,17.2,0.3689924516317593,11.8625,2024-01-02 04:05:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37352095059411,0.0479811998607481,0.0,2.0083333333333333,0.0508192892693605,0.2125000000000001,17.876666666666665,0.4071013977061615,12.829999999999998,2024-01-02 04:06:00
PF_D10_C,PF_D09_C,4.0,5.0,29.21007129455908,0.0517223803838615,0.0,2.02,0.0542299561886303,0.2199999999999999,22.34583333333333,0.6059777864498526,22.669999999999995,2024-01-02 04:07:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37352095059411,0.0479811998607481,0.0,2.0083333333333333,0.0508192892693605,0.2125000000000001,17.876666666666665,0.3802633275378276,12.21666666666666,2024-01-02 04:08:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37352095059411,0.0479811998607481,0.0,2.0083333333333333,0.0508192892693605,0.2125000000000001,18.10333333333333,0.4097737817334844,12.649999999999997,2024-01-02 04:09:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37352095059411,0.0479811998607481,0.0,2.0083333333333333,0.0508192892693605,0.2125000000000001,18.10333333333333,0.3872109337583903,12.13,2024-01-02 04:10:00
PF_D10_C,PF_D09_C,4.0,5.0,29.37352095059411,0.0479811998607481,0.0,2.0083333333333333,0.0508192892693605,0.2125000000000001,18.10333333333333,0.382626432068255,12.02333333333333,2024-01-02 04:11:00
PF_D10_C,PF_D09_C,4.0,5.0,32.873899991842706,0.2760754237441683,15.751705685618724,1.875,0.1965027565540324,0.2125000000000001,18.10333333333333,0.3843437588096348,12.063333333333333,2024-01-02 04:12:00
PF_D10_C,PF_D09_C,4.0,5.0,33.26172607879923,0.3011287337656042,17.496923076923068,1.8666666666666665,0.2079418089715662,0.2125000000000001,18.10333333333333,0.3763492295695884,11.876666666666663,2024-01-02 04:13:00
PF_D10_C,PF_D09_C,4.0,5.0,30.538778710378185,0.1153954408479362,5.243659919028339,1.9472222222222224,0.1044666774849677,0.2125000000000001,18.10333333333333,0.359958413204425,11.489999999999998,2024-01-02 04:14:00
PF_D10_C,PF_D09_C,4.0,5.0,29.05148607879924,0.0483981551829662,0.7363602251407144,2.0305555555555554,0.0499044207643093,0.1708333333333334,18.10333333333333,0.3432714992060093,11.089999999999996,2024-01-02 04:15:00
PF_D10_C,PF_D09_C,4.0,5.0,29.11817353846152,0.0536212812918697,0.0,2.0266666666666664,0.0556543563016073,0.2266666666666668,18.98333333333333,0.3585509393712808,10.854999999999997,2024-01-02 04:16:00
PF_D10_C,PF_D09_C,4.0,5.0,29.11817353846152,0.0536212812918697,0.0,2.0266666666666664,0.0556543563016073,0.2266666666666668,18.98333333333333,0.3585509393712808,10.854999999999997,2024-01-02 04:17:00
PF_D10_C,PF_D09_C,4.0,5.0,29.11817353846152,0.0536212812918697,0.0,2.0266666666666664,0.0556543563016073,0.2266666666666668,18.98333333333333,0.3585509393712808,10.854999999999997,2024-01-02 04:18:00
