start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666668,0.9731387542391536,21.372499999999985,2024-11-02 13:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666666,1.00081964471996,22.319999999999983,2024-11-02 13:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666666,1.0308878276486106,22.99999999999998,2024-11-02 13:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666668,0.9895140915588712,21.886666666666656,2024-11-02 13:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.791666666666666,1.0209728150154782,22.832499999999985,2024-11-02 13:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.345833333333331,1.149395541021195,26.43833333333331,2024-11-02 14:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.302083333333332,1.1517432463094872,26.223333333333315,2024-11-02 14:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.114583333333332,1.1813749251495431,26.83166666666664,2024-11-02 14:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.047916666666666,1.185276064972083,26.73416666666665,2024-11-02 14:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.291666666666666,0.866554461492774,19.29166666666665,2024-11-02 14:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.927083333333334,1.200167933904278,26.69083333333332,2024-11-02 14:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.861904761904764,0.9074873183429234,20.16666666666665,2024-11-02 14:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.86904761904762,0.904963362886851,20.09666666666665,2024-11-02 14:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.291666666666666,0.8777461540930709,19.316666666666656,2024-11-02 14:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.6,1.0062731899551636,27.72583333333332,2024-11-02 14:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.5625,1.0048689347888158,27.613333333333323,2024-11-02 14:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.479166666666666,1.0098826776087184,27.46666666666665,2024-11-02 14:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.558333333333334,1.00913995701637,27.657499999999985,2024-11-02 14:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.2875,1.0296579045975955,27.22333333333332,2024-11-02 14:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,11.879166666666666,0.9888141991660429,21.81583333333332,2024-11-02 14:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.466666666666669,1.120103183945819,25.88749999999998,2024-11-02 14:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,12.48125,1.105736918104529,25.59083333333331,2024-11-02 14:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.35,1.023635739281462,25.84999999999998,2024-11-02 14:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,6.0,,0.0,13.475,1.0388436569940889,26.009166666666644,2024-11-02 14:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,12.651851851851852,1.1449675094406562,27.74666666666665,2024-11-02 14:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.970370370370368,1.150345642825829,24.39666666666665,2024-11-02 14:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.970370370370368,1.1510140953414068,24.339999999999986,2024-11-02 14:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,11.047916666666667,1.223069570422911,26.24083333333332,2024-11-02 14:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,11.047916666666666,1.234253053732297,26.43583333333332,2024-11-02 14:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.929166666666667,1.2429517311637903,26.28416666666665,2024-11-02 14:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,11.159259259259258,1.36626352749951,28.939999999999984,2024-11-02 14:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,11.16296296296296,1.3520385872284084,28.69999999999999,2024-11-02 14:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,11.053703703703702,1.382185815385964,28.909999999999982,2024-11-02 14:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.598148148148148,0.8963566138884407,19.736666666666657,2024-11-02 14:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.598148148148148,0.9029396317112056,19.683333333333326,2024-11-02 14:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.18888888888889,1.0269555227541964,23.25999999999999,2024-11-02 14:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,11.129629629629628,1.056348227824817,23.419999999999987,2024-11-02 14:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.025,0.0087839351700191,0.022499999999999,11.07222222222222,1.0785235238889908,23.51999999999999,2024-11-02 14:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.911111111111111,1.083776744448199,23.359999999999992,2024-11-02 14:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.95,1.0113151968207896,24.46833333333332,2024-11-02 14:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.622222222222222,0.9083498328766838,20.033333333333324,2024-11-02 14:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.67,1.02105561713411,22.178333333333303,2024-11-02 14:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.925925925925926,1.062298587631881,24.283333333333324,2024-11-02 14:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.935185185185183,1.057894102214777,24.07999999999999,2024-11-02 14:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.829629629629627,1.1050110516539255,24.809999999999988,2024-11-02 14:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,10.733333333333334,1.19292416418778,25.8183333333333,2024-11-02 14:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,10.9,1.1737873038824216,25.978333333333296,2024-11-02 14:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,10.966666666666663,1.1636285865127804,25.84916666666664,2024-11-02 14:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,10.353703703703705,1.315684856998537,25.436666666666653,2024-11-02 14:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,10.212962962962964,1.3308987563183403,25.046666666666653,2024-11-02 14:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,9.22777777777778,1.3265241001729184,21.82999999999999,2024-11-02 14:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,9.244444444444444,1.3327543291871142,21.96999999999999,2024-11-02 14:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,8.56111111111111,1.0773641357938988,17.326666666666657,2024-11-02 14:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,9.305,1.2064201408200173,20.90416666666664,2024-11-02 14:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,9.305,1.2077596807403357,20.758333333333297,2024-11-02 15:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,0.0,0.0,9.305,1.2487869106124805,20.74583333333329,2024-11-02 15:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.303333333333333,1.075849273316311,27.19083333333332,2024-11-02 15:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.372727272727273,1.0345156515340526,15.025,2024-11-02 15:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.186363636363636,1.1411302403536316,18.28333333333333,2024-11-02 15:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.186363636363636,1.106481969628257,17.783333333333335,2024-11-02 15:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.1,1.1392718723111268,18.066666666666663,2024-11-02 15:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.925757575757574,1.1716713856746337,18.091666666666665,2024-11-02 15:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.375,1.1827967786051576,19.99416666666664,2024-11-02 15:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.173333333333334,1.2878571788672697,23.63333333333329,2024-11-02 15:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.173333333333334,1.2892693745969863,23.68583333333329,2024-11-02 15:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.173333333333334,1.2957759846061363,23.801666666666623,2024-11-02 15:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,11.683333333333334,1.1108081490653785,26.16416666666663,2024-11-02 15:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.573333333333334,1.0191623069269455,19.41416666666664,2024-11-02 15:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.087037037037035,1.01562989676452,20.43,2024-11-02 15:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.278333333333332,1.1239670255650756,22.107499999999963,2024-11-02 15:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.278333333333332,1.1502733856249587,22.005833333333293,2024-11-02 15:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.278333333333334,1.1588162053896007,21.54166666666663,2024-11-02 15:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,12.023333333333335,1.1516792915227645,29.178333333333303,2024-11-02 15:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.412962962962965,1.1936942925959015,23.469999999999988,2024-11-02 15:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,12.003333333333334,1.1494491664983315,29.114999999999963,2024-11-02 15:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.063333333333334,1.071836455559552,20.117499999999968,2024-11-02 15:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.3,1.2221049871841876,23.526666666666657,2024-11-02 15:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.066666666666667,,0.0,9.97,1.0881410446678152,20.13249999999997,2024-11-02 15:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.05,,0.0,9.968333333333334,1.0947124654010951,20.054999999999964,2024-11-02 15:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.161666666666669,1.2690230086700272,23.661666666666623,2024-11-02 15:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.623333333333331,1.0769015953592238,25.4833333333333,2024-11-02 15:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.44,1.1452300238399595,22.379166666666627,2024-11-02 15:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.057407407407409,1.251336287176975,23.44666666666665,2024-11-02 15:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.116666666666664,1.2168015449303462,23.025,2024-11-02 15:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.277272727272726,1.1863552091963436,23.383333333333333,2024-11-02 15:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.346969696969696,1.176501793816867,23.308333333333334,2024-11-02 15:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.086363636363636,1.1977160150444872,26.325000000000003,2024-11-02 15:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.28181818181818,1.2051284555970965,23.23333333333333,2024-11-02 15:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.583333333333336,1.159275990411098,17.716666666666665,2024-11-02 15:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.554166666666667,1.1979379018779228,21.127499999999976,2024-11-02 15:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.825000000000001,1.314289584696484,19.59333333333331,2024-11-02 15:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.4375,1.2208158208766606,20.80916666666664,2024-11-02 15:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.396969696969698,1.2903999177143175,22.516666666666666,2024-11-02 15:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.3,0.0800498242852695,0.2699999999999996,9.312121212121212,1.3180859244584315,22.441666666666663,2024-11-02 15:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,2.8666666666666667,1.052437999905559,1.92,8.430769230769231,1.069304446064129,15.013333333333293,2024-11-02 15:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.26527777777778,1.1396060052964894,15.731666666666648,2024-11-02 15:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.090277777777779,1.1777859810282865,15.442499999999978,2024-11-02 15:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,8.033333333333335,1.1932282807882535,15.46333333333331,2024-11-02 15:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.061538461538463,1.2997160438533686,15.476666666666617,2024-11-02 15:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.572727272727274,0.9977358499125834,15.525,2024-11-02 15:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.928333333333335,1.0000506594334944,16.54249999999997,2024-11-02 15:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.124074074074075,1.0361109215776485,18.12666666666665,2024-11-02 15:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.397222222222224,1.3036179182732022,17.318333333333307,2024-11-02 15:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.269444444444444,1.023122073636349,14.110833333333314,2024-11-02 15:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.662121212121212,0.9926971762495445,15.43333333333333,2024-11-02 15:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.774242424242424,1.1398156220476334,21.958333333333336,2024-11-02 15:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.962121212121213,1.1191355302996393,22.45,2024-11-02 15:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,10.086363636363636,1.1209764210810322,22.65833333333333,2024-11-02 16:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.508333333333336,1.1269757211088427,23.35249999999997,2024-11-02 16:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.175,0.321101630104036,1.0575,10.21060606060606,1.1302566402251126,23.666666666666664,2024-11-02 16:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.274242424242424,1.1214709439876542,24.191666666666663,2024-11-02 16:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,11.025757575757575,1.20174086871239,27.425,2024-11-02 16:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.333333333333334,0.1087856586440842,0.2999999999999998,10.895454545454545,1.2111585895175552,27.066666666666663,2024-11-02 16:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.966666666666669,1.2321324729226069,22.568333333333293,2024-11-02 16:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.489999999999998,0.9531022050967276,16.81166666666664,2024-11-02 16:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.94848484848485,1.188941937744031,18.375,2024-11-02 16:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.951515151515153,1.222767782018115,18.816666666666663,2024-11-02 16:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.435,1.2216618938846169,21.6383333333333,2024-11-02 16:15:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.31818181818182,1.1726177919314236,20.15,2024-11-02 16:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.716666666666669,1.319878972766961,23.183333333333334,2024-11-02 16:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.873611111111112,1.2259821522407002,21.467499999999973,2024-11-02 16:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.981944444444444,1.2180302873215674,21.92999999999998,2024-11-02 16:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.45757575757576,1.340745938009375,22.03333333333333,2024-11-02 16:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.840909090909092,1.0605866140921043,16.425,2024-11-02 16:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.556944444444444,1.269430562237739,17.652499999999975,2024-11-02 16:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.556944444444445,1.3031024359820924,18.057499999999973,2024-11-02 16:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.556944444444445,1.3187457712475414,18.31916666666664,2024-11-02 16:24:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.016666666666667,,0.0,8.886363636363635,1.3321501324964709,20.141666666666666,2024-11-02 16:25:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.986363636363636,1.1972724418160912,26.15833333333333,2024-11-02 16:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.183333333333333,,0.0,8.81060606060606,1.3499275777087874,20.183333333333334,2024-11-02 16:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.077272727272726,1.1835315599684997,26.40833333333333,2024-11-02 16:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.05,1.1050279298496286,18.875,2024-11-02 16:29:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.003030303030302,1.1110434055453562,18.94166666666667,2024-11-02 16:30:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.123333333333331,1.1509142141589166,20.1558333333333,2024-11-02 16:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.12,1.1716700341616106,20.01749999999997,2024-11-02 16:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.068333333333332,1.180035902650328,20.01416666666664,2024-11-02 16:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.458333333333332,1.1218055499090611,19.942499999999967,2024-11-02 16:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.458333333333334,1.1330429208972783,20.18249999999997,2024-11-02 16:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.458333333333334,1.14055244621579,20.1833333333333,2024-11-02 16:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.437878787878788,1.0945734404519545,19.583333333333336,2024-11-02 16:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.68939393939394,1.0872544945184128,20.166666666666668,2024-11-02 16:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.358333333333333,1.0596031926172431,21.728333333333303,2024-11-02 16:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.756060606060608,1.1409786821218688,23.991666666666667,2024-11-02 16:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.643939393939394,1.1499310893987849,23.441666666666663,2024-11-02 16:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.816666666666665,1.1288861607578964,23.766666666666666,2024-11-02 16:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.606666666666667,1.1314965647063084,20.84416666666664,2024-11-02 16:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.455,1.1778414170288054,21.128333333333305,2024-11-02 16:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.12,1.1506806885155647,26.133333333333297,2024-11-02 16:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,11.029999999999998,1.1694983189850676,26.15499999999997,2024-11-02 16:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.68939393939394,1.2668090103125058,26.34166666666667,2024-11-02 16:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.045454545454543,1.2120962347436066,19.691666666666663,2024-11-02 16:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.772727272727272,1.1738084940168751,22.366666666666667,2024-11-02 16:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.666666666666668,1.1712220108975666,22.025,2024-11-02 16:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.645454545454545,1.172712648145578,21.591666666666665,2024-11-02 16:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.648484848484848,1.1689074237764838,21.59166666666667,2024-11-02 16:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.893939393939393,1.144015974259052,21.525,2024-11-02 16:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.451666666666664,1.14638912294847,23.35916666666663,2024-11-02 16:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.104545454545454,1.1691760397951565,18.516666666666666,2024-11-02 16:58:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.104545454545455,1.2041740317708731,18.98333333333333,2024-11-02 17:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.65,1.1000040331066667,16.533333333333335,2024-11-02 17:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.885000000000002,1.1229263598360295,17.931666666666636,2024-11-02 17:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.885,1.1426738509877608,18.206666666666635,2024-11-02 17:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.168181818181818,1.251131778407622,19.741666666666667,2024-11-02 17:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.134722222222225,1.1004750968781958,21.81499999999998,2024-11-02 17:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.16818181818182,1.2731637990441131,20.041666666666668,2024-11-02 17:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.93787878787879,1.173461746263702,22.09166666666667,2024-11-02 17:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.875,0.4513447539488601,1.6875,10.183333333333334,1.1988448721609326,23.57416666666663,2024-11-02 17:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.22,1.2041324354432124,23.8733333333333,2024-11-02 17:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.933333333333334,0.4608111607732556,1.739999999999999,10.369696969696973,1.295036958342186,24.808333333333334,2024-11-02 17:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.197222222222225,1.186852811825455,20.87833333333332,2024-11-02 17:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.52727272727273,1.2083995464632595,22.40833333333333,2024-11-02 17:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.174242424242424,1.306864039555154,25.091666666666665,2024-11-02 17:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.61818181818182,1.1945070678813294,22.275,2024-11-02 17:14:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,10.174242424242424,1.311882237107826,25.09166666666667,2024-11-02 17:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.016666666666667,1.2826852230519228,19.83333333333333,2024-11-02 17:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.931818181818182,1.2989321346763043,19.841666666666665,2024-11-02 17:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.886363636363638,1.294867321808958,19.666666666666668,2024-11-02 17:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.25,1.1395506855573134,18.883333333333333,2024-11-02 17:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.25,1.1446170548512329,18.65,2024-11-02 17:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.781666666666666,1.1380282011462668,20.5133333333333,2024-11-02 17:24:00
