start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,18,19.0,17.89070581240924,0.0542074411074425,0.0,1.688333333333333,0.0616294680958568,0.2883333333333331,21.660416666666663,0.6396629797858129,29.43416666666666,2024-01-02 02:36:00
PF_D04_C,PF_D05_C,18,19.0,17.84487148732159,0.0552341542343217,0.0,1.6928571428571426,0.0626938997680293,0.2983333333333333,23.25208333333333,0.66582235558662,31.27416666666665,2024-01-02 02:33:00
PF_D04_C,PF_D05_C,18,19.0,17.95636640343831,0.0510461560349637,0.0,1.6816091954022985,0.0588944886631251,0.2933333333333332,21.68541666666667,0.6363955005399762,29.35249999999999,2024-01-02 02:37:00
PF_D04_C,PF_D05_C,18,19.0,18.125228060543595,0.0562433308891718,0.3706477272727255,1.6666666666666663,0.0620035841257942,0.228333333333333,22.730952380952377,0.6412939527598444,30.20166666666665,2024-01-02 02:39:00
PF_D04_C,PF_D05_C,18,19.0,17.9615482055149,0.0501546501846543,0.0,1.6809523809523808,0.0579218326080514,0.2808333333333332,22.95,0.6459382356057504,30.671666666666653,2024-01-02 02:40:00
PF_D04_C,PF_D05_C,18,19.0,18.17008846525516,0.0807507406501514,0.3706477272727255,1.6666666666666663,0.076157731058639,0.2808333333333332,22.37857142857143,0.658652290321192,30.11499999999998,2024-01-02 02:41:00
PF_D04_C,PF_D05_C,18,19.0,18.385145608112303,0.1341916236812503,0.3706477272727255,1.6577380952380951,0.0973790386879445,0.2808333333333332,20.221428571428568,0.753244762401284,28.25499999999998,2024-01-02 02:42:00
PF_D04_C,PF_D05_C,18,19.0,18.50973307946448,0.1861486692681151,0.3706477272727255,1.6589285714285713,0.1133183633793472,0.2808333333333332,20.33095238095238,0.750484087546137,28.33166666666665,2024-01-02 02:43:00
PF_D04_C,PF_D05_C,18,19.0,18.37657076190588,0.1509783669866943,0.3706477272727255,1.6625,0.1036686417631826,0.2808333333333332,20.264285714285712,0.7501744553618509,28.22499999999998,2024-01-02 02:44:00
PF_D04_C,PF_D05_C,18,19.0,18.459130702618925,0.1838889790991544,0.3421363636363601,1.6626436781609193,0.1116779273309526,0.2733333333333332,20.445238095238093,0.7625439531364986,28.926666666666648,2024-01-02 02:45:00
PF_D04_C,PF_D05_C,18,19.0,18.531897087236214,0.2092303868186595,0.3136249999999982,1.662222222222222,0.1169881585101891,0.2658333333333329,21.539583333333333,0.9004741918889422,37.09999999999998,2024-01-02 02:46:00
PF_D04_C,PF_D05_C,18,19.0,17.942843528909,0.0607097535116716,0.3136249999999982,1.6844444444444444,0.0656289875352212,0.2658333333333329,21.70208333333333,0.8958039775818823,37.307499999999976,2024-01-02 02:47:00
PF_D04_C,PF_D05_C,18,19.0,18.008109528772277,0.083198360042002,0.3136249999999982,1.6822222222222218,0.0777918229322831,0.2658333333333329,21.65208333333333,0.8926563456511601,36.94749999999998,2024-01-02 02:48:00
PF_D04_C,PF_D05_C,18,19.0,18.336429229944244,0.1337834878501437,0.3136249999999982,1.661111111111111,0.091781706808234,0.1833333333333333,21.76458333333333,0.8984364770907441,37.46666666666664,2024-01-02 02:49:00
PF_D04_C,PF_D05_C,18,19.0,17.858305546939206,0.0477228551885981,0.0,1.6899999999999995,0.0521587310477546,0.1925000000000001,21.860416666666666,0.8796616273036539,37.16166666666664,2024-01-02 02:50:00
PF_D04_C,PF_D05_C,18,19.0,17.95064352436191,0.0388900202305272,0.0,1.6798850574712645,0.0415359488014178,0.1833333333333333,21.860416666666666,0.875089143681236,36.97749999999998,2024-01-02 02:51:00
PF_D04_C,PF_D05_C,18,19.0,18.54284710171762,0.1790388465667186,0.3421363636363601,1.6522988505747125,0.102432610254412,0.1833333333333333,21.84375,0.8776539733345284,37.01916666666665,2024-01-02 02:52:00
PF_D04_C,PF_D05_C,17,18.0,18.83738848059256,0.2542997688708347,0.3706477272727255,1.6458333333333333,0.1205658825295256,0.1833333333333333,12.272222222222222,0.8989467636804028,20.70333333333332,2024-01-02 02:53:00
PF_D04_C,PF_D05_C,17,18.0,18.309346388755834,0.1129820209066019,0.3706477272727255,1.6589285714285715,0.0819613123047387,0.1833333333333333,12.272222222222222,0.9049362843465554,20.79333333333333,2024-01-02 02:54:00
PF_D04_C,PF_D05_C,17,18.0,17.858323141868777,0.0454027622041669,0.0,1.6895061728395062,0.0483390011318747,0.195,13.47962962962963,0.7959280716845702,21.10666666666665,2024-01-02 02:55:00
PF_D04_C,PF_D05_C,17,18.0,17.872214198490347,0.0447089779458868,0.0,1.688095238095238,0.0476805982272993,0.1941666666666668,13.479629629629631,0.7943522281527596,20.94333333333332,2024-01-02 02:56:00
PF_D04_C,PF_D05_C,17,18.0,18.080754458230604,0.07857538393293,0.3706477272727255,1.6738095238095236,0.0689559524216281,0.1941666666666668,13.524074074074074,0.7878451862955312,20.90999999999999,2024-01-02 02:57:00
PF_D04_C,PF_D05_C,17,18.0,18.29760933715497,0.1363294110256528,0.3991590909090874,1.665432098765432,0.0935871512369455,0.195,13.59047619047619,0.8960661775545189,22.07333333333331,2024-01-02 02:58:00
PF_D04_C,PF_D05_C,17,18.0,18.434655555642365,0.1890936427207974,0.0,1.665432098765432,0.1089888068102483,0.195,13.62037037037037,0.7837517797901177,21.01999999999999,2024-01-02 02:59:00
PF_D04_C,PF_D05_C,17,18.0,18.775849866393862,0.2785475983386164,0.0,1.6583333333333332,0.1264924668661148,0.1941666666666668,15.205000000000002,0.9619440222605444,28.19083333333329,2024-01-02 03:00:00
PF_D04_C,PF_D05_C,17,18.0,18.15312597937536,0.0904573913786438,0.0,1.668965517241379,0.0727362885982257,0.1933333333333333,16.424074074074074,0.9305869361497616,29.66333333333332,2024-01-02 03:01:00
PF_D04_C,PF_D05_C,17,18.0,17.842539105725965,0.0419278905546898,0.0,1.6904761904761902,0.0446132920871534,0.1941666666666668,16.342592592592595,0.926251340162722,29.38333333333332,2024-01-02 03:02:00
PF_D04_C,PF_D05_C,17,18.0,18.45589281084437,0.184606741813767,0.0,1.6619047619047618,0.1058471148403575,0.1941666666666668,16.361111111111114,0.9287384487603252,29.23666666666665,2024-01-02 03:03:00
PF_D04_C,PF_D05_C,17,18.0,18.473127412425068,0.1880771808591988,0.0,1.660919540229885,0.1056964580235798,0.1933333333333333,16.298148148148147,0.9242318775473328,29.11333333333332,2024-01-02 03:04:00
PF_D04_C,PF_D05_C,17,18.0,18.023693906084976,0.0609223734318818,0.3136249999999982,1.6761111111111109,0.0577265638685454,0.1925000000000001,16.23148148148148,0.9330346018129464,29.649999999999984,2024-01-02 03:05:00
PF_D04_C,PF_D05_C,17,18.0,17.9998919085354,0.0365469034315081,0.1210278293135438,1.6749999999999996,0.0393842191941556,0.1766666666666667,17.18541666666667,0.930556175671346,30.645833333333307,2024-01-02 03:06:00
PF_D04_C,PF_D05_C,17,18.0,17.9998919085354,0.0365469034315081,0.1210278293135438,1.6749999999999996,0.0393842191941556,0.1766666666666667,22.770833333333336,0.728956000262934,34.169999999999995,2024-01-02 03:07:00
,PF_D05_C,25,26.0,18.562245639985782,0.1830379035032505,0.1210278293135438,1.652380952380952,0.1074386559618935,0.2441666666666666,22.133333333333333,0.6979080793967798,34.08333333333333,2024-03-02 15:22:00
PF_D04_C,PF_D05_C,25,26.0,17.873249541546414,0.0482525699320811,0.0,1.688690476190476,0.0529829962482498,0.2441666666666666,22.226666666666663,0.6859295200364575,33.279999999999994,2024-03-02 15:23:00
PF_D04_C,PF_D05_C,25,26.0,17.863143472803127,0.0495425726545986,0.0,1.689880952380952,0.0545071044304649,0.25,30.34166666666666,0.6139088764184999,21.91416666666666,2024-03-02 15:24:00
PF_D04_C,PF_D05_C,25,26.0,18.562245639985782,0.1830379035032505,0.1210278293135438,1.652380952380952,0.1074386559618935,0.2441666666666666,30.348333333333336,0.6152424874858448,21.93416666666665,2024-03-02 15:25:00
PF_D04_C,PF_D05_C,25,26.0,18.48352784515931,0.1613762107218835,0.1117179962894248,1.6540229885057467,0.1004636631409142,0.2433333333333334,30.191666666666663,0.6147356925632484,22.047499999999985,2024-03-02 15:26:00
PF_D04_C,PF_D05_C,25,26.0,18.58485345724233,0.1796404894774408,0.6568384320846299,1.6494252873563218,0.1061313321777003,0.2433333333333334,24.27166666666667,0.6485952627271061,25.837499999999995,2024-03-02 15:27:00
PF_D04_C,PF_D05_C,25,26.0,17.925936762069803,0.2255815098363409,0.1024081632653057,1.8488888888888888,0.5532299252869932,0.3108333333333333,24.26166666666668,0.6452044746966105,25.785833333333333,2024-03-02 15:28:00
PF_D04_C,PF_D05_C,25,26.0,17.580349826044355,0.1562813620565747,0.1117179962894248,1.8522988505747124,0.5218060111358209,0.2999999999999998,24.118333333333336,0.6350494399267188,25.234166666666663,2024-03-02 15:29:00
PF_D04_C,PF_D05_C,17,18.0,17.50417934339138,0.1485984931406541,0.0,1.8422619047619049,0.472669928920849,0.3041666666666667,16.753703703703703,0.8717195875766937,31.27,2024-03-02 15:31:00
PF_D04_C,PF_D05_C,17,18.0,17.524036725260725,0.1427032793565367,0.0,1.819047619047619,0.4115051626132355,0.3041666666666667,16.757407407407406,0.8659283829118055,31.183333333333323,2024-03-02 15:32:00
PF_D04_C,PF_D05_C,17,18.0,17.432746656435437,0.1452561364156095,0.0,1.836206896551724,0.4354245091910155,0.2999999999999998,16.546296296296298,0.6886930945688177,24.57666666666666,2024-03-02 15:38:00
PF_D04_C,PF_D05_C,17,18.0,18.114801549319115,0.2149693042175516,0.1210278293135438,1.7833333333333332,0.4171198804564748,0.3041666666666667,16.989583333333332,0.9212854024061208,33.61666666666666,2024-03-02 15:33:00
PF_D04_C,PF_D05_C,17,18.0,17.654353724778957,0.1494715138115193,0.1210278293135438,1.819642857142857,0.4494048414694179,0.3041666666666667,17.054166666666667,0.9153984757469362,32.91666666666666,2024-03-02 15:34:00
PF_D04_C,PF_D05_C,17,18.0,18.086000571208967,0.2351464943424672,0.1210278293135438,1.8047619047619043,0.4540908255415161,0.3041666666666667,15.71875,0.6276463300958419,18.82583333333333,2024-03-02 15:35:00
PF_D04_C,PF_D05_C,17,18.0,18.03430356436485,0.2137472053460314,0.1117179962894248,1.7896551724137928,0.41506785171367,0.2999999999999998,16.524074074074075,0.7083582538498214,25.25,2024-03-02 15:36:00
PF_D04_C,PF_D05_C,17,18.0,17.58666270709477,0.1531666018697146,0.1117179962894248,1.8396551724137928,0.4885290525903791,0.2999999999999998,16.342592592592595,0.7042718517555532,24.61333333333333,2024-03-02 15:37:00
PF_D04_C,PF_D05_C,17,18.0,17.430349946299806,0.1459729599976669,0.0,1.8390804597701145,0.4431055194816347,0.2999999999999998,16.450000000000003,0.6942553909342642,24.563333333333333,2024-03-02 15:39:00
PF_D04_C,PF_D05_C,17,18.0,17.418880240416808,0.1494119417199525,0.0,1.8540229885057469,0.4826921549033723,0.2999999999999998,16.679629629629634,0.676497058593869,24.27,2024-03-02 15:40:00
PF_D04_C,PF_D05_C,17,18.0,17.393577565076015,0.1570461213651209,0.0,1.8959770114942525,0.5906865962504796,0.2999999999999998,16.42037037037037,0.678204550179664,23.64,2024-03-02 15:41:00
PF_D04_C,PF_D05_C,17,18.0,17.9928452369265,0.2388854246684812,0.0,1.855172413793104,0.5744579526869016,0.2999999999999998,16.701851851851856,0.6679236458091635,22.93,2024-03-02 15:42:00
PF_D04_C,PF_D05_C,17,18.0,18.04047203975021,0.2504290413992765,0.0,1.858045977011494,0.5856689742291595,0.2999999999999998,15.224074074074077,0.5981644525486822,17.939999999999994,2024-03-02 15:43:00
PF_D04_C,PF_D05_C,17,18.0,17.499890837240155,0.1566364900885403,0.0,1.8755952380952376,0.5616944800427807,0.3041666666666667,15.101851851851857,0.6058483781965336,17.989999999999995,2024-03-02 15:44:00
PF_D04_C,PF_D05_C,17,18.0,17.40471349266929,0.1589757252643284,0.0,1.9120689655172407,0.6374035713446251,0.2999999999999998,15.035185185185188,0.5994221942948335,17.583333333333325,2024-03-02 15:45:00
PF_D04_C,PF_D05_C,17,18.0,17.417043075246426,0.1552243128029321,0.0,1.8867816091954024,0.5739727798022952,0.2999999999999998,16.99814814814815,0.5468269724683176,18.93,2024-03-02 15:46:00
PF_D04_C,PF_D05_C,17,18.0,18.30851085325009,0.3022421644273322,0.0,1.8405555555555555,0.5724895713864174,0.2958333333333331,17.66166666666667,0.680840853374423,25.511666666666645,2024-03-02 15:47:00
PF_D04_C,PF_D05_C,17,18.0,17.793788017146987,0.1884023317941374,0.0,1.8561111111111108,0.5710649010014199,0.2958333333333331,17.678333333333335,0.6800235625582309,25.064999999999976,2024-03-02 15:48:00
PF_D04_C,PF_D05_C,17,18.0,17.603127786591024,0.1663395479400149,0.0,1.8716666666666664,0.5797208463030216,0.2958333333333331,17.738333333333337,0.6724489342519359,24.70083333333331,2024-03-02 15:49:00
PF_D04_C,PF_D05_C,17,18.0,17.95262210116534,0.2189403431638737,0.0,1.8427777777777776,0.5514076695001938,0.2958333333333331,14.158333333333337,0.8582199854017832,21.775833333333296,2024-03-02 15:50:00
PF_D04_C,PF_D05_C,25,26.0,17.500885870129316,0.1487442144905967,0.0,1.8638888888888885,0.5452552670981357,0.2199999999999997,25.956666666666667,0.9237123426917369,55.74583333333332,2024-03-02 15:51:00
PF_D04_C,PF_D05_C,25,26.0,17.99973818100437,0.2366919368364872,0.0,1.833908045977012,0.5166194957339806,0.3499999999999998,25.95,0.9289580502975912,55.495000000000005,2024-03-02 15:52:00
PF_D04_C,PF_D05_C,25,26.0,17.86867289373049,0.2019168502072336,0.0,1.8160919540229885,0.4558254036250828,0.3499999999999998,25.846666666666664,0.929213758797776,55.56916666666666,2024-03-02 15:53:00
PF_D04_C,PF_D05_C,25,26.0,17.26927039269213,0.1487729786492619,0.0,1.8428571428571427,0.3914505211010989,0.4491666666666667,25.83,0.9272457656251366,55.60916666666667,2024-03-02 15:55:00
PF_D04_C,PF_D05_C,25,26.0,18.159477805359305,0.3169616689991506,0.0,1.8458333333333328,0.5115249375063574,0.4491666666666667,25.793333333333333,0.9292311521628006,55.603333333333325,2024-03-02 15:56:00
PF_D04_C,PF_D05_C,25,26.0,17.636541744107376,0.1991005433253327,0.0,1.868390804597701,0.5383031405863306,0.4466666666666667,25.64242424242424,1.0022241031980892,62.09166666666666,2024-03-02 15:57:00
PF_D04_C,PF_D05_C,25,26.0,17.119787188303608,0.1668796994206892,0.0,1.9096153846153845,0.5167847128663496,0.454166666666667,26.886666666666667,0.9960181436133074,63.44499999999998,2024-03-02 15:58:00
PF_D04_C,PF_D05_C,25,26.0,17.21343769116788,0.1662892818421127,0.0,1.9098765432098768,0.5511904464725067,0.4516666666666666,27.64,1.03871390883003,68.14833333333333,2024-03-02 15:59:00
PF_D04_C,PF_D05_C,25,26.0,17.22396324643858,0.1633126183913767,0.0,1.89320987654321,0.510714929930048,0.4516666666666666,27.546666666666663,1.0408587551502444,67.86333333333332,2024-03-02 16:00:00
PF_D04_C,PF_D05_C,25,26.0,17.221100631733513,0.1641207190508146,0.0,1.8975308641975304,0.5212699105818355,0.4516666666666666,26.73333333333333,0.9209596693760168,55.999999999999964,2024-03-02 16:01:00
PF_D04_C,PF_D05_C,25,26.0,17.260109788162058,0.1604270214136183,0.0,1.885119047619048,0.5055634573673462,0.4491666666666667,26.83,0.9148526999727944,55.64583333333331,2024-03-02 16:02:00
PF_D04_C,PF_D05_C,25,26.0,17.85763035914334,0.2498258690365166,0.0,1.8827380952380952,0.5884405254877539,0.4491666666666667,26.660000000000004,0.917161268967906,55.32916666666665,2024-03-02 16:03:00
PF_D04_C,PF_D05_C,25,26.0,17.79238472288669,0.234030575530959,0.0,1.875595238095238,0.5650375902944081,0.4491666666666667,26.66333333333333,0.9181657519649538,55.43166666666663,2024-03-02 16:04:00
PF_D04_C,PF_D05_C,25,26.0,17.229797317855077,0.1635060230496571,0.0,1.9047619047619049,0.5492987954352956,0.4491666666666667,26.35666666666668,0.916828394780854,54.39166666666665,2024-03-02 16:05:00
PF_D04_C,PF_D05_C,25,26.0,17.271383265863385,0.147868767550716,0.0,1.8402298850574712,0.3858204295509942,0.4466666666666667,22.58,1.1066580059201374,57.36749999999997,2024-03-02 16:06:00
PF_D04_C,PF_D05_C,25,26.0,17.310468903535398,0.1475524609879198,0.0,1.832142857142857,0.3710038108220253,0.4491666666666667,22.703333333333333,1.1000529409554585,57.38583333333331,2024-03-02 16:07:00
PF_D04_C,PF_D05_C,25,26.0,17.36726510407247,0.1319668657307417,0.0,1.7916666666666663,0.2632008415864931,0.4491666666666667,22.503333333333337,1.0933135890882213,56.4283333333333,2024-03-02 16:08:00
PF_D04_C,PF_D05_C,25,26.0,18.239409120890123,0.3042644028909329,0.0,1.786781609195402,0.3758683046075258,0.4466666666666667,22.61515151515152,1.1798520666696684,60.52499999999999,2024-03-02 16:09:00
PF_D04_C,PF_D05_C,25,26.0,17.726164564696383,0.1869577823767266,0.0,1.8017857142857137,0.3708702479097922,0.4491666666666667,22.73,1.2363937967077836,62.85333333333329,2024-03-02 16:10:00
PF_D04_C,PF_D05_C,25,26.0,17.262174914363023,0.1454494841713527,0.0,1.826785714285714,0.3368363674566128,0.4491666666666667,22.676666666666662,1.238394743070936,62.76249999999995,2024-03-02 16:11:00
PF_D04_C,PF_D05_C,25,26.0,17.356616657575454,0.1455467916682615,0.0,1.822222222222222,0.3551887143317382,0.4366666666666665,22.62,1.2340157514299204,62.25583333333329,2024-03-02 16:12:00
PF_D04_C,PF_D05_C,25,26.0,17.38512325740837,0.1377194324350983,0.0,1.8012345679012345,0.3001461654368092,0.4366666666666665,30.965,0.962310730136457,64.50749999999996,2024-03-02 16:13:00
PF_D04_C,PF_D05_C,25,26.0,17.731983451360378,0.1530480219675364,0.0,1.7820987654320986,0.3437801744603466,0.3466666666666667,30.775,0.9569965080302424,63.9683333333333,2024-03-02 16:14:00
PF_D04_C,PF_D05_C,25,26.0,17.912684222797836,0.1917357278467071,0.0,1.793827160493827,0.4040972371518019,0.3466666666666667,30.761666666666663,0.9663092272329707,64.77583333333328,2024-03-02 16:15:00
PF_D04_C,PF_D05_C,25,26.0,17.36105225558472,0.148720074112432,0.0,1.834567901234568,0.3952018869987599,0.3783333333333334,19.145000000000003,0.8299681263557659,33.04166666666666,2024-03-02 16:16:00
PF_D04_C,PF_D05_C,25,26.0,17.36998896365676,0.1489252572075812,0.0,1.8363095238095235,0.4052749287972931,0.4208333333333334,19.235,0.8236459780418296,33.092499999999994,2024-03-02 16:17:00
PF_D04_C,PF_D05_C,25,26.0,17.95367626055652,0.2436835341889044,0.0,1.8440476190476187,0.5170218496946187,0.4208333333333334,19.13833333333333,0.824531380982249,32.78583333333333,2024-03-02 16:18:00
PF_D04_C,PF_D05_C,25,26.0,17.76109004601205,0.205732963229512,0.0,1.853571428571428,0.5231459079185102,0.4208333333333334,19.225,0.8224743838888984,32.98083333333333,2024-03-02 16:19:00
PF_D04_C,PF_D05_C,25,26.0,17.348230378731987,0.1591116725636303,0.0,1.879629629629629,0.5176517616303893,0.4050000000000002,19.351666666666667,0.8191106642471925,33.091666666666654,2024-03-02 16:20:00
PF_D04_C,PF_D05_C,25,26.0,17.337492643414652,0.1582592425911391,0.0,1.8767857142857145,0.5094792956871695,0.4208333333333334,19.656060606060606,0.8495104697797776,35.516666666666666,2024-03-02 16:21:00
PF_D04_C,PF_D05_C,25,26.0,17.95084634853306,0.2442232925714831,0.0,1.8482142857142847,0.5275246094148289,0.4208333333333334,19.62878787878788,0.8570272371370501,35.275,2024-03-02 16:22:00
PF_D04_C,PF_D05_C,25,26.0,17.95084634853306,0.2442232925714831,0.0,1.8482142857142847,0.5275246094148289,0.4208333333333334,19.84393939393939,0.8470277872849129,35.900000000000006,2024-03-02 16:23:00
PF_D04_C,PF_D05_C,25,26.0,17.472598756813447,0.164831313620239,0.0,1.8666666666666667,0.5143732013328777,0.4208333333333334,19.783333333333328,0.8431028718049328,35.70833333333333,2024-03-02 16:24:00
PF_D04_C,PF_D05_C,25,26.0,18.131945466780746,0.299865881519998,0.0,1.85,0.5301469896221049,0.4208333333333334,23.41818181818182,0.6981168774209288,34.50833333333333,2024-03-02 16:25:00
PF_D04_C,PF_D05_C,25,26.0,18.182253666033404,0.2528066292132853,4.760158102766777,1.8304597701149423,0.528117677256797,0.4166666666666665,21.35454545454545,0.69051898007785,29.125,2024-03-02 16:26:00
PF_D04_C,PF_D05_C,25,26.0,17.543691790809042,0.3358431438364189,0.0,2.066111111111111,0.7218093077901473,2.989166666666654,21.33636363636364,0.6887904797499629,29.4,2024-03-02 16:27:00
PF_D04_C,PF_D05_C,25,26.0,16.761851010910906,0.2172527222061067,0.0,2.08,0.6729400728209672,2.989166666666654,21.33636363636364,0.6913392816417027,29.558333333333337,2024-03-02 16:28:00
