start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N01_C,11,11.0,,,,9.183333333333334,,0.0,18.20625,0.8490008536532612,32.02166666666666,2024-06-02 10:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.0,,0.0,18.272916666666667,0.8405620013370604,32.84,2024-06-02 10:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.183333333333334,,0.0,18.204166666666666,0.8478930518270208,32.46,2024-06-02 10:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.983333333333333,,0.0,18.291666666666664,0.8397587177953846,32.67,2024-06-02 10:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.983333333333333,,0.0,18.302083333333336,0.8366774531053568,32.84833333333333,2024-06-02 10:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.15,,0.0,28.71333333333333,0.7559604100025784,37.76166666666666,2024-06-02 11:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.466666666666669,,0.0,28.69,0.7590994984885375,38.22583333333333,2024-06-02 11:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.816666666666666,,0.0,28.78,0.7596329650835285,38.43666666666666,2024-06-02 11:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.183333333333334,,0.0,28.70666666666667,0.7635178328170295,39.013333333333335,2024-06-02 11:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.916666666666666,,0.0,28.726666666666667,0.7584151358541479,38.24249999999999,2024-06-02 11:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.083333333333334,,0.0,28.74666666666667,0.7574264008804482,38.095,2024-06-02 11:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.716666666666669,,0.0,28.87333333333333,0.7541348802135432,38.35416666666666,2024-06-02 11:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.45,,0.0,27.74,0.6747516001758028,35.23249999999999,2024-06-02 11:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.383333333333333,,0.0,29.75,0.6801621124261952,39.05833333333334,2024-06-02 11:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.083333333333334,,0.0,29.72272727272728,0.6798874981259555,38.891666666666666,2024-06-02 11:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.033333333333331,,0.0,29.82575757575757,0.6723311670984359,37.66666666666666,2024-06-02 11:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.033333333333331,,0.0,29.795454545454547,0.6723436400825724,37.625,2024-06-02 11:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.183333333333334,,0.0,29.746969696969696,0.6741745092317033,37.71666666666666,2024-06-02 11:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.166666666666666,,0.0,29.69848484848485,0.6743735573625328,37.641666666666666,2024-06-02 11:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.566666666666666,,0.0,25.374242424242425,0.8238282569096961,44.51666666666666,2024-06-02 11:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.133333333333333,,0.0,25.35606060606061,0.8230938688769467,44.4,2024-06-02 11:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.516666666666667,,0.0,27.527272727272727,0.833660508429964,50.316666666666656,2024-06-02 11:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.283333333333331,,0.0,27.612121212121213,0.8324935587762166,49.79166666666666,2024-06-02 11:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.216666666666669,,0.0,24.4125,0.8892993701244051,43.73499999999997,2024-06-02 12:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.216666666666669,,0.0,24.398611111111112,0.8896136159644634,43.73499999999997,2024-06-02 12:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.216666666666669,,0.0,24.4875,0.8857796411849735,43.93666666666664,2024-06-02 12:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.216666666666669,,0.0,24.4125,0.8898378047884246,43.89999999999997,2024-06-02 12:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.016666666666667,,0.0,24.729166666666668,0.876420631067708,44.1108333333333,2024-06-02 12:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.766666666666666,0.0993031314983528,0.870000000000001,25.865,0.9696050370524744,58.93416666666665,2024-06-02 15:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,26.866666666666664,0.5156820319907265,21.469999999999995,2024-06-02 23:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.733333333333334,,0.0,20.636666666666667,0.5238409323491264,17.88666666666666,2024-07-02 04:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,17.716666666666665,,0.0,21.036666666666665,0.5310241494263335,18.266666666666666,2024-07-02 04:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.691666666666666,0.736356766225781,5.947500000000002,21.54,0.5328641133955858,18.77,2024-07-02 04:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.041666666666666,0.7418973384717643,6.157500000000001,21.74333333333333,0.5352875163796165,19.233333333333324,2024-07-02 04:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.425,0.6557526574132228,5.602499999999997,22.508333333333333,0.5833116942180457,19.784166666666657,2024-07-02 04:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.041666666666666,0.5950607808442282,5.317500000000001,22.591666666666665,0.5809446128550242,19.7075,2024-07-02 04:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.116666666666664,0.704602270745509,6.33,23.14583333333333,0.585119948768828,20.151666666666657,2024-07-02 04:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.683333333333334,0.7111198730207504,6.645,23.60833333333333,0.5908517158765658,20.624166666666657,2024-07-02 04:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.75,0.6749315519896993,6.764999999999997,24.1625,0.5958073595149415,21.068333333333328,2024-07-02 04:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.094444444444443,0.8137713938533637,14.82,40.260000000000005,0.5505089822962848,19.11,2024-07-02 04:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.822222222222225,0.8432150196475933,15.659999999999998,41.00666666666668,0.5402415886498197,18.693333333333328,2024-07-02 04:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.738888888888887,0.898858548156128,17.235,41.22666666666667,0.5350806815840139,18.559999999999995,2024-07-02 04:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.75,0.886284430545502,16.665,41.06666666666666,0.5354592657221678,18.42666666666665,2024-07-02 04:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.933333333333332,0.8887076818806642,16.23,41.09333333333333,0.5324724849955531,17.96,2024-07-02 04:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.5,,0.0,14.5,,0.0,2024-07-02 06:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.966666666666669,,0.0,13.966666666666669,,0.0,2024-07-02 06:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.266666666666666,0.1903749026271474,1.3650000000000002,26.925,0.733363280276446,42.10333333333331,2024-07-02 15:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.983333333333334,,0.0,34.009523809523806,0.7083662245554468,42.891666666666666,2024-08-02 03:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.0,,0.0,30.925,0.3459644250484688,12.925000000000004,2024-08-02 04:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,27.066666666666663,,0.0,30.91111111111111,0.342273117259774,13.22083333333334,2024-08-02 04:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.5,,0.0,31.01388888888889,0.3440812623634329,13.020833333333336,2024-08-02 04:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,26.883333333333333,,0.0,30.84444444444444,0.3421560309086552,13.120833333333335,2024-08-02 04:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,25.183333333333334,,0.0,30.65,0.3484277394756297,12.708333333333336,2024-08-02 04:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,29.55,,0.0,44.5,0.4751121967972533,13.454999999999998,2024-08-02 05:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.5,,0.0,18.5,,0.0,2024-08-02 05:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,17.383333333333333,,0.0,17.383333333333333,,0.0,2024-08-02 05:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,17.25,,0.0,17.25,,0.0,2024-08-02 05:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.6,,0.0,16.6,,0.0,2024-08-02 05:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.933333333333334,,0.0,15.933333333333334,,0.0,2024-08-02 05:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.7,,0.0,15.7,,0.0,2024-08-02 05:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.916666666666666,,0.0,15.916666666666666,,0.0,2024-08-02 05:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.666666666666666,,0.0,29.241666666666667,0.6565271852681026,12.2175,2024-08-02 05:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,15.3,,0.0,29.03333333333333,0.6689506173337717,12.36,2024-08-02 05:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.983333333333333,,0.0,23.43030303030304,0.798933712064696,40.33333333333333,2024-08-02 23:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.983333333333333,,0.0,23.34242424242424,0.8088721119017134,40.29166666666666,2024-08-02 23:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.983333333333333,,0.0,23.363636363636363,0.8044646383222975,40.20833333333333,2024-08-02 23:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.8,,0.0,21.88611111111111,0.433122982253609,10.80833333333333,2024-09-02 04:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.5,,0.0,21.741666666666664,0.4314855489606882,10.6,2024-09-02 04:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,16.283333333333335,,0.0,21.913888888888888,0.4405062795983435,11.279166666666669,2024-09-02 04:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.5,,0.0,40.13333333333333,0.6851016717355048,29.864999999999988,2024-09-02 04:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.53333333333333,,0.0,40.15,0.6852886599171366,29.881666666666653,2024-09-02 04:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.63333333333333,,0.0,40.20000000000001,0.6858487601040483,29.931666666666658,2024-09-02 04:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,39.6,,0.0,40.18333333333334,0.68566220394481,29.914999999999992,2024-09-02 04:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.96666666666667,,0.0,30.816666666666663,0.6891473035634212,27.201666666666664,2024-09-02 04:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.78333333333333,,0.0,30.725,0.6879826965414663,27.11,2024-09-02 04:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.766666666666666,,0.0,30.716666666666665,0.6878765863584163,27.101666666666663,2024-09-02 04:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.71666666666667,,0.0,30.691666666666663,0.6875580187174437,27.076666666666664,2024-09-02 04:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.88333333333333,,0.0,35.922222222222224,0.6315607036507658,16.29,2024-09-02 04:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.13333333333333,,0.0,35.422222222222224,0.6292847441423659,16.29,2024-09-02 04:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.016666666666666,,0.0,35.34444444444444,0.6289283923365808,16.29,2024-09-02 04:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.06666666666667,,0.0,30.366666666666667,0.6833841735327023,26.75166666666665,2024-09-02 04:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.25,,0.0,34.833333333333336,0.6265716029529086,16.29,2024-09-02 04:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.55,,0.0,11.55,,0.0,2024-09-02 05:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.766666666666667,,0.0,10.766666666666667,,0.0,2024-09-02 05:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.2,,0.0,10.2,,0.0,2024-09-02 05:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.183333333333334,,0.0,10.183333333333334,,0.0,2024-09-02 05:36:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:24:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:27:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:26:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:28:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:30:00
PF_N01_C,PF_N01_C,1,1.0,,,,4.816666666666666,,0.0,4.816666666666666,,0.0,2024-09-02 06:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,4.916666666666667,,0.0,30.88095238095238,0.6908745524812621,30.38833333333332,2024-10-02 05:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,5.933333333333334,,0.0,31.171428571428567,0.6806535387351229,30.58333333333332,2024-10-02 05:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.233333333333333,,0.0,31.228571428571428,0.677576588772237,30.49166666666665,2024-10-02 05:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.4,,0.0,31.266666666666666,0.6644229104143052,30.21499999999999,2024-10-02 05:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.383333333333334,,0.0,36.37222222222222,0.5196329403498555,32.4375,2024-10-02 05:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.116666666666666,,0.0,26.627777777777776,0.5711654549787338,27.441666666666663,2024-10-02 05:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.05,,0.0,26.7,0.565951766737569,27.008333333333333,2024-10-02 05:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.0,,0.0,31.35238095238095,0.6750572123146789,30.84166666666665,2024-10-02 05:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,5.65,,0.0,26.366666666666664,0.5688112024897443,27.308333333333337,2024-10-02 05:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.25,,0.0,36.73888888888889,0.5187941099995459,32.54583333333333,2024-10-02 05:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,6.183333333333334,,0.0,36.70555555555556,0.5176539763437566,32.87083333333333,2024-10-02 05:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,5.45,,0.0,28.130000000000003,0.5660780005264153,26.47333333333333,2024-10-02 05:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,5.183333333333334,,0.0,27.79666666666667,0.5675311783827851,26.526666666666664,2024-10-02 05:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.5,,0.0,28.425,0.5505384904866557,24.195833333333333,2024-10-02 05:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.48333333333333,,0.0,28.663888888888888,0.5357805740191928,23.54166666666667,2024-10-02 05:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.466666666666665,,0.0,28.51388888888889,0.5401676823689966,23.725,2024-10-02 05:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,18.633333333333333,,0.0,28.302777777777774,0.5477393847664468,23.541666666666664,2024-10-02 05:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.266666666666666,,0.0,28.580555555555552,0.5298807207998534,23.15,2024-10-02 05:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,2.9166666666666665,,0.0,27.78333333333333,0.5516370604385481,26.97999999999999,2024-10-02 05:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.1,,0.0,27.696666666666665,0.5536960912383397,26.94333333333333,2024-10-02 05:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.1,,0.0,27.77666666666667,0.5529050405174291,26.94333333333333,2024-10-02 05:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.3833333333333333,,0.0,21.186666666666667,0.4105457170066504,14.97,2024-10-02 05:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.1666666666666665,,0.0,21.12,0.4079530635219465,14.75333333333333,2024-10-02 05:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.4833333333333334,,0.0,21.03666666666667,0.4103897313288099,15.069999999999997,2024-10-02 05:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,2.8,,0.0,21.05333333333333,0.4039605452175859,14.386666666666663,2024-10-02 05:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,2.9,,0.0,20.793333333333333,0.4028945741931223,14.486666666666665,2024-10-02 05:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.5166666666666666,,0.0,20.83,0.3905146919743777,13.103333333333332,2024-10-02 05:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.9166666666666667,,0.0,23.129166666666663,0.3719893553960776,13.269166666666656,2024-10-02 05:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.5166666666666666,,0.0,22.929166666666667,0.3681207217163198,13.069166666666655,2024-10-02 05:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.9833333333333327,,0.0,23.1625,0.3726406318848722,13.302499999999997,2024-10-02 05:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.516666666666666,,0.0,32.74333333333333,0.4937429355115614,17.056666666666665,2024-10-02 05:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.23333333333333,,0.0,33.03,0.4985257542857711,17.51333333333333,2024-10-02 05:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.31666666666667,,0.0,41.329166666666666,0.672940875952464,31.46916666666666,2024-10-02 05:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,38.18333333333333,,0.0,36.71111111111112,0.5864560241574912,17.355000000000004,2024-10-02 05:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.53333333333333,,0.0,36.27777777777778,0.584230299102058,17.355000000000004,2024-10-02 05:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.333333333333336,,0.0,36.144444444444446,0.5835422956247309,17.354999999999997,2024-10-02 05:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.16666666666666,,0.0,36.03333333333334,0.5829678681967707,17.355000000000004,2024-10-02 05:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.46666666666667,,0.0,36.23333333333333,0.5840011254005858,17.354999999999997,2024-10-02 05:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,37.35,,0.0,36.15555555555556,0.58359968424541,17.354999999999997,2024-10-02 05:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,36.85,,0.0,35.82222222222222,0.5818738069630821,17.354999999999997,2024-10-02 05:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,36.766666666666666,,0.0,35.766666666666666,0.5815853349058168,17.354999999999997,2024-10-02 05:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,36.766666666666666,,0.0,35.766666666666666,0.5815853349058168,17.354999999999997,2024-10-02 05:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,35.983333333333334,,0.0,35.24444444444445,0.5788629836430724,17.354999999999997,2024-10-02 05:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,35.833333333333336,,0.0,35.144444444444446,0.5783396083570487,17.354999999999997,2024-10-02 05:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,36.1,,0.0,35.32222222222222,0.579269612889125,17.354999999999997,2024-10-02 05:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,2.35,,0.0,15.5,1.1998005384004,11.834999999999996,2024-11-02 07:11:00
PF_N01_C,PF_N01_C,1,1.0,,,,7.15,,0.0,7.15,,0.0,2024-11-02 07:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,0.5333333333333333,,0.0,14.591666666666669,1.3625232893908683,12.652499999999998,2024-11-02 07:09:00
PF_N01_C,PF_N01_C,1,1.0,,,,7.15,,0.0,7.15,,0.0,2024-11-02 07:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.3833333333333333,,0.0,15.016666666666666,1.2839363973598132,12.27,2024-11-02 07:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,34.70277777777778,0.5323670221237987,26.9125,2024-11-02 21:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,34.69722222222222,0.5304543762368622,26.47083333333333,2024-11-02 21:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,34.736111111111114,0.526124678046347,25.625,2024-11-02 21:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,34.675000000000004,0.5315275955194888,26.620833333333334,2024-11-02 21:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,34.669444444444444,0.5313254006255933,26.554166666666667,2024-11-02 21:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,27.719444444444445,0.4139862407684247,11.245833333333335,2024-11-02 21:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.183333333333334,,0.0,27.70833333333333,0.4141930166615098,11.237499999999995,2024-11-02 21:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,27.736111111111114,0.4103651053148414,11.029166666666669,2024-11-02 21:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,27.75277777777778,0.4098016144728324,10.945833333333336,2024-11-02 21:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,27.780555555555555,0.409323272263258,10.92083333333333,2024-11-02 21:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,27.791666666666668,0.4091408729240326,10.912499999999994,2024-11-02 21:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,28.052777777777777,0.4042954980763834,10.995833333333334,2024-11-02 21:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,28.391666666666666,0.3988967654024841,11.16666666666666,2024-11-02 21:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,28.730555555555554,0.3951150234286184,11.754166666666666,2024-11-02 21:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,28.891666666666666,0.3924719529550338,11.45416666666667,2024-11-02 21:56:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,31.383333333333333,0.3409471612657096,3.076666666666668,2024-11-02 21:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,19.98333333333333,,0.0,31.383333333333336,0.3410203609038084,3.116666666666667,2024-11-02 21:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.28333333333333,,0.0,36.01666666666667,0.7223038942545709,53.47083333333335,2024-11-02 22:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.15,,0.0,36.06111111111111,0.721917967362396,53.07083333333334,2024-11-02 22:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.066666666666663,,0.0,36.02777777777778,0.7224332944607674,53.087500000000006,2024-11-02 22:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.883333333333333,,0.0,35.983333333333334,0.7230869422042336,53.14583333333334,2024-11-02 22:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.3,,0.0,36.088888888888896,0.7215398572710223,53.01666666666667,2024-11-02 22:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.116666666666667,,0.0,36.016666666666666,0.7226506727289677,53.054166666666674,2024-11-02 22:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.183333333333334,,0.0,36.03888888888888,0.7223134912891368,53.03750000000001,2024-11-02 22:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.166666666666668,,0.0,36.016666666666666,0.7226808968127759,53.02916666666668,2024-11-02 22:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.45,,0.0,36.02777777777778,0.7226812532407847,52.895833333333336,2024-11-02 22:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.933333333333334,,0.0,36.15555555555556,0.7208761508320146,52.75,2024-11-02 22:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.45,,0.0,36.19444444444444,0.7206975184069399,52.520833333333336,2024-11-02 22:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,22.266666666666666,,0.0,36.12777777777778,0.7216637216229268,52.56250000000001,2024-11-02 22:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.9,,0.0,36.172222222222224,0.7205648019021244,52.77916666666667,2024-11-02 22:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.466666666666665,,0.0,36.16111111111111,0.7204331661699476,52.9875,2024-11-02 22:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.9,,0.0,36.15555555555556,0.7202252353998262,53.266666666666666,2024-11-02 22:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.883333333333333,,0.0,36.15,0.7203093816967924,53.27083333333334,2024-11-02 22:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.716666666666665,,0.0,36.09444444444444,0.7211565517653954,53.3125,2024-11-02 22:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,20.933333333333334,,0.0,36.16666666666666,0.7200572533695753,53.25833333333334,2024-11-02 22:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.08333333333333,,0.0,36.21944444444444,0.7191940142290527,53.212500000000006,2024-11-02 22:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,21.066666666666663,,0.0,36.213888888888896,0.7192770185207519,53.21666666666668,2024-11-02 22:39:00
