start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.355,0.9683551948924496,27.81666666666664,2024-01-02 02:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.226666666666665,0.84700950945786,24.95249999999997,2024-01-02 02:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,15.204545454545457,0.9652454512824084,29.63333333333334,2024-01-02 02:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.939393939393945,0.977310763512289,30.099999999999994,2024-01-02 02:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.495454545454548,1.1503358802736667,26.266666666666666,2024-01-02 02:40:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.537878787878787,1.15132361647828,26.383333333333333,2024-01-02 02:41:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.45909090909091,1.146958591077633,26.383333333333333,2024-01-02 02:42:00
PF_E09_C,PF_E10_C,20.0,21.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,12.453030303030303,1.161155448299418,26.508333333333333,2024-01-02 02:43:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,11.742424242424242,0.746115935341032,19.35,2024-01-02 02:44:00
PF_E09_C,PF_E10_C,20.0,21.0,41.36408370136182,0.0849307633775961,5.0666406524867895,3.6320512820512834,0.0674529536179284,0.0,12.080555555555556,0.8672117100745478,22.34916666666665,2024-01-02 02:45:00
PF_E09_C,PF_E10_C,20.0,21.0,41.38837689337691,0.0869972157618657,5.192965250965237,3.630769230769232,0.0687499183880845,0.0,12.095833333333337,0.868045868585451,22.377499999999987,2024-01-02 02:46:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.636363636363637,0.844862331340805,23.125,2024-01-02 02:47:00
PF_E09_C,PF_E10_C,20.0,21.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,10.275757575757575,1.0148307371103198,16.833333333333332,2024-01-02 02:48:00
PF_E09_C,PF_E10_C,20.0,21.0,41.75309613410881,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,10.304545454545456,1.0101497018399035,16.908333333333335,2024-01-02 02:49:00
PF_E09_C,PF_E10_C,20.0,21.0,41.75309613410881,0.113113522126947,7.36217858364693,3.611111111111112,0.0852701936033908,0.0,10.304545454545456,1.0143753271441776,16.93333333333333,2024-01-02 02:50:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,11.187037037037037,1.018910457572156,20.21666666666665,2024-01-02 02:51:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,11.146296296296295,1.033126071358627,20.39333333333332,2024-01-02 02:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,13.498484848484848,0.9418593921556284,27.133333333333333,2024-01-02 02:53:00
PF_E09_C,PF_E10_C,20.0,21.0,41.49823029616445,0.0925330688842041,5.985903058747361,3.623611111111112,0.0730262893187338,0.0,13.572727272727274,0.9264544859036036,26.71666666666667,2024-01-02 02:54:00
PF_E09_C,PF_E10_C,20.0,21.0,41.36816310496545,0.0819323939247339,5.283540226272777,3.630555555555557,0.0662605511694291,0.0,13.562121212121212,0.9387548809943528,27.266666666666666,2024-01-02 02:55:00
PF_E09_C,PF_E10_C,20.0,21.0,40.977410982410994,0.0496807272053654,3.1734787644787588,3.6541666666666672,0.0434493931203139,0.0,13.563636363636364,0.9334443407929448,27.058333333333337,2024-01-02 02:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.958333333333334,0.9375856202909428,28.12249999999997,2024-01-02 02:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.865,0.9545873787639256,28.227499999999964,2024-01-02 02:58:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,16.063333333333336,1.0041316581178334,37.335833333333305,2024-01-02 03:01:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.28939393939394,1.162782157936452,32.3,2024-01-02 03:02:00
PF_E09_C,PF_E10_C,20.0,21.0,41.69398141891893,0.1083624117752476,7.042959121621614,3.61388888888889,0.08254200620236,0.0,13.36818181818182,1.1539274203763927,32.59166666666667,2024-01-02 03:03:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,13.342424242424244,1.15676979125691,32.391666666666666,2024-01-02 03:04:00
PF_E09_C,PF_E10_C,20.0,21.0,40.77874303952195,0.0330461788254534,2.1006718728778964,3.668055555555557,0.030168245796353,0.0,13.357575757575756,1.1569944018677905,32.65833333333333,2024-01-02 03:06:00
PF_E09_C,PF_E10_C,20.0,21.0,41.221727907682975,0.0699176472780097,4.492790160947457,3.6388888888888897,0.0581757523152905,0.0,13.2469696969697,1.160661562005551,32.325,2024-01-02 03:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.570000000000002,1.1943278019675792,34.011666666666635,2024-01-02 03:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.588333333333331,1.2036188732385065,34.23749999999997,2024-01-02 03:08:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,14.354545454545452,1.232094578411861,36.225,2024-01-02 03:09:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.20909090909091,1.1389452361979668,28.641666666666666,2024-01-02 03:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.228787878787877,1.1401312511257498,28.7,2024-01-02 03:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.242424242424244,1.1246402433178204,28.54166666666667,2024-01-02 03:12:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.32878787878788,1.1215315959509882,28.666666666666664,2024-01-02 03:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.543939393939397,1.2084830250597685,28.23333333333333,2024-01-02 03:15:00
PF_E09_C,PF_E10_C,20.0,21.0,40.81686308135548,0.0362505401332958,2.306520098778975,3.6652777777777774,0.0328164230308616,0.0,12.43939393939394,1.2129800098279953,27.950000000000003,2024-01-02 03:16:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.510606060606062,1.2428133920971336,30.958333333333336,2024-01-02 03:18:00
PF_E09_C,PF_E10_C,20.0,21.0,41.658167522894814,0.1009869727832573,6.976407862407868,3.613636363636364,0.0792652465619529,0.0,11.508333333333336,1.1215602065458246,23.22499999999996,2024-01-02 03:20:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,11.16,0.7850302358624389,17.240833333333306,2024-01-02 03:22:00
PF_E09_C,PF_E10_C,20.0,21.0,41.56994910494912,0.094162848937535,6.4912065637065695,3.618181818181819,0.0749990530482376,0.0,11.106666666666666,0.7600227728632071,17.086666666666645,2024-01-02 03:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.91967932318449,0.0429535125485435,2.9147227640011124,3.657575757575758,0.0384695501781073,0.0,11.02,0.7469440146486508,17.005833333333314,2024-01-02 03:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.87551685706327,0.0411692891442517,2.6232504876009983,3.661111111111112,0.036796223529536,0.0,11.380303030303027,0.8737652487026777,19.891666666666666,2024-01-02 03:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.206666666666669,1.0948891070609588,33.0933333333333,2024-01-02 03:27:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.175,1.1049263116533494,32.956666666666635,2024-01-02 03:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.381666666666666,0.6960090218573313,21.25083333333332,2024-01-02 03:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.38148148148148,1.0368080073820007,34.36666666666665,2024-01-02 03:29:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.595454545454544,0.8015250360595368,24.333333333333336,2024-01-02 03:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.201851851851854,1.0276719243197705,33.629999999999995,2024-01-02 03:30:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,13.284848484848483,0.8154584678262777,24.03333333333333,2024-01-02 03:34:00
PF_E09_C,PF_E10_C,20.0,21.0,41.39356804172596,0.0840081704099027,5.420726884779505,3.629166666666668,0.0676116273907483,0.0,13.204545454545457,0.8101762316737395,23.45833333333333,2024-01-02 03:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,13.016666666666666,0.7370161696793549,21.19833333333332,2024-01-02 03:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.95660312944525,0.0479460431160934,3.061116358463721,3.655555555555557,0.0421167369621611,0.0,12.912121212121212,0.843246836331587,23.65,2024-01-02 03:36:00
PF_E09_C,PF_E10_C,20.0,21.0,41.812549754299766,0.1128598995620388,7.82551013513514,3.6060606060606073,0.086399469328586,0.0,12.951666666666664,0.7276222117764471,20.95833333333332,2024-01-02 03:39:00
PF_E09_C,PF_E10_C,20.0,21.0,41.71878385915197,0.1056592130836763,7.309797711822256,3.610606060606061,0.0821153431099322,0.0,11.113333333333332,0.7832279342971207,16.794999999999973,2024-01-02 03:40:00
PF_E09_C,PF_E10_C,20.0,21.0,41.1750855855856,0.0660727828500388,4.240921621621617,3.641666666666668,0.0554890418900784,0.0,11.445454545454544,0.928051995628642,19.791666666666668,2024-01-02 03:41:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.63,0.97397615161386,21.05416666666663,2024-01-02 03:42:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,12.814814814814817,0.9126206771852192,23.36999999999999,2024-01-02 03:43:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,12.18888888888889,0.8378099294915944,20.306666666666658,2024-01-02 03:44:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,12.205555555555556,0.8326394564820492,20.093333333333323,2024-01-02 03:46:00
PF_E09_C,PF_E10_C,20.0,21.0,41.99007751147375,0.1205223790626787,8.801912799592031,3.595,0.0923613781134019,0.0,12.216666666666669,0.828162960225418,19.829999999999995,2024-01-02 03:48:00
PF_E09_C,PF_E10_C,20.0,21.0,41.74965328965331,0.1080333807933354,7.479579579579578,3.60909090909091,0.0835421861550478,0.0,12.498333333333331,0.9696229678991016,22.923333333333296,2024-01-02 03:49:00
PF_E09_C,PF_E10_C,20.0,21.0,41.32323658018574,0.0749237527941731,5.134287677508013,3.631818181818183,0.06226454550104,0.0,12.371666666666666,0.9807481041437952,23.047499999999964,2024-01-02 03:50:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,14.487037037037036,0.9144191414539158,29.476666666666656,2024-01-02 03:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.507407407407406,0.8294050438464924,29.573333333333327,2024-01-02 03:54:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.633333333333336,0.824314281876918,29.33333333333333,2024-01-02 03:55:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.431666666666668,0.9288015107704468,32.123333333333306,2024-01-02 03:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.425,0.980392174145936,34.35416666666664,2024-01-02 03:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.396666666666668,1.0730185854893612,34.23916666666664,2024-01-02 03:58:00
PF_E09_C,PF_E10_C,20.0,21.0,41.78090619134098,0.1104334673644538,7.651470538861844,3.607575757575759,0.0849702277243508,0.0,14.296666666666669,1.0767453694004308,34.04666666666664,2024-01-02 03:59:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.238333333333337,1.0851910234977715,34.27666666666664,2024-01-02 04:00:00
PF_E09_C,PF_E10_C,20.0,21.0,41.19671733671735,0.0649681643556395,4.438431838431839,3.63939393939394,0.0552310539609558,0.0,15.315,0.9731474944247672,33.84999999999997,2024-01-02 04:02:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,13.585185185185184,1.0822501261346296,28.89333333333332,2024-01-02 04:03:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.666666666666666,0.9653034621847838,34.143333333333324,2024-01-02 04:04:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,17.37962962962963,0.8717988922105893,31.62999999999999,2024-01-02 04:05:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.696296296296294,0.916204206842002,28.663333333333323,2024-01-02 04:08:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.457407407407407,0.9004309813715529,24.279999999999987,2024-01-02 04:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.377777777777778,0.9242070212374032,27.78333333333332,2024-01-02 04:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,15.637037037037036,0.8919584520721502,27.64666666666665,2024-01-02 04:09:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,19.020833333333336,0.8001834585049178,27.616666666666653,2024-01-02 04:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.90228975168062,0.0396275396011074,2.8190801207298577,3.6583333333333337,0.0360168298424644,0.0,11.887037037037038,0.6332819023525728,15.249999999999996,2024-01-02 04:11:00
PF_E09_C,PF_E10_C,20.0,21.0,42.13560836966,0.1310282023693762,9.602332519616375,3.588333333333334,0.0984080832472277,0.0,11.948148148148148,0.6393848260035473,15.546666666666662,2024-01-02 04:12:00
PF_E09_C,PF_E10_C,20.0,21.0,41.81814700065921,0.1080165514074004,7.856294990112048,3.603333333333334,0.0848344608185781,0.0,14.08703703703704,0.6067906963698828,18.813333333333333,2024-01-02 04:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,14.741666666666667,0.6164554609629378,17.764999999999997,2024-01-02 04:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.583333333333332,0.7397066826990313,19.27166666666666,2024-01-02 04:15:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.73125,0.6993881349908221,18.824999999999992,2024-01-02 04:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.939583333333331,0.7136009041574041,18.96416666666666,2024-01-02 04:17:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.766666666666666,0.7277713698368145,18.97416666666666,2024-01-02 04:18:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,11.691666666666666,0.5143268723000259,8.5275,2024-01-02 04:20:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.708333333333334,0.709267990177499,17.908333333333328,2024-01-02 04:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,11.779166666666669,0.503336322010003,8.521666666666665,2024-01-02 04:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,8.864583333333332,0.5701646907395597,8.559166666666666,2024-01-02 04:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,11.9,0.4873167595136272,7.526666666666664,2024-01-02 04:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,9.002083333333333,0.5679085443486771,8.649999999999999,2024-01-02 04:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,8.847916666666666,0.5791453736680224,8.068333333333332,2024-01-02 04:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,8.891666666666667,0.5783523737332674,8.459166666666667,2024-01-02 04:26:00
PF_E09_C,PF_E10_C,20.0,21.0,42.20755160223516,0.1292059219380888,9.816238111529245,3.581481481481481,0.0992761116856256,0.0,11.99375,0.7368886090683391,13.818333333333324,2024-01-02 04:28:00
PF_E09_C,PF_E10_C,20.0,21.0,42.37133263133264,0.1403026134800549,10.700655668655656,3.5740740740740744,0.1056994818652849,0.0,12.139583333333334,0.7359022157088283,13.884999999999993,2024-01-02 04:29:00
PF_E09_C,PF_E10_C,20.0,21.0,43.41760772821015,0.1383830075525688,13.62545099316184,3.4925925925925925,0.1178383404715936,0.0,11.935416666666669,0.7203916564130004,12.728333333333325,2024-01-02 04:30:00
PF_E09_C,PF_E10_C,20.0,21.0,42.3025973644452,0.1278977424829634,9.946911700520396,3.572916666666667,0.1006029472941793,0.0,11.833333333333334,0.5255490574721128,10.256666666666666,2024-01-02 04:31:00
PF_E09_C,PF_E10_C,20.0,21.0,42.390164456909744,0.1334763362239775,10.402260581336044,3.56875,0.1040227138698248,0.0,11.823809523809524,0.5235692580566105,10.373333333333331,2024-01-02 04:32:00
PF_E09_C,PF_E10_C,20.0,21.0,41.7824790307549,0.0942809041582063,7.242296365330844,3.6,0.0785674201318386,0.0,11.650000000000002,0.5180591810593237,9.546666666666663,2024-01-02 04:33:00
PF_E09_C,PF_E10_C,20.0,21.0,41.72948277172136,0.0595232871607755,5.429035752503772,3.591666666666667,0.0559049881135115,0.0,11.704761904761906,0.5483447292690298,10.446666666666662,2024-01-02 04:34:00
PF_E09_C,PF_E10_C,20.0,21.0,42.52572505197506,0.1420671158548314,11.10717567567567,3.5625,0.109167362709502,0.0,13.147222222222224,0.4030148791641438,7.6625,2024-01-02 04:35:00
