start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,13.942592592592591,0.6540902233756324,19.039999999999992,2024-01-02 16:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,13.60925925925926,0.6612668688113158,19.37666666666666,2024-01-02 16:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,13.655555555555557,0.6634867649772179,19.41,2024-01-02 16:04:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,13.425925925925926,0.674747356603757,19.206666666666663,2024-01-02 16:05:00
PF_D09_C,PF_D10_C,22.0,23.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,14.669999999999998,0.8038732146393407,23.30916666666664,2024-01-02 16:06:00
PF_D09_C,PF_D10_C,22.0,23.0,30.97145094201129,0.2303211659969027,11.829373623684862,1.9499999999999995,0.1417361021519401,0.0,14.503333333333334,0.8084091918074896,23.18916666666664,2024-01-02 16:07:00
PF_D09_C,PF_D10_C,22.0,23.0,31.04373662105409,0.2375076576213585,12.226944858420278,1.9484848484848485,0.1444253407930812,0.0,14.395,0.8108291218148751,22.93166666666664,2024-01-02 16:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.566666666666666,0.8055178135957445,24.70666666666664,2024-01-02 16:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.510000000000002,0.8125009961570112,24.30916666666664,2024-01-02 16:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.64,0.8072756132834021,24.52499999999997,2024-01-02 16:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.466666666666663,0.8090917576660233,24.212499999999974,2024-01-02 16:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.38,0.8131163751762067,23.83166666666664,2024-01-02 16:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.52,0.797198836263285,23.851666666666645,2024-01-02 16:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,14.623333333333331,0.8045963249901081,24.243333333333304,2024-01-02 16:15:00
PF_D09_C,PF_D10_C,22.0,23.0,28.73747924206944,0.0095994928809129,0.0,2.039393939393939,0.0098562400902092,0.0333333333333332,16.768333333333334,0.703973983161344,22.40999999999998,2024-01-02 16:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.74441061670573,0.0091885984486413,0.0,2.0388888888888883,0.009438968978577,0.0300000000000002,17.12878787878788,0.83018907818605,29.40833333333333,2024-01-02 16:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.74441061670573,0.0091885984486413,0.0,2.0388888888888883,0.009438968978577,0.0300000000000002,17.343939393939394,0.823402033297216,29.49166666666666,2024-01-02 16:18:00
PF_D09_C,PF_D10_C,22.0,23.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,18.011666666666667,0.8281563084881486,29.075833333333303,2024-01-02 16:19:00
PF_D09_C,PF_D10_C,22.0,23.0,30.57932588857362,0.190744852966449,9.672685829777688,1.9590909090909088,0.1256880237644351,0.0,17.628333333333334,0.8383073654463462,28.48916666666664,2024-01-02 16:20:00
PF_D09_C,PF_D10_C,22.0,23.0,29.39706885245905,0.0650318586344195,3.170272131147545,2.0,0.0552770798392566,0.0,14.503333333333334,0.9976494995724616,26.481666666666623,2024-01-02 16:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.60395907802296,0.0251259453814803,0.0,2.05,0.0269644291898813,0.0916666666666667,14.381666666666664,0.9993191019113536,26.04166666666663,2024-01-02 16:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.60395907802296,0.0251259453814803,0.0,2.05,0.0269644291898813,0.0916666666666667,14.403333333333332,1.004105255275631,25.74333333333329,2024-01-02 16:23:00
PF_D09_C,PF_D10_C,22.0,23.0,30.245863101867965,0.1839457374645068,9.030472131147553,1.9787878787878788,0.1252737037080891,0.0916666666666667,14.303333333333333,1.0020260215190893,24.873333333333285,2024-01-02 16:24:00
PF_D09_C,PF_D10_C,22.0,23.0,29.44018593141116,0.1011108695705194,4.418111511439374,2.005555555555555,0.0811402687860211,0.0825,13.77121212121212,0.6915562290491697,19.525,2024-01-02 16:26:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64186606945493,0.0243602573416695,0.1071842568757617,2.047222222222222,0.0261700156336308,0.0825,13.828787878787876,0.6755577569392653,19.71666666666667,2024-01-02 16:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64186606945493,0.0243602573416695,0.1071842568757617,2.047222222222222,0.0261700156336308,0.0825,13.831818181818182,0.6680475035943537,19.491666666666667,2024-01-02 16:28:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64186606945493,0.0243602573416695,0.1071842568757617,2.047222222222222,0.0261700156336308,0.0825,13.956060606060602,0.6567910691718442,19.616666666666667,2024-01-02 16:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.79666666666667,0.6128961849692168,19.18916666666665,2024-01-02 16:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.320000000000002,0.6615957388403402,19.06333333333332,2024-01-02 16:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.238333333333337,0.6642748447991251,18.917499999999983,2024-01-02 16:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,12.683333333333334,0.7533760655347722,16.409999999999975,2024-01-02 16:33:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.579629629629627,0.7937766031747583,18.12666666666665,2024-01-02 16:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,12.6,0.7986677299810806,17.373333333333324,2024-01-02 16:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,13.456666666666669,0.9501012928272544,22.88499999999996,2024-01-02 16:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,13.448333333333334,0.9579969695630944,22.653333333333293,2024-01-02 16:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,13.428333333333333,0.9607216179403668,22.653333333333297,2024-01-02 16:38:00
PF_D09_C,PF_D10_C,22.0,23.0,30.9012913123521,0.2233138886274208,11.443495660559318,1.951515151515151,0.1390510393471984,0.0,13.678333333333333,0.9419562152353684,22.78249999999997,2024-01-02 16:39:00
PF_D09_C,PF_D10_C,22.0,23.0,30.17487932056097,0.1419204013194093,7.448229705708069,1.968333333333333,0.1044274587185155,0.0,14.574074074074076,0.9058258626456168,24.15999999999999,2024-01-02 16:40:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,14.93148148148148,0.8855356829715,24.29999999999999,2024-01-02 16:41:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,12.86851851851852,1.0707233180042606,25.02666666666665,2024-01-02 16:42:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,15.305555555555555,0.905690489404603,27.169999999999987,2024-01-02 16:43:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,12.835185185185187,1.0723424540974484,25.419999999999987,2024-01-02 16:44:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,12.842592592592592,1.0572488412349232,25.53333333333332,2024-01-02 16:45:00
PF_D09_C,PF_D10_C,22.0,23.0,29.022905953408145,0.0220367781196403,1.112376186367559,2.02,0.0208731198690982,0.0,15.509259259259258,0.8850276638014873,27.393333333333324,2024-01-02 16:46:00
PF_D09_C,PF_D10_C,22.0,23.0,29.0045195701624,0.0210245628548678,1.011251078515965,2.021212121212121,0.0198898038402122,0.0,13.755,1.1666479996112284,29.09916666666662,2024-01-02 16:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,14.435000000000002,1.1010837105603892,30.8808333333333,2024-01-02 16:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,14.353333333333332,1.0981082072501824,30.37083333333329,2024-01-02 16:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,14.876666666666669,1.0729399448785228,32.6908333333333,2024-01-02 16:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,14.918333333333331,1.0709287968553267,32.644166666666635,2024-01-02 16:51:00
PF_D09_C,PF_D10_C,22.0,23.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,16.42222222222222,0.9787385734599195,33.356666666666655,2024-01-02 16:53:00
PF_D09_C,PF_D10_C,22.0,23.0,29.352298901798537,0.0572767164377494,2.9240374025147204,2.0016666666666665,0.0500277065305572,0.0,16.44074074074074,0.980847365126392,33.456666666666656,2024-01-02 16:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,16.17666666666667,1.1015386072757474,37.46999999999996,2024-01-02 16:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,16.325,1.0892915029015366,37.76583333333329,2024-01-02 16:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,16.123333333333335,1.0916144288357057,37.690833333333295,2024-01-02 16:57:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,16.081666666666667,1.100047644103907,37.838333333333296,2024-01-02 16:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,18.718333333333334,0.9324091986949544,36.48499999999996,2024-01-02 16:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,13.028333333333332,0.6805712123608609,18.26916666666665,2024-01-02 17:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.45163325706852,0.0430171827542853,0.0,2.063636363636363,0.0487022729861292,0.1666666666666669,12.978333333333332,0.6848553796984193,18.326666666666647,2024-01-02 17:01:00
PF_D09_C,PF_D10_C,22.0,23.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,13.592592592592592,0.6691318974573982,17.693333333333328,2024-01-02 17:02:00
PF_D09_C,PF_D10_C,22.0,23.0,30.961618735363032,0.218668136075473,11.775296487119425,1.946666666666666,0.1407863341855785,0.0,13.577777777777778,0.6696507711011601,17.653333333333325,2024-01-02 17:03:00
PF_D09_C,PF_D10_C,22.0,23.0,29.98010740531377,0.1222980310562356,6.376984171848495,1.975,0.0934006059965344,0.0,13.475925925925926,0.6704082208005625,17.543333333333326,2024-01-02 17:04:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,13.396296296296295,0.6832239365732048,19.02666666666666,2024-01-02 17:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.23333333333333,0.8302158192695935,24.22749999999997,2024-01-02 17:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,14.201666666666668,0.8329852556730021,24.43166666666664,2024-01-02 17:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.842309122932377,0.0024899585513178,0.1190936187508455,2.0318181818181813,0.0024732474201009,0.0,13.828333333333331,0.8814000682475782,24.05416666666665,2024-01-02 17:09:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,15.22777777777778,0.7821434837503058,23.91,2024-01-02 17:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.84447446145512,0.0026112945170671,0.1310029806259294,2.0316666666666663,0.0025941572273735,0.0,15.305555555555555,0.765329405151144,23.61999999999999,2024-01-02 17:11:00
PF_D09_C,PF_D10_C,22.0,23.0,30.84590888768463,0.2049271941315435,11.115073601138048,1.9483333333333333,0.1349818799410072,0.0,15.105555555555554,0.6912448006330454,21.353333333333325,2024-01-02 17:12:00
PF_D09_C,PF_D10_C,22.0,23.0,30.214595949855383,0.1384039900249376,7.527277145612341,1.9648148148148143,0.1046182846371347,0.0,13.43125,0.7858662919232956,20.312499999999982,2024-01-02 17:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64688778752068,0.0181975736568457,0.0,2.046296296296296,0.0190045248868778,0.0699999999999998,13.283333333333331,0.786168933421125,19.91583333333332,2024-01-02 17:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64688778752068,0.0181975736568457,0.0,2.046296296296296,0.0190045248868778,0.0699999999999998,13.31875,0.7460509866160245,19.44999999999999,2024-01-02 17:16:00
PF_D09_C,PF_D10_C,22.0,23.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,14.335185185185184,0.8914974643724047,24.809999999999988,2024-01-02 17:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,18.70555555555556,0.7338038784971606,30.85333333333333,2024-01-02 17:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,18.631481481481483,0.9134637693807204,35.62333333333332,2024-01-02 17:19:00
PF_D09_C,PF_D10_C,22.0,23.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,18.57592592592593,0.9055617721785532,35.25333333333332,2024-01-02 17:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.664264582539108,0.0172532686057511,0.0,2.0449999999999995,0.0180407038477413,0.0641666666666664,18.57592592592593,0.9016283940122146,35.06333333333332,2024-01-02 17:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,19.45,0.7343325424234955,30.565833333333323,2024-01-02 17:22:00
PF_D09_C,PF_D10_C,22.0,23.0,31.280389641244987,0.2359050445103857,13.282563079116184,1.935185185185185,0.1521531100478469,0.0,19.447916666666664,0.8822530140506933,33.96416666666664,2024-01-02 17:23:00
PF_D09_C,PF_D10_C,22.0,23.0,29.91154746892456,0.1094117647058822,5.890815348585843,1.9759259259259256,0.0871602624179943,0.0,19.37291666666667,0.7268955167784,30.087499999999995,2024-01-02 17:24:00
PF_D09_C,PF_D10_C,22.0,23.0,28.99608581610837,0.0191321898195147,0.9648654312188114,2.021666666666666,0.0182489230182841,0.0,23.37962962962963,0.8950157761103013,45.36999999999999,2024-01-02 17:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.99608581610837,0.0191321898195147,0.9648654312188114,2.021666666666666,0.0182489230182841,0.0,18.57407407407408,0.8542746489731207,35.06999999999999,2024-01-02 17:26:00
PF_D09_C,PF_D10_C,22.0,23.0,28.99608581610837,0.0191321898195147,0.9648654312188114,2.021666666666666,0.0182489230182841,0.0,13.705555555555556,0.8784163227032245,21.916666666666657,2024-01-02 17:27:00
PF_D09_C,PF_D10_C,22.0,23.0,28.99608581610837,0.0191321898195147,0.9648654312188114,2.021666666666666,0.0182489230182841,0.0,14.725925925925926,0.8308670249038959,25.813333333333325,2024-01-02 17:28:00
PF_D09_C,PF_D10_C,22.0,23.0,29.015578047042084,0.0201535508637235,1.0525804704205228,2.02037037037037,0.0192483959670027,0.0,15.474999999999998,0.8048985078949514,24.674166666666647,2024-01-02 17:30:00
PF_D09_C,PF_D10_C,22.0,23.0,29.015578047042084,0.0201535508637235,1.0525804704205228,2.02037037037037,0.0192483959670027,0.0,15.395833333333334,0.8018077605092854,24.65083333333332,2024-01-02 17:31:00
PF_D09_C,PF_D10_C,22.0,23.0,31.07827377049184,0.2054653398192749,11.739613770491804,1.9354166666666663,0.143095882522143,0.0,16.369047619047617,0.7976106555872584,24.99833333333332,2024-01-02 17:32:00
PF_D09_C,PF_D10_C,22.0,23.0,27.808866759679137,0.1150553062685297,0.0,2.143333333333333,0.1622941878468997,0.6049999999999986,14.711111111111112,0.6898798011245401,21.129999999999995,2024-01-02 17:36:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.688888888888888,0.686413959277805,20.853333333333325,2024-01-02 17:37:00
PF_D09_C,PF_D10_C,22.0,23.0,31.23882719514937,0.2189461755332754,12.574491578710989,1.93125,0.1495069353965084,0.0,16.245238095238097,0.7963752203934429,24.974999999999984,2024-01-02 17:33:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.440740740740738,0.6924311768233942,20.256666666666657,2024-01-02 17:38:00
PF_D09_C,PF_D10_C,22.0,23.0,29.36444169502014,0.0523782800878923,2.8276869780389724,2.0,0.0471404520791031,0.0,16.273809523809522,0.8023977293402215,25.48833333333332,2024-01-02 17:34:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.433333333333334,0.6846075491353555,18.843333333333323,2024-01-02 17:39:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.5,0.6745241468469562,17.746666666666655,2024-01-02 17:40:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.45185185185185,0.6800694523281398,16.869999999999987,2024-01-02 17:41:00
PF_D09_C,PF_D10_C,22.0,23.0,27.65315232240441,0.1266586248492159,0.0,2.162962962962963,0.1797945205479452,0.6999999999999997,14.885416666666668,0.7136906550792297,19.97249999999999,2024-01-02 17:43:00
PF_D09_C,PF_D10_C,22.0,23.0,27.76990266393446,0.1196537493036684,0.0,2.15,0.1715964621796795,0.6416666666666657,14.735185185185186,0.6830263057737167,19.129999999999992,2024-01-02 17:44:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,13.310416666666669,0.5541488925878412,12.894999999999992,2024-01-02 17:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,13.1125,0.5700699184673527,12.624999999999991,2024-01-02 17:46:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,14.085185185185187,0.7419610898466286,19.083333333333325,2024-01-02 17:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,12.775,0.8026025639187301,18.35416666666664,2024-01-02 17:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,15.29814814814815,0.7270702821638436,22.7,2024-01-02 17:50:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,12.335185185185184,0.9000042101443729,21.816666666666656,2024-01-02 17:51:00
