start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,25.0,26.0,38.99000225130152,0.0552046141170007,0.0,5.874074074074074,0.0633669609079445,0.669999999999999,16.76875,0.7243734831407888,24.997499999999988,2024-01-02 00:56:00
PF_C13_C,PF_J02_C,25.0,26.0,38.99000225130152,0.0552046141170007,0.0,5.874074074074074,0.0633669609079445,0.669999999999999,16.74375,0.7245961384278069,24.926666666666655,2024-01-02 00:57:00
PF_C13_C,PF_J02_C,25.0,26.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,18.1875,0.8871462943960071,32.41916666666665,2024-01-02 00:59:00
PF_C13_C,PF_J02_C,25.0,26.0,40.50827595791144,0.0593062290190228,4.324307564026206,5.651851851851852,0.0520969855832241,0.0,18.44375,0.8777511184270245,33.09249999999998,2024-01-02 01:00:00
PF_C13_C,PF_J02_C,25.0,26.0,40.22149092444068,0.0383386581469648,2.775668383284085,5.683333333333334,0.0351906158357771,0.0,18.27083333333333,0.887208407245017,32.81249999999998,2024-01-02 01:01:00
PF_C13_C,PF_J02_C,25.0,26.0,39.694726983329126,0.0009637006103436,0.0,5.751851851851852,0.0009658725048293,0.0099999999999997,16.78125,0.5569880791900597,18.95916666666666,2024-01-02 01:02:00
PF_C13_C,PF_J02_C,25.0,26.0,39.23885229406021,0.0358287212350713,0.0,5.825925925925926,0.0390972663699936,0.4100000000000001,16.585416666666667,0.5652595928823684,19.069999999999993,2024-01-02 01:03:00
PF_C13_C,PF_J02_C,25.0,26.0,39.06315999426028,0.0494828068213586,0.0,5.859259259259259,0.0559418457648546,0.5899999999999999,16.389583333333334,0.5780086338867078,18.793333333333322,2024-01-02 01:04:00
PF_C13_C,PF_J02_C,25.0,26.0,38.94570409759148,0.0586797066014669,0.0,5.883333333333334,0.0679886685552408,0.7199999999999998,16.541666666666664,0.5648690689296509,18.934166666666655,2024-01-02 01:05:00
PF_C13_C,PF_J02_C,25.0,26.0,38.84360149994931,0.0667196187450357,0.0,5.905555555555555,0.0790216368767639,0.8399999999999999,16.3875,0.5811281181610972,19.17499999999999,2024-01-02 01:06:00
PF_C13_C,PF_J02_C,25.0,26.0,38.6556245321048,0.0816326530612244,0.0,5.949999999999999,0.1008403361344537,1.0799999999999992,16.575,0.5804711823310024,19.607499999999995,2024-01-02 01:07:00
PF_C13_C,PF_J02_C,25.0,26.0,38.28594880555792,0.1113878197871857,0.0,6.053703703703704,0.1505047415111654,1.6399999999999988,16.241666666666667,0.5931114906694765,19.190833333333323,2024-01-02 01:08:00
PF_C13_C,PF_J02_C,25.0,26.0,38.42810175108907,0.1052808640413345,0.0,6.023333333333333,0.143501255193031,1.5033333333333303,15.27777777777778,0.8162078004734572,22.45666666666665,2024-01-02 01:10:00
PF_C13_C,PF_J02_C,25.0,26.0,38.71172659580957,0.1095312979131041,1.559936645962729,5.985,0.1480455751293647,1.5033333333333303,15.27777777777778,0.8204365296435511,23.009999999999984,2024-01-02 01:11:00
PF_C13_C,PF_J02_C,25.0,26.0,39.02371392500212,0.1191209502399449,3.275866956521732,5.948333333333333,0.1548949406141737,1.5033333333333303,15.27777777777778,0.8231281394074055,22.859999999999985,2024-01-02 01:12:00
PF_C13_C,PF_J02_C,25.0,26.0,40.06707228204078,0.0269244045564377,1.9418077143246608,5.701851851851852,0.0253329002923027,0.0,20.13958333333333,0.6556019308385667,28.532499999999985,2024-01-02 01:13:00
PF_C13_C,PF_J02_C,25.0,26.0,39.53542481127123,0.0130556419023934,0.0,5.775925925925926,0.0134658544405258,0.1399999999999996,20.022916666666667,0.6652638895785905,28.56749999999999,2024-01-02 01:14:00
PF_C13_C,PF_J02_C,25.0,26.0,39.15878496284851,0.0420360308836144,0.0,5.84074074074074,0.0466074825618262,0.4899999999999993,20.15,0.6548855554107945,28.46916666666666,2024-01-02 01:15:00
PF_C13_C,PF_J02_C,25.0,26.0,38.885441892261404,0.0634198554990633,0.0,5.896296296296296,0.0744346733668341,0.7899999999999991,19.9,0.6676792799254037,29.04416666666666,2024-01-02 01:16:00
PF_C13_C,PF_J02_C,25.0,26.0,38.48656348555281,0.0951694304253784,0.0,5.9944444444444445,0.1223354958294717,1.3199999999999994,19.547916666666666,0.6864421998943155,29.023333333333323,2024-01-02 01:18:00
PF_C13_C,PF_J02_C,25.0,26.0,38.6335186880244,0.083395942900075,0.0,5.955555555555556,0.1035447761194029,1.1099999999999994,19.8,0.6793493267913085,29.100833333333323,2024-01-02 01:17:00
PF_C13_C,PF_J02_C,25.0,26.0,38.30367852437416,0.1099476439790576,0.0,6.048148148148148,0.1478873239436619,1.6099999999999994,19.675,0.6887047032158903,29.08083333333332,2024-01-02 01:19:00
PF_C13_C,PF_J02_C,25.0,26.0,38.162052239417,0.1214892227302416,0.0,6.094444444444445,0.1695533272561531,1.8599999999999983,16.70625,0.7876351680469003,26.52833333333332,2024-01-02 01:20:00
PF_C13_C,PF_J02_C,25.0,26.0,37.93810567632849,0.1399152029073288,0.0,6.177777777777778,0.2077338129496402,2.3099999999999987,16.670833333333334,0.7945161895241257,26.63416666666665,2024-01-02 01:21:00
PF_C13_C,PF_J02_C,25.0,26.0,38.39866777950309,0.1357380359972015,1.559936645962729,6.096666666666667,0.2028693631330555,2.117499999999996,17.35185185185185,0.9383812197596628,32.27666666666665,2024-01-02 01:22:00
PF_C13_C,PF_J02_C,25.0,26.0,38.39866777950309,0.1357380359972015,1.559936645962729,6.096666666666667,0.2028693631330555,2.117499999999996,17.314814814814813,0.9327778637847304,31.993333333333318,2024-01-02 01:23:00
PF_C13_C,PF_J02_C,25.0,26.0,39.05435962482467,0.156811859743702,5.166241795231407,6.025,0.2162370324191851,2.117499999999996,17.366666666666667,0.9341185750429274,32.22666666666665,2024-01-02 01:24:00
PF_C13_C,PF_J02_C,25.0,26.0,38.85188273756162,0.1487410129756783,4.052618915284619,6.045,0.2118647563884522,2.117499999999996,17.303703703703704,0.9307928814979596,31.98999999999998,2024-01-02 01:25:00
PF_C13_C,PF_J02_C,25.0,26.0,39.9361459879816,0.0171775008420343,1.2348057264050922,5.718518518518518,0.0165155440414507,0.0,20.110416666666666,0.8126766970327999,33.109166666666646,2024-01-02 01:26:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,20.1375,0.8117243871131005,33.03083333333331,2024-01-02 01:27:00
PF_C13_C,PF_J02_C,25.0,26.0,39.465728012705966,0.0183767228177641,0.0,5.787037037037036,0.0191999999999999,0.1999999999999993,20.254166666666663,0.81589974930675,33.90416666666665,2024-01-02 01:28:00
PF_C13_C,PF_J02_C,25.0,26.0,39.3329898127859,0.0285629277000891,0.0,5.809259259259259,0.0306024864520242,0.3199999999999994,20.495833333333334,0.8110348261581812,33.55166666666664,2024-01-02 01:29:00
PF_C13_C,PF_J02_C,25.0,26.0,39.290601848681945,0.0318302387267903,0.0,5.816666666666666,0.0343839541547277,0.3599999999999994,20.166666666666668,0.8108803277003788,33.193333333333314,2024-01-02 01:30:00
PF_C13_C,PF_J02_C,25.0,26.0,38.73924663912386,0.0749806750837412,0.0,5.92962962962963,0.0908806995627732,0.9699999999999988,20.24375,0.8220975291091337,33.53249999999998,2024-01-02 01:31:00
PF_C13_C,PF_J02_C,25.0,26.0,38.72373443008224,0.0762124711316397,0.0,5.933333333333334,0.0926966292134831,0.9899999999999992,14.297916666666667,0.6011160959617267,15.137499999999989,2024-01-02 01:32:00
PF_C13_C,PF_J02_C,25.0,26.0,38.822108813160966,0.0721182880342477,0.0,5.915,0.0882123100469624,0.9074999999999988,15.375925925925928,0.7885173353425969,21.683333333333323,2024-01-02 01:34:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.99047619047619,0.7615565957446895,24.708333333333307,2024-01-02 01:35:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.900000000000002,0.7656925657040818,24.616666666666646,2024-01-02 01:36:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.864285714285717,0.7684807582961083,24.489999999999974,2024-01-02 01:37:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.754761904761903,0.7608634896069614,27.523333333333312,2024-01-02 01:38:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.726190476190474,0.7488934687517226,27.101666666666652,2024-01-02 01:39:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.63095238095238,0.7515062488525251,26.988333333333316,2024-01-02 01:40:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.66190476190476,0.7494852703552571,27.01166666666665,2024-01-02 01:41:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,17.592857142857145,0.7528370479408267,26.94666666666665,2024-01-02 01:42:00
PF_C13_C,PF_J02_C,25.0,26.0,38.05800447144847,0.1300231432779297,0.0,6.131481481481482,0.186650558743582,2.0599999999999987,16.020833333333332,0.8122148692985686,26.54916666666665,2024-01-02 01:43:00
PF_C13_C,PF_J02_C,25.0,26.0,38.01847004225972,0.1332779738426406,0.0,6.146296296296296,0.1934317565531786,2.139999999999999,16.1,0.8070798246907819,26.451666666666654,2024-01-02 01:44:00
PF_C13_C,PF_J02_C,25.0,26.0,38.0039348083965,0.1344763478620119,0.0,6.151851851851852,0.1959662853702589,2.169999999999999,16.09375,0.8064596625892569,26.399999999999988,2024-01-02 01:45:00
PF_C13_C,PF_J02_C,25.0,26.0,38.174289153643805,0.1270061544061703,0.0,6.111666666666666,0.1871323294945564,1.9891666666666632,16.72407407407407,0.9403508493042688,31.396666666666654,2024-01-02 01:46:00
PF_C13_C,PF_J02_C,25.0,26.0,38.843875661118375,0.1531281515823866,4.231800451331424,6.058333333333334,0.2204537981102752,2.209166666666663,16.668518518518518,0.9483867750092771,31.436666666666653,2024-01-02 01:47:00
PF_C13_C,PF_J02_C,25.0,26.0,38.91677845421968,0.1591364779964872,4.784540666769075,6.0600000000000005,0.2280654499742959,2.273333333333328,17.200000000000003,0.9048571851122096,31.38333333333332,2024-01-02 01:48:00
PF_C13_C,PF_J02_C,25.0,26.0,38.28948511025283,0.1564284898390785,2.1560907781777843,6.18,0.2507842503312992,2.6491666666666625,15.531481481481478,0.6449528839230596,20.096666666666664,2024-01-02 01:49:00
PF_C13_C,PF_J02_C,25.0,26.0,38.45437734686918,0.1734914662207004,3.701544583640377,6.208333333333333,0.283772625868932,2.9791666666666607,15.031481481481482,0.6845191278056966,20.099999999999994,2024-01-02 01:50:00
PF_C13_C,PF_J02_C,25.0,26.0,38.53444210432096,0.1759944877189771,4.1419007496251865,6.2,0.2852785420584788,2.9791666666666607,15.138888888888886,0.6774228184399952,20.133333333333326,2024-01-02 01:51:00
PF_C13_C,PF_J02_C,25.0,26.0,38.3467406199638,0.1704368297706797,3.109542585660812,6.22,0.2817706701996604,2.9791666666666607,15.275925925925929,0.6820191193327623,20.619999999999997,2024-01-02 01:52:00
PF_C13_C,PF_J02_C,25.0,26.0,38.28744494407755,0.1689148701875112,2.7834163682864457,6.226666666666667,0.2806827766014336,2.9791666666666607,15.079629629629627,0.7032396894298039,20.889999999999993,2024-01-02 01:53:00
PF_C13_C,PF_J02_C,25.0,26.0,39.44300217193855,0.0201158183480645,0.0,5.790740740740741,0.021106491845219,0.2199999999999997,16.75416666666667,0.6001663259940097,21.248333333333328,2024-01-02 01:54:00
PF_C13_C,PF_J02_C,25.0,26.0,39.43173188405795,0.0209790209790209,0.0,5.792592592592593,0.0220588235294117,0.2300000000000004,16.702083333333334,0.5973291428264642,21.121666666666655,2024-01-02 01:55:00
PF_C13_C,PF_J02_C,25.0,26.0,39.43173188405795,0.0209790209790209,0.0,5.792592592592593,0.0220588235294117,0.2300000000000004,16.789583333333333,0.5957978500617843,21.210833333333326,2024-01-02 01:56:00
PF_C13_C,PF_J02_C,25.0,26.0,39.43173188405795,0.0209790209790209,0.0,5.792592592592593,0.0220588235294117,0.2300000000000004,16.739583333333332,0.603631079754797,21.389999999999993,2024-01-02 01:57:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.5125,0.7479123887094974,29.42416666666665,2024-01-02 01:58:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.085416666666667,0.8564926440159368,25.388333333333314,2024-01-02 01:59:00
PF_C13_C,PF_J02_C,25.0,26.0,40.67405213294411,0.0712916826370256,5.219498909202635,5.635185185185185,0.0611238908971409,0.0,16.14166666666667,0.8513959192653343,25.639166666666647,2024-01-02 02:00:00
PF_C13_C,PF_J02_C,25.0,26.0,40.45526504544337,0.055452865064695,4.038048636698598,5.657407407407407,0.0490998363338788,0.0,20.120833333333334,0.6925516684113452,29.85666666666666,2024-01-02 02:01:00
PF_C13_C,PF_J02_C,25.0,26.0,40.50827595791144,0.0593062290190228,4.324307564026206,5.651851851851852,0.0520969855832241,0.0,19.96875,0.7146259044662501,31.455833333333324,2024-01-02 02:02:00
PF_C13_C,PF_J02_C,25.0,26.0,40.40332146678337,0.0516672773909857,3.757553311934636,5.662962962962963,0.0461085676913015,0.0,19.885416666666668,0.7176406669242815,31.279999999999994,2024-01-02 02:03:00
PF_C13_C,PF_J02_C,25.0,26.0,40.43783352918134,0.0541835606339845,3.943918448883665,5.65925925925926,0.0481020942408376,0.0,19.960416666666667,0.7145695395036009,31.27833333333332,2024-01-02 02:04:00
PF_C13_C,PF_J02_C,25.0,26.0,39.99343746645194,0.0214504596527068,1.544179710144924,5.711111111111111,0.0204280155642023,0.0,19.960416666666667,0.7140924050498505,31.29666666666666,2024-01-02 02:05:00
PF_C13_C,PF_J02_C,25.0,26.0,39.54726807545946,0.0121533187909005,0.0,5.774074074074075,0.0125080179602309,0.1299999999999999,19.74791666666667,0.731900447293306,31.462499999999988,2024-01-02 02:06:00
PF_C13_C,PF_J02_C,25.0,26.0,39.54726807545946,0.0121533187909005,0.0,5.774074074074075,0.0125080179602309,0.1299999999999999,19.641666666666666,0.7336661860237934,31.32583333333332,2024-01-02 02:07:00
PF_C13_C,PF_J02_C,25.0,26.0,39.54726807545946,0.0121533187909005,0.0,5.774074074074075,0.0125080179602309,0.1299999999999999,19.6,0.7427020319200268,31.77166666666666,2024-01-02 02:08:00
PF_C13_C,PF_J02_C,25.0,26.0,39.54726807545946,0.0121533187909005,0.0,5.774074074074075,0.0125080179602309,0.1299999999999999,19.4,0.7511084559725466,31.337499999999988,2024-01-02 02:09:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.177083333333336,0.9192043777118698,34.74666666666664,2024-01-02 02:10:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.035416666666663,0.9176985138698984,34.77666666666665,2024-01-02 02:11:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.083333333333336,0.9157632570333498,34.54833333333331,2024-01-02 02:12:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.927083333333336,0.9211966649841556,34.37583333333332,2024-01-02 02:13:00
PF_C13_C,PF_J02_C,25.0,26.0,40.731679089026905,0.0754352030947776,5.5306844720496855,5.62962962962963,0.0641447368421052,0.0,19.01458333333333,0.9182565947672352,34.458333333333314,2024-01-02 02:14:00
PF_C13_C,PF_J02_C,25.0,26.0,40.636308161708605,0.0685714285714286,5.015681464530893,5.638888888888889,0.0591133004926108,0.0,18.91875,0.924837497263462,34.40499999999997,2024-01-02 02:15:00
PF_C13_C,PF_J02_C,25.0,26.0,39.9361459879816,0.0171775008420343,1.2348057264050922,5.718518518518518,0.0165155440414507,0.0,20.754166666666663,0.8544222876913825,38.28499999999999,2024-01-02 02:16:00
PF_C13_C,PF_J02_C,25.0,26.0,39.39828555802959,0.0235436160579534,0.0,5.798148148148148,0.0249121686362184,0.2599999999999998,20.87291666666667,0.8616604366349889,38.532499999999985,2024-01-02 02:17:00
PF_C13_C,PF_J02_C,25.0,26.0,39.399586049755854,0.0247119515345952,0.0,5.798333333333334,0.0263598885153443,0.2658333333333331,17.45925925925926,0.8884463704876976,32.12333333333332,2024-01-02 02:18:00
PF_C13_C,PF_J02_C,25.0,26.0,39.47964846756948,0.018248923018284,0.0,5.785,0.0191321898195148,0.192499999999999,17.381481481481483,0.8904038424171299,32.01999999999999,2024-01-02 02:19:00
PF_C13_C,PF_J02_C,25.0,26.0,39.249315050167205,0.0369137470058565,0.0,5.825,0.0407160213755585,0.4124999999999996,17.318518518518516,0.8957632704049858,32.13999999999999,2024-01-02 02:20:00
PF_C13_C,PF_J02_C,25.0,26.0,38.900490250025086,0.0656012338743086,0.0,5.8966666666666665,0.078654729817642,0.8066666666666649,17.19074074074074,0.8991984010149564,31.83333333333332,2024-01-02 02:21:00
PF_C13_C,PF_J02_C,25.0,26.0,38.900490250025086,0.0656012338743086,0.0,5.8966666666666665,0.078654729817642,0.8066666666666649,17.346296296296302,0.9059911095832534,32.26333333333332,2024-01-02 02:22:00
PF_C13_C,PF_J02_C,25.0,26.0,38.900490250025086,0.0656012338743086,0.0,5.8966666666666665,0.078654729817642,0.8066666666666649,17.23888888888889,0.8972665815842149,31.81333333333332,2024-01-02 02:23:00
PF_C13_C,PF_J02_C,25.0,26.0,39.18411509474559,0.0713907484696038,1.559936645962729,5.8583333333333325,0.0840237528228138,0.8066666666666649,17.27592592592593,0.9054179417437884,32.04333333333332,2024-01-02 02:24:00
PF_C13_C,PF_J02_C,25.0,26.0,40.28609360893322,0.0430879712746858,3.12452287954384,5.675925925925926,0.0391517128874388,0.0,18.14375,0.8865708644947426,32.73749999999998,2024-01-02 02:25:00
PF_C13_C,PF_J02_C,25.0,26.0,40.31903458171902,0.0455037919826652,3.3024041325871707,5.672222222222222,0.0411361410381978,0.0,16.53125,0.5552928719860869,17.284999999999997,2024-01-02 02:26:00
PF_C13_C,PF_J02_C,25.0,26.0,40.43783352918135,0.0541835606339845,3.943918448883665,5.65925925925926,0.0481020942408376,0.0,16.633333333333333,0.5545311435234211,16.773333333333326,2024-01-02 02:27:00
PF_C13_C,PF_J02_C,25.0,26.0,40.58067512077294,0.0645526613816535,4.715263043478259,5.644444444444444,0.0561023622047244,0.0,16.695833333333333,0.565537008634885,16.927499999999995,2024-01-02 02:28:00
PF_C13_C,PF_J02_C,25.0,26.0,40.47281514344867,0.0567296996662958,4.132819165927238,5.655555555555555,0.0500982318271119,0.0,16.575000000000003,0.5745691657921926,17.18833333333333,2024-01-02 02:29:00
PF_C13_C,PF_J02_C,25.0,26.0,39.68459210625234,0.001823689538736,0.0,5.753333333333333,0.0018321423291821,0.0183333333333335,17.33888888888889,0.7046798824854772,25.22333333333333,2024-01-02 02:30:00
PF_C13_C,PF_J02_C,25.0,26.0,39.68459210625234,0.001823689538736,0.0,5.753333333333333,0.0018321423291821,0.0183333333333335,17.446296296296296,0.7104370803675246,24.69666666666666,2024-01-02 02:31:00
PF_C13_C,PF_J02_C,25.0,26.0,39.68459210625234,0.001823689538736,0.0,5.753333333333333,0.0018321423291821,0.0183333333333335,14.60925925925926,0.8030048732703293,20.61999999999999,2024-01-02 02:32:00
PF_C13_C,PF_J02_C,25.0,26.0,39.68459210625234,0.001823689538736,0.0,5.753333333333333,0.0018321423291821,0.0183333333333335,14.60925925925926,0.7989147616434938,20.926666666666655,2024-01-02 02:33:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.347916666666666,0.8989060721965981,22.000833333333315,2024-01-02 02:35:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,14.33125,0.8762662490464116,21.470833333333317,2024-01-02 02:36:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,12.895833333333334,0.6702198578242404,14.715833333333325,2024-01-02 02:37:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,12.772916666666667,0.6655388820844718,14.04749999999999,2024-01-02 02:39:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,12.837500000000002,0.6635654971620273,14.429999999999989,2024-01-02 02:40:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,12.7625,0.6685569339783094,14.555833333333323,2024-01-02 02:41:00
PF_C13_C,PF_J02_C,25.0,26.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,12.704166666666666,0.6730222478905243,14.091666666666656,2024-01-02 02:42:00
PF_C13_C,PF_J02_C,25.0,26.0,40.45526504544337,0.055452865064695,4.038048636698598,5.657407407407408,0.0490998363338788,0.0,12.733333333333334,0.6818038291802442,15.335833333333326,2024-01-02 02:43:00
PF_C13_C,PF_J02_C,25.0,26.0,40.49048503734479,0.0580141316474525,4.228236592966312,5.653703703703704,0.0510972813625941,0.0,12.7375,0.683639555544467,15.122499999999992,2024-01-02 02:44:00
PF_C13_C,PF_J02_C,25.0,26.0,40.5434251716247,0.0652016012405851,4.597708009153308,5.65,0.0559695161091748,0.0,14.670370370370373,0.8801779403440666,23.42333333333332,2024-01-02 02:45:00
PF_C13_C,PF_J02_C,25.0,26.0,40.64679495091163,0.0730778450879247,5.166241795231407,5.64,0.0616756281238513,0.0,14.681481481481484,0.883357902938181,23.919999999999995,2024-01-02 02:46:00
PF_C13_C,PF_J02_C,25.0,26.0,41.50581293223768,0.0925230409762411,9.121422428646262,5.538333333333333,0.0812710738716412,0.0,14.690740740740742,0.8844896123292612,23.90333333333333,2024-01-02 02:47:00
PF_C13_C,PF_J02_C,25.0,26.0,40.92206254641805,0.0713188802905052,6.36999889660374,5.601666666666667,0.0621649688498036,0.0,14.605555555555558,0.8909642369197392,24.40333333333332,2024-01-02 02:48:00
PF_C13_C,PF_J02_C,25.0,26.0,40.4705777100809,0.054745256098546,4.138653620278788,5.654999999999999,0.0481693903617161,0.0,14.56851851851852,0.8918488113308359,24.366666666666653,2024-01-02 02:49:00
PF_C13_C,PF_J02_C,25.0,26.0,40.65295357240027,0.0686474695608066,5.141720863035303,5.636666666666667,0.058572113610476,0.0,14.468518518518518,0.9005285330496592,23.97999999999999,2024-01-02 02:50:00
PF_C13_C,PF_J02_C,25.0,26.0,40.70518830129526,0.0726090622305539,5.429011871957755,5.631666666666667,0.0614232586435114,0.0,14.351851851851851,0.9284455203657354,23.95999999999999,2024-01-02 02:51:00
PF_C13_C,PF_J02_C,25.0,26.0,40.83155025575447,0.082154066354674,6.1240026214833705,5.62,0.0680983742682872,0.0,14.238888888888887,0.9231702593140744,23.393333333333324,2024-01-02 02:52:00
PF_C13_C,PF_J02_C,25.0,26.0,39.88023502706477,0.0129956681106298,0.9328865374541664,5.725925925925925,0.0126131953428201,0.0,15.29375,0.8848621859546482,25.26249999999998,2024-01-02 02:53:00
PF_C13_C,PF_J02_C,25.0,26.0,39.81027128891174,0.0073032054124763,0.5345237458193992,5.735416666666667,0.00719178709525,0.0,16.890476190476193,0.8145578374610953,26.334999999999976,2024-01-02 02:54:00
PF_C13_C,PF_J02_C,25.0,26.0,39.81027128891174,0.0073032054124763,0.5345237458193992,5.735416666666667,0.00719178709525,0.0,16.892857142857142,0.8098339527504709,26.284999999999975,2024-01-02 02:55:00
PF_C13_C,PF_J02_C,25.0,26.0,39.7988498413515,0.0068875040997048,0.4934065346025207,5.737037037037037,0.0067785668173014,0.0,14.78125,0.4207363030537302,13.521666666666661,2024-01-02 02:56:00
PF_C13_C,PF_J02_C,25.0,26.0,39.7988498413515,0.0068875040997048,0.4934065346025207,5.737037037037037,0.0067785668173014,0.0,14.78125,0.4017126814195035,12.554166666666664,2024-01-02 02:57:00
PF_C13_C,PF_J02_C,25.0,26.0,39.81027128891174,0.0073032054124763,0.5345237458193992,5.735416666666667,0.00719178709525,0.0,15.178571428571429,0.420672143617494,13.783333333333328,2024-01-02 02:58:00
PF_C13_C,PF_J02_C,25.0,26.0,40.806647209267325,0.0712660285808645,5.385927847149091,5.616666666666666,0.0628071527849161,0.0,15.93611111111111,0.4066918906456613,11.758333333333336,2024-01-02 02:59:00
PF_C13_C,PF_J02_C,25.0,26.0,40.92593878512006,0.0842088636089059,6.335994726102655,5.608333333333333,0.0714461532253867,0.0,17.84285714285714,0.6207973152420949,20.303333333333313,2024-01-02 03:00:00
PF_C13_C,PF_J02_C,25.0,26.0,40.77078803044519,0.0782405605293888,5.741872755708471,5.625925925925926,0.0661619486504278,0.0,21.360416666666666,0.534254644490294,21.527499999999996,2024-01-02 03:01:00
PF_C13_C,PF_J02_C,25.0,26.0,40.912215198673714,0.0883406287306009,6.505579464142471,5.612962962962963,0.0732431540745628,0.0,21.15833333333333,0.5396524084458282,22.09583333333333,2024-01-02 03:02:00
PF_C13_C,PF_J02_C,25.0,26.0,40.77078803044519,0.0782405605293888,5.741872755708471,5.625925925925926,0.0661619486504278,0.0,21.222916666666663,0.5410629538621802,22.06166666666666,2024-01-02 03:03:00
PF_C13_C,PF_J02_C,25.0,26.0,40.9708980237154,0.0872202197058297,6.5697827667984185,5.604166666666666,0.0736021928372614,0.0,17.847619047619045,0.7459041918240905,23.78333333333331,2024-01-02 03:04:00
PF_C13_C,PF_J02_C,25.0,26.0,39.650590756197815,0.004058001613696,0.0,5.758333333333333,0.0040932375177224,0.043333333333333,17.671428571428574,0.7468628204844875,22.468333333333312,2024-01-02 03:06:00
PF_C13_C,PF_J02_C,25.0,26.0,40.32184478119245,0.043095521547857,3.1947059056790863,5.670833333333333,0.0394857570684626,0.0,17.77142857142857,0.7410895518020174,23.489999999999977,2024-01-02 03:05:00
PF_C13_C,PF_J02_C,25.0,26.0,39.650590756197815,0.004058001613696,0.0,5.758333333333333,0.0040932375177224,0.043333333333333,17.67142857142857,0.6385843880617851,20.26999999999999,2024-01-02 03:07:00
PF_C13_C,PF_J02_C,25.0,26.0,39.650590756197815,0.004058001613696,0.0,5.758333333333333,0.0040932375177224,0.043333333333333,17.67142857142857,0.6317239330409172,20.104999999999983,2024-01-02 03:08:00
PF_C13_C,PF_J02_C,25.0,26.0,39.650590756197815,0.004058001613696,0.0,5.758333333333333,0.0040932375177224,0.043333333333333,15.528571428571428,0.5285352133008818,15.888333333333327,2024-01-02 03:09:00
PF_C13_C,PF_J02_C,25.0,26.0,39.650590756197815,0.004058001613696,0.0,5.758333333333333,0.0040932375177224,0.043333333333333,15.528571428571428,0.4949012199018601,12.716666666666656,2024-01-02 03:10:00
PF_C13_C,PF_J02_C,25.0,26.0,41.2298763244428,0.0976933969184194,7.459750511508943,5.576190476190476,0.0824679102082472,0.0,16.54722222222222,0.4697191555657076,12.816666666666668,2024-01-02 03:11:00
PF_C13_C,PF_J02_C,25.0,26.0,40.83015993788818,0.07274858887153,5.501140217391303,5.614285714285714,0.0639558204964723,0.0,16.502777777777776,0.4707684367881203,12.691666666666665,2024-01-02 03:12:00
