start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666666,1.028079883114117,22.56666666666665,2024-11-02 13:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666668,0.985651404163423,21.78666666666665,2024-11-02 13:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.822916666666666,1.0179607768683927,22.382499999999983,2024-11-02 13:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.341666666666669,1.1499986560933062,26.43833333333331,2024-11-02 14:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.297916666666666,1.1518831591885013,26.37333333333332,2024-11-02 14:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.110416666666666,1.1814627553399308,27.07333333333331,2024-11-02 14:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.04375,1.1712568840147517,26.704999999999984,2024-11-02 14:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.2875,0.8625089980374486,19.08583333333332,2024-11-02 14:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.922916666666666,1.1675333467648823,26.09583333333331,2024-11-02 14:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.926190476190476,0.9016413995507196,20.321666666666648,2024-11-02 14:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.933333333333335,0.8991618954728106,20.25166666666665,2024-11-02 14:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.2875,0.8760817981037698,19.21583333333332,2024-11-02 14:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.65625,1.0035232368484952,27.939999999999984,2024-11-02 14:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.61875,1.0021558544445242,27.827499999999983,2024-11-02 14:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.535416666666666,1.0070694655601462,27.68083333333332,2024-11-02 14:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.614583333333334,1.006331657048755,27.87166666666665,2024-11-02 14:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.239583333333334,1.0262913080896727,27.16666666666665,2024-11-02 14:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,11.935416666666669,0.9882099027652588,22.07666666666665,2024-11-02 14:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.53125,1.1156790151785094,26.11499999999998,2024-11-02 14:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,12.545833333333334,1.1015745632728466,25.81833333333332,2024-11-02 14:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.414583333333333,1.0175027004922368,25.84999999999998,2024-11-02 14:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,6.0,,0.0,13.339583333333334,1.0308770383507735,25.964999999999986,2024-11-02 14:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,12.531481481481482,1.1375918689593996,27.919999999999987,2024-11-02 14:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.02777777777778,1.1428658505165148,24.749999999999982,2024-11-02 14:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.02777777777778,1.1434442992927494,24.759999999999984,2024-11-02 14:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.075,1.2189531320411755,26.24083333333332,2024-11-02 14:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.075,1.230086334835887,26.43583333333332,2024-11-02 14:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.95625,1.223283482715842,26.01333333333332,2024-11-02 14:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.183333333333334,1.3275620985757952,28.319999999999983,2024-11-02 14:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.187037037037037,1.3269690775037533,28.319999999999983,2024-11-02 14:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,11.077777777777778,1.3449368623791391,28.319999999999983,2024-11-02 14:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.622222222222224,0.9034663386947498,20.903333333333325,2024-11-02 14:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.622222222222224,0.91215960663436,20.98,2024-11-02 14:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.55,0.1709488921549894,0.4950000000000001,11.20185185185185,1.035210181207442,24.55666666666665,2024-11-02 14:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.283333333333333,0.0935472006239011,0.2549999999999999,11.142592592592592,1.063497598287488,24.71666666666665,2024-11-02 14:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.025,0.0087839351700191,0.022499999999999,11.085185185185184,1.084998492895926,24.816666666666656,2024-11-02 14:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.3,0.2999846950488383,0.6299999999999999,10.924074074074074,1.0913575554203527,24.656666666666656,2024-11-02 14:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.964583333333334,1.0194247468002786,25.429999999999986,2024-11-02 14:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.635185185185186,0.920418083342756,21.329999999999995,2024-11-02 14:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.681666666666668,1.0289415931152663,23.12666666666664,2024-11-02 14:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.059259259259258,1.0542220006276246,24.763333333333325,2024-11-02 14:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.068518518518518,1.0498238094468917,24.559999999999988,2024-11-02 14:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.962962962962962,1.0962536987553513,25.289999999999992,2024-11-02 14:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,10.853333333333335,1.1887349274827363,26.7558333333333,2024-11-02 14:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,11.02,1.1683883178372825,26.8108333333333,2024-11-02 14:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,11.086666666666666,1.1590109778438482,26.80166666666664,2024-11-02 14:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,10.3,1.3232558672520225,25.243333333333325,2024-11-02 14:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,10.122222222222224,1.3314147304266497,24.80333333333332,2024-11-02 14:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,9.22962962962963,1.3257251580788572,21.82999999999999,2024-11-02 14:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,9.246296296296295,1.3326138210991614,21.96999999999999,2024-11-02 14:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,8.562962962962963,1.0768188590551344,17.326666666666657,2024-11-02 14:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,9.306666666666665,1.2009207221818834,20.54416666666664,2024-11-02 14:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,9.306666666666668,1.1998683753539574,20.098333333333297,2024-11-02 15:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,0.0,0.0,9.306666666666668,1.2461396188861649,20.74583333333329,2024-11-02 15:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.306666666666668,1.0739093797158077,27.19833333333332,2024-11-02 15:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.525,0.1905677850006298,0.4275000000000002,8.374242424242423,1.0346811530554942,15.025,2024-11-02 15:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.18787878787879,1.1412247401794973,18.28333333333333,2024-11-02 15:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.18787878787879,1.1065856803066825,17.783333333333335,2024-11-02 15:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.101515151515152,1.1393404947255574,18.066666666666663,2024-11-02 15:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.927272727272726,1.17181966431575,18.091666666666665,2024-11-02 15:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.353333333333332,1.1886903011674248,20.17416666666664,2024-11-02 15:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.151666666666667,1.2937653812015972,23.813333333333293,2024-11-02 15:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.151666666666667,1.2937653812015972,23.813333333333293,2024-11-02 15:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.151666666666667,1.300214480636232,23.914166666666624,2024-11-02 15:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.578333333333331,1.1112379136944086,25.889999999999965,2024-11-02 15:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.551666666666666,1.01242427301165,18.70166666666664,2024-11-02 15:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.103703703703705,1.0087976497964155,20.08333333333332,2024-11-02 15:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.293333333333331,1.121542963454447,22.024999999999963,2024-11-02 15:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.293333333333331,1.1490538533822612,22.11333333333329,2024-11-02 15:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.293333333333331,1.1585699116179269,22.14333333333329,2024-11-02 15:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,12.013333333333334,1.1592211166710964,29.839999999999968,2024-11-02 15:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.401851851851852,1.1974736052561743,23.776666666666657,2024-11-02 15:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,11.833333333333332,1.1537533611270927,29.33666666666664,2024-11-02 15:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.053333333333336,1.075763835719464,20.71166666666664,2024-11-02 15:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.288888888888888,1.2257046793054227,23.83333333333332,2024-11-02 15:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.066666666666667,,0.0,9.96,1.0920589598557269,20.71166666666664,2024-11-02 15:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.05,,0.0,9.958333333333332,1.0989589287734576,20.82166666666663,2024-11-02 15:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.3083333333333336,0.7231369097273005,1.5225,10.238333333333332,1.2590063789004944,23.984166666666624,2024-11-02 15:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.7,1.0688497419943814,25.5058333333333,2024-11-02 15:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.516666666666667,1.1362074832753228,22.701666666666625,2024-11-02 15:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.062962962962963,1.2541194897274,23.859999999999992,2024-11-02 15:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.12121212121212,1.209463578904557,22.70833333333333,2024-11-02 15:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.281818181818185,1.182824749889266,22.933333333333334,2024-11-02 15:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.351515151515152,1.1738387134522477,23.125,2024-11-02 15:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.015151515151516,1.1939617548729753,25.78333333333333,2024-11-02 15:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.140909090909092,1.199244448157521,22.891666666666666,2024-11-02 15:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.587878787878788,1.1528287751431536,17.625,2024-11-02 15:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.458333333333334,0.1187507571458324,0.4124999999999996,9.558333333333334,1.1944746069404708,20.934999999999977,2024-11-02 15:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.829166666666667,1.3120293763845527,19.49249999999997,2024-11-02 15:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.333333333333334,0.0883883476483184,0.2999999999999998,9.441666666666668,1.219403532814249,20.772499999999976,2024-11-02 15:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.375,0.0986660624911461,0.3375000000000003,9.41818181818182,1.286602260777416,22.48333333333333,2024-11-02 15:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.9,0.0288615012729203,0.0899999999999998,9.18787878787879,1.312187071197768,22.008333333333333,2024-11-02 15:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,2.8666666666666667,1.052437999905559,1.92,8.538461538461538,1.06162961895297,16.023333333333298,2024-11-02 15:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.284722222222223,1.1380271665463562,15.731666666666648,2024-11-02 15:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.109722222222222,1.1763833691939831,15.442499999999978,2024-11-02 15:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.052777777777779,1.1909256047878711,15.46333333333331,2024-11-02 15:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.07948717948718,1.296112569245449,15.476666666666617,2024-11-02 15:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.566666666666666,0.9977119579742446,15.525,2024-11-02 15:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.921666666666667,1.0000727585778053,16.6758333333333,2024-11-02 15:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.137037037037038,1.031645744064712,17.95999999999999,2024-11-02 15:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.440277777777778,1.291991038305628,17.079999999999973,2024-11-02 15:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.312499999999998,1.0111070112711231,14.110833333333314,2024-11-02 15:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.656060606060604,0.9923449236270934,15.43333333333333,2024-11-02 15:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.566666666666666,0.1123708344404427,0.2699999999999996,9.784848484848483,1.1320227219710135,21.48333333333333,2024-11-02 15:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.911111111111111,0.1771653570176641,0.6600000000000001,9.972727272727273,1.1110341225184053,22.0,2024-11-02 15:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.138888888888889,0.2362972215610204,1.2750000000000004,10.096969696969696,1.1122446793072116,21.925,2024-11-02 16:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.991666666666667,0.2809539464480773,0.8924999999999992,10.52,1.1230343833352532,23.2008333333333,2024-11-02 16:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.175,0.321101630104036,1.0575,10.22121212121212,1.1267089931788494,23.583333333333336,2024-11-02 16:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.908333333333333,0.2617135454985863,0.8174999999999999,10.284848484848483,1.1178902366128052,24.10833333333333,2024-11-02 16:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.691666666666666,0.2084897436535824,0.6225000000000005,11.001515151515152,1.203953483708528,27.34166666666667,2024-11-02 16:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.125,0.0428549564355483,0.1124999999999998,10.795454545454543,1.2126018742300675,26.775,2024-11-02 16:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.95,1.233659970893066,22.185833333333296,2024-11-02 16:08:00
-02 16:10:00,,,,,,,,,,,,,
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.473333333333333,0.955148517145519,16.869999999999973,2024-11-02 16:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.933333333333335,1.192186076457856,18.375,2024-11-02 16:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.936363636363636,1.2240581617062207,18.816666666666663,2024-11-02 16:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.43,1.2145135884106322,21.150833333333296,2024-11-02 16:15:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.303030303030305,1.167503430671088,19.641666666666666,2024-11-02 16:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.712121212121213,1.3148105582596932,22.675,2024-11-02 16:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.869444444444444,1.2247824655403845,21.467499999999973,2024-11-02 16:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.977777777777778,1.2177963786251258,21.92999999999998,2024-11-02 16:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.377272727272729,1.3402094384829906,21.725,2024-11-02 16:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.9,1.0563929181697644,16.816666666666666,2024-11-02 16:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.552777777777779,1.2708732350006742,17.652499999999975,2024-11-02 16:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.552777777777779,1.3010634333153672,18.365833333333303,2024-11-02 16:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.552777777777779,1.3170612659364862,18.560833333333303,2024-11-02 16:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.016666666666667,,0.0,8.9,1.3261404900549396,20.141666666666666,2024-11-02 16:25:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.96818181818182,1.1977393024339675,26.03333333333333,2024-11-02 16:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.183333333333333,,0.0,8.824242424242426,1.3448988875673074,20.183333333333334,2024-11-02 16:26:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.983333333333334,1.1810789605032233,26.075000000000003,2024-11-02 16:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.031818181818185,1.1005194557484073,18.366666666666667,2024-11-02 16:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,8.984848484848486,1.1054007200624356,18.366666666666667,2024-11-02 16:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.151666666666667,1.1394448079024715,19.7733333333333,2024-11-02 16:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.148333333333332,1.163864170049016,19.84499999999997,2024-11-02 16:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.096666666666668,1.1721678169530965,19.84166666666664,2024-11-02 16:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.486666666666668,1.114440779485188,19.769999999999968,2024-11-02 16:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.486666666666668,1.1256144700331034,20.00999999999997,2024-11-02 16:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.486666666666668,1.1332466230303972,20.010833333333306,2024-11-02 16:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.463636363636365,1.0879007868841593,19.583333333333336,2024-11-02 16:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.715151515151517,1.0799503894070703,19.958333333333336,2024-11-02 16:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.333333333333334,1.0602736684706735,21.2558333333333,2024-11-02 16:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.733333333333334,1.1413575852712052,23.541666666666668,2024-11-02 16:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.621212121212125,1.151929620217826,23.46666666666667,2024-11-02 16:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.793939393939397,1.130614059368384,23.70833333333333,2024-11-02 16:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.568333333333332,1.133212133260801,20.64916666666664,2024-11-02 16:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.416666666666668,1.1808206160892594,20.9333333333333,2024-11-02 16:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.125,1.150768172728025,26.1858333333333,2024-11-02 16:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,11.035,1.1695568683096509,26.207499999999968,2024-11-02 16:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.548484848484849,1.2632666080332338,26.0,2024-11-02 16:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.05,1.2061563504131598,18.883333333333333,2024-11-02 16:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.77727272727273,1.1675680023784942,21.9,2024-11-02 16:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.671212121212124,1.1655625446844402,21.60833333333333,2024-11-02 16:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.65,1.1716572773730038,21.55,2024-11-02 16:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.653030303030304,1.1678436236816263,21.55,2024-11-02 16:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.898484848484848,1.143009347476798,21.48333333333333,2024-11-02 16:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.303333333333333,1.1384705557239323,22.781666666666634,2024-11-02 16:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.115151515151515,1.1697551205771286,18.516666666666666,2024-11-02 16:58:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.115151515151515,1.2047207726614997,18.98333333333333,2024-11-02 17:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.660606060606062,1.099278769218838,16.533333333333335,2024-11-02 17:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.876666666666669,1.12418989160269,17.931666666666636,2024-11-02 17:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.876666666666669,1.1459399833748356,18.206666666666635,2024-11-02 17:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.16060606060606,1.2535154759955869,19.741666666666667,2024-11-02 17:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.541666666666666,0.3934278331413874,1.3875000000000002,10.127777777777778,1.0969699228157628,21.48499999999998,2024-11-02 17:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.160606060606062,1.2759520972995717,20.041666666666668,2024-11-02 17:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.866666666666667,0.4499770425732575,1.6799999999999995,9.93030303030303,1.1676405849165217,21.583333333333336,2024-11-02 17:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.875,0.4513447539488601,1.6875,10.181666666666668,1.1943654906203396,23.25916666666663,2024-11-02 17:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.966666666666667,0.4661374311732548,1.7699999999999996,10.218333333333332,1.196277091874357,23.363333333333298,2024-11-02 17:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.725,0.4261167502346881,1.5525000000000002,10.29242424242424,1.291988600749522,24.441666666666663,2024-11-02 17:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.195833333333333,1.1783975196909635,20.337499999999977,2024-11-02 17:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.525757575757574,1.2004366779260187,21.933333333333334,2024-11-02 17:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.16212121212121,1.3078211244263072,25.0,2024-11-02 17:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.616666666666664,1.1933244068856146,22.18333333333333,2024-11-02 17:14:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,10.016666666666666,1.3107436642428765,24.6,2024-11-02 17:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.004545454545452,1.2856862279976693,19.83333333333333,2024-11-02 17:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.919696969696968,1.301635725104736,19.841666666666665,2024-11-02 17:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.874242424242423,1.2971797865950414,19.666666666666668,2024-11-02 17:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.22121212121212,1.142797609953598,18.883333333333333,2024-11-02 17:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.22121212121212,1.1469379266119135,18.441666666666663,2024-11-02 17:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.763333333333334,1.136246673180519,20.250833333333297,2024-11-02 17:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.183333333333333,,0.0,9.681666666666668,1.1802504878399314,20.70916666666663,2024-11-02 17:26:00
