start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.691666666666667,0.7094050697494507,3.4725,13.126666666666663,1.2116436876265746,31.51916666666662,2024-08-02 02:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.325,0.7513512327966273,3.5025000000000004,13.06,1.2182619030498505,31.369166666666622,2024-08-02 02:11:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.491666666666667,0.7377821587908583,3.5175,13.096666666666668,1.2145881431036725,31.45166666666662,2024-08-02 02:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.666666666666666,0.8116356097097763,3.959999999999999,13.401515151515154,1.3096362623353524,33.83333333333333,2024-08-02 02:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,2.4,,0.0,8.904761904761905,1.1695169908483247,20.04,2024-08-02 02:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,2.4,,0.0,9.47222222222222,1.264425926350222,21.033333333333296,2024-08-02 02:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.325,0.6294476549290654,1.7325,10.713095238095235,1.1865905874672829,24.33416666666665,2024-08-02 02:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,15.433333333333334,,0.0,11.488888888888887,0.9761970359901144,21.84583333333333,2024-08-02 04:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.666666666666666,,0.0,15.258333333333336,0.8034099511046792,16.148333333333326,2024-08-02 04:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.716666666666669,,0.0,15.725,0.8042704207165956,16.604999999999993,2024-08-02 05:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.0,,0.0,16.233333333333334,0.8099902460832333,17.220833333333328,2024-08-02 05:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.933333333333334,,0.0,19.097222222222225,0.7872888964117448,27.4625,2024-08-02 05:19:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.083333333333333,0.6588571419997007,2.97,14.889999999999995,0.8320186934252489,20.02666666666666,2024-08-02 05:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.62777777777778,0.940253328504148,21.508333333333336,2024-08-02 05:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.572222222222223,1.3829349806635598,7.425,11.406666666666666,1.1843292422027425,20.19666666666666,2024-08-02 05:36:00
02 05:35:00,,,,,,,,,,,,,
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.583333333333333,1.117247641810634,5.25,11.553333333333333,1.1806677435363229,21.94,2024-08-02 05:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.505555555555555,1.0454868550622656,4.845,12.555555555555555,1.0051881625980628,20.383333333333333,2024-08-02 05:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.35,0.6009200638566388,2.385,11.749999999999998,1.2118959178528763,25.82,2024-08-02 05:40:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.6333333333333335,0.6891344491797161,1.41,10.816666666666666,1.402257484685658,28.873333333333328,2024-08-02 05:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.722222222222222,1.4473917119943902,3.84,1.722222222222222,1.4473917119943902,3.84,2024-08-02 05:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.6055555555555558,0.6554057052316603,1.1700000000000002,10.946666666666667,1.414944614654201,29.609999999999992,2024-08-02 05:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.8111111111111111,0.8702200432695634,2.0700000000000003,10.945833333333333,1.673212906551625,30.701666666666657,2024-08-02 05:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.8,0.1126437505610781,0.2999999999999998,10.929166666666667,1.670674848317237,31.007499999999983,2024-08-02 05:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.65,0.4596792021407173,0.6599999999999999,10.704166666666667,1.692697840174862,30.51333333333332,2024-08-02 05:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.70625,1.336983874118273,36.08833333333331,2024-08-02 10:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,14.654166666666669,1.3444278586058909,36.4383333333333,2024-08-02 10:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.072916666666666,1.0984173930831256,34.79833333333332,2024-08-02 10:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.202083333333333,1.0886910124249556,34.97916666666665,2024-08-02 10:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.097916666666666,1.0965783293006164,34.833333333333314,2024-08-02 10:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,0.0467882822129839,0.2324999999999999,15.189583333333331,1.0896769814797906,34.961666666666645,2024-08-02 10:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.55,,0.0,14.52777777777778,1.1790680857529154,36.76333333333333,2024-08-02 10:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.45,,0.0,12.9469696969697,1.1575001345796516,30.525,2024-08-02 11:16:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,12.9469696969697,1.1607630155434088,30.766666666666666,2024-08-02 11:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.183333333333334,,0.0,15.507575757575758,1.06662221250821,33.575,2024-08-02 11:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.366666666666666,,0.0,12.886363636363637,1.16264260912199,30.39166666666667,2024-08-02 11:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.05,,0.0,12.93787878787879,1.1573486276135607,30.53333333333333,2024-08-02 11:14:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.75,,0.0,15.465151515151517,1.071860288067863,33.641666666666666,2024-08-02 11:19:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.366666666666666,,0.0,12.886363636363637,1.16264260912199,30.39166666666667,2024-08-02 11:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.75,,0.0,15.53181818181818,1.0677630942157994,33.775000000000006,2024-08-02 11:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,12.877777777777778,0.932978739981598,24.652499999999986,2024-08-02 12:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,12.71794871794872,1.0264998023656615,26.293333333333287,2024-08-02 12:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.315384615384614,1.2714104601119918,21.33666666666661,2024-08-02 12:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.353846153846153,1.257838427332869,21.133333333333272,2024-08-02 12:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.328205128205129,1.2653653054903289,21.139999999999937,2024-08-02 12:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.366666666666666,,0.0,10.691666666666665,0.9361819529852928,20.744999999999983,2024-08-02 22:45:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.733333333333333,,0.0,11.756944444444445,1.0282820553152696,24.62666666666665,2024-08-02 22:47:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.833333333333333,,0.0,10.768055555555556,1.0939355420169752,21.476666666666645,2024-08-02 22:48:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.533333333333333,,0.0,10.884722222222225,1.0823278908025245,21.98499999999997,2024-08-02 22:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.666666666666667,,0.0,10.740277777777775,1.089546275308218,21.346666666666643,2024-08-02 22:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.366666666666666,,0.0,10.690277777777778,1.088275977439291,21.381666666666646,2024-08-02 22:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.616666666666666,,0.0,10.731944444444444,1.083554917498577,20.95583333333332,2024-08-02 22:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.55,,0.0,10.953030303030303,1.1130528075154076,23.21666666666667,2024-08-02 22:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.216666666666667,,0.0,12.055555555555552,1.1727162975519814,28.849166666666648,2024-08-02 22:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.383333333333334,,0.0,12.09722222222222,1.1767686771797217,29.38749999999997,2024-08-02 22:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.316666666666666,,0.0,12.066666666666665,1.1715036123091684,28.92083333333332,2024-08-02 22:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.633333333333334,,0.0,11.943055555555553,1.1766901707365278,29.08916666666664,2024-08-02 22:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.45,,0.0,12.016666666666666,1.175282578333511,29.169166666666648,2024-08-02 22:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.658333333333333,0.0507824238937019,0.2475000000000005,14.645,0.7891252205539648,27.05749999999999,2024-08-02 23:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.083333333333332,0.0262431382708408,0.1349999999999998,12.566666666666668,1.0350924884738877,27.725,2024-08-02 23:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.741666666666667,0.0350128223192478,0.1724999999999994,12.506060606060606,1.0166103088293652,26.866666666666667,2024-08-02 23:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.6,0.0620269106303989,0.3000000000000007,12.47878787878788,1.0174323870187327,26.833333333333336,2024-08-02 23:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.183333333333334,,0.0,12.53636363636364,1.0295510199195028,26.975,2024-08-02 23:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.55,,0.0,12.995,1.0126351646611111,27.323333333333306,2024-08-02 23:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.766666666666667,,0.0,12.911666666666669,1.0122563497803632,26.91916666666664,2024-08-02 23:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.216666666666667,,0.0,13.121666666666666,0.9894691531496894,27.10249999999997,2024-08-02 23:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8,,0.0,15.290909090909093,0.923604873568834,28.31666666666667,2024-08-02 23:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.083333333333333,,0.0,15.193333333333335,0.8189158367536215,25.78416666666664,2024-08-02 23:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.866666666666666,,0.0,15.13030303030303,0.9349599944387929,28.583333333333336,2024-08-02 23:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.283333333333333,,0.0,16.261666666666663,0.9044183039490956,29.060833333333285,2024-08-02 23:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.216666666666667,,0.0,14.081666666666669,1.054835384834075,28.467499999999955,2024-08-02 23:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.583333333333333,,0.0,14.121666666666666,1.0340359147681848,27.999166666666625,2024-08-02 23:40:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.25,,0.0,14.018333333333334,1.0317377008054638,27.72666666666663,2024-08-02 23:41:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.966666666666667,,0.0,13.513636363636362,0.7314560606346641,22.33333333333333,2024-08-02 23:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,11.666666666666666,,0.0,13.05,0.369980417430013,5.869999999999999,2024-09-02 04:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.283333333333331,,0.0,13.456666666666669,0.3724852316211789,6.083333333333332,2024-09-02 04:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.75,,0.0,10.42,0.3821545107942793,4.539999999999997,2024-09-02 04:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.008333333333333,0.0553439112668904,0.3525000000000009,10.176666666666666,0.3605145574058633,4.196666666666665,2024-09-02 04:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.5,0.0269374011880588,0.1799999999999997,10.183333333333334,0.3647496971586894,4.403333333333331,2024-09-02 04:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.191666666666666,0.0797880096514665,0.5175000000000018,9.873333333333331,0.3460450255736629,4.393333333333333,2024-09-02 04:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,1.5555555555555556,0.7246480496892043,0.7650000000000001,2.583333333333333,,0.0,2024-09-02 05:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,1.4833333333333334,0.7774761299778065,0.9000000000000001,2.583333333333333,,0.0,2024-09-02 05:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,1.527777777777778,0.6669134529449892,1.0200000000000002,2.583333333333333,,0.0,2024-09-02 05:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.8666666666666667,0.2175713172881685,0.12,10.475,1.1407456208463689,16.061666666666664,2024-09-02 05:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.15,0.1639667898403589,0.1200000000000001,10.758333333333333,1.118864260769727,16.401666666666664,2024-09-02 05:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,0.8666666666666667,0.7886960251696107,0.435,11.054166666666667,1.1708057548676256,17.85583333333333,2024-09-02 05:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.5,0.0659966329107444,0.1049999999999999,13.988888888888887,1.4225348011740713,30.915,2024-09-02 05:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.7583333333333333,0.5697068853161757,0.6375000000000002,13.0,1.4987705897622752,29.715,2024-09-02 05:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.1666666666666665,0.1522999221017179,0.2099999999999999,13.544444444444444,1.4550814968005443,30.51,2024-09-02 05:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,1.7999999999999998,0.2880805404834082,0.33,13.004166666666666,1.1620959706050078,22.490833333333327,2024-09-02 05:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.083333333333333,0.9277240969167504,1.23,13.633333333333333,1.16688775926416,23.506666666666657,2024-09-02 05:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,2.8166666666666664,0.2175713172881685,0.3900000000000001,14.411111111111111,1.39384405555713,30.915,2024-09-02 05:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,6.225,0.3691722150773139,1.4624999999999997,2024-09-02 06:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,6.225,0.3691722150773139,1.4624999999999997,2024-09-02 06:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,6.225,0.3691722150773139,1.4624999999999997,2024-09-02 06:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,6.225,0.3691722150773139,1.4624999999999997,2024-09-02 06:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.6,,0.0,6.225,0.3691722150773139,1.4624999999999997,2024-09-02 06:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.533333333333333,,0.0,12.755128205128209,0.9225901207019316,26.206666666666635,2024-09-02 22:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.516666666666667,,0.0,12.576923076923078,0.945053601388022,26.80999999999997,2024-09-02 22:55:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.566666666666666,,0.0,12.496153846153849,0.9627576076263866,26.97666666666664,2024-09-02 22:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.616666666666666,,0.0,11.371794871794872,1.0310302178419914,23.23333333333329,2024-09-02 22:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.783333333333333,,0.0,12.76818181818182,1.099369848755697,26.16666666666667,2024-09-02 23:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.908333333333333,0.2098290327767077,0.9225000000000004,12.910606060606058,1.0948250568175726,26.65833333333333,2024-09-02 23:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.266666666666667,,0.0,12.81060606060606,1.1034022833302115,26.825000000000003,2024-09-02 23:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.25,,0.0,12.78030303030303,1.1126759049823876,26.891666666666666,2024-09-02 23:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,5.566666666666666,,0.0,15.97272727272727,1.068815943125586,38.71666666666667,2024-09-02 23:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.45,,0.0,13.219696969696969,0.947750704789284,27.85833333333333,2024-09-02 23:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.394047619047615,1.3021818269948129,21.151666666666653,2024-10-02 23:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.410714285714286,1.3002193619082207,21.064999999999987,2024-10-02 23:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.966666666666667,0.0094913661904234,0.0300000000000002,10.363095238095235,1.3069574109591684,21.206666666666656,2024-10-02 23:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,13.232142857142858,1.2564339407834737,35.91166666666665,2024-10-02 23:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.686904761904762,1.1704979985287547,28.43,2024-10-02 23:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.734523809523813,1.1565204549171513,28.39083333333332,2024-10-02 23:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.546428571428573,1.1678592769027412,28.22499999999999,2024-10-02 23:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,12.917857142857144,1.065568658434507,28.33749999999999,2024-10-02 23:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,12.85888888888889,1.144448085992162,28.6733333333333,2024-10-02 23:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.396666666666668,1.3643474174851695,24.95333333333329,2024-10-02 23:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.374444444444444,1.3661211338773738,24.801666666666623,2024-10-02 23:11:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.405555555555557,1.360162251681159,24.801666666666623,2024-10-02 23:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,11.772222222222224,1.2398440312333192,28.976666666666627,2024-10-02 23:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.443333333333332,1.3230159466557982,20.468333333333284,2024-10-02 23:16:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.421111111111111,1.3264324339343132,20.433333333333284,2024-10-02 23:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.412222222222224,1.3284170364109211,20.63166666666661,2024-10-02 23:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.646428571428572,0.8470590812652825,21.09916666666666,2024-10-02 23:19:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.603571428571428,0.852499862361934,21.21249999999999,2024-10-02 23:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.589285714285714,0.8595174119839512,21.214166666666664,2024-10-02 23:21:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,10.646428571428572,0.8459558375291409,21.22916666666666,2024-10-02 23:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,8.951190476190474,0.9301983830534174,13.88249999999999,2024-10-02 23:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.0,,0.0,12.573809523809524,0.9605335387549556,27.76833333333333,2024-10-02 23:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.066666666666666,,0.0,12.126666666666669,1.02397917375479,29.11666666666665,2024-10-02 23:27:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.066666666666666,,0.0,12.575,1.0131602053195252,28.835833333333326,2024-10-02 23:28:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.133333333333334,,0.0,11.091666666666669,1.0809680218082836,24.761666666666653,2024-10-02 23:29:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.1166666666666667,,0.0,11.021428571428572,1.0804640742759868,24.620833333333326,2024-10-02 23:30:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.4,,0.0,13.604761904761904,0.8843249799425548,30.564166666666665,2024-11-02 00:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.7,,0.0,12.938461538461535,0.8502120885144724,25.61999999999998,2024-11-02 00:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.983333333333333,,0.0,13.27948717948718,0.822878293480806,25.266666666666644,2024-11-02 00:36:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.95,,0.0,13.464102564102564,0.9357500891176354,26.743333333333297,2024-11-02 00:37:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.8,,0.0,13.45897435897436,0.9326016779854572,26.706666666666628,2024-11-02 00:38:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.533333333333333,,0.0,13.48205128205128,0.928717055890947,26.563333333333297,2024-11-02 00:39:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.783333333333333,,0.0,13.775,0.9289927843996196,27.15333333333331,2024-11-02 00:40:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.516666666666667,,0.0,15.160606060606058,0.8888757233169208,30.05833333333333,2024-11-02 00:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.216666666666667,,0.0,13.84722222222222,0.9308256817804462,27.176666666666648,2024-11-02 00:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.65,,0.0,13.68611111111111,0.9329444316354696,27.369999999999983,2024-11-02 00:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.333333333333334,0.3200588588528583,1.2899999999999991,14.42051282051282,1.0089911957521782,30.49999999999996,2024-11-02 00:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.475,0.2857548639544091,1.1775000000000002,12.731944444444444,1.1222030380822996,26.109999999999967,2024-11-02 00:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.175,0.2500161628486848,0.9825,12.720833333333331,1.123483256182271,25.82249999999997,2024-11-02 00:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.927777777777777,0.2452277093525507,0.0750000000000001,12.726388888888891,1.1224138820583578,26.041666666666643,2024-11-02 00:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.883333333333333,0.2503800557265611,0.2550000000000008,13.359722222222222,1.060872505381965,25.94666666666664,2024-11-02 00:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.0,0.212305666775818,0.7349999999999985,13.163636363636364,1.1331380721634798,28.141666666666666,2024-11-02 00:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.138888888888888,0.1580034862493364,0.4350000000000005,13.112121212121211,1.1399451878887226,28.616666666666667,2024-11-02 00:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.2555555555555555,0.1680543096275235,0.3599999999999994,13.151515151515154,1.1356884356342445,28.48333333333333,2024-11-02 00:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.838888888888889,0.1243210484661601,0.7949999999999999,13.65972222222222,1.0170948913223403,24.262499999999967,2024-11-02 01:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.658333333333333,0.016927474631234,0.0825000000000004,11.831944444444446,1.208062077355605,23.187499999999964,2024-11-02 00:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.566666666666666,0.0807010817034753,0.3599999999999994,13.604166666666666,1.0225153854969724,24.4108333333333,2024-11-02 01:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.772222222222222,0.1027266609145676,0.3449999999999997,14.73333333333333,0.9928428278933402,30.625000000000004,2024-11-02 01:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.2,0.1505875552526906,0.6899999999999995,12.58611111111111,1.1189549156800531,27.69416666666664,2024-11-02 00:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.266666666666667,0.0908210544643272,0.4199999999999999,12.755555555555558,1.105644181221923,28.25333333333331,2024-11-02 00:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.583333333333333,0.1053298433555175,0.8549999999999995,14.657575757575758,1.004054650192573,30.466666666666672,2024-11-02 01:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.025,0.1224645196361043,0.5475000000000003,12.66388888888889,1.1130095215607303,27.950833333333307,2024-11-02 00:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.663636363636362,1.003847580958558,30.39166666666667,2024-11-02 01:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.41969696969697,1.0923431659124154,27.558333333333337,2024-11-02 01:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.483333333333336,1.0936442015412438,27.80833333333333,2024-11-02 01:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.148484848484848,1.0957744011725277,22.083333333333336,2024-11-02 01:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.121212121212125,1.092082031323099,22.15833333333333,2024-11-02 01:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.81060606060606,1.2952442962931765,27.700000000000003,2024-11-02 01:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.692424242424243,1.2987292406222213,27.316666666666663,2024-11-02 01:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,11.657575757575758,1.3036361565732777,27.316666666666663,2024-11-02 01:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,12.543333333333331,1.2501054037063235,29.65916666666662,2024-11-02 01:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.727272727272728,1.13363275390068,33.84166666666667,2024-11-02 01:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.789393939393944,1.1370135757266924,33.75,2024-11-02 01:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,12.092424242424242,1.06618073345288,26.5,2024-11-02 01:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,14.061666666666667,1.10334867130039,32.639166666666625,2024-11-02 01:19:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.955000000000002,1.1220250887481769,32.9258333333333,2024-11-02 01:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,13.823333333333334,1.1333226442685291,32.82499999999996,2024-11-02 01:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.0,,0.0,14.101851851851851,0.7317478865851472,20.656666666666663,2024-11-02 01:22:00
