start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,25.0,26.0,36.3243847601359,0.0111813033915055,0.0,2.7745098039215685,0.0116554222632301,0.0266666666666663,16.125555555555554,1.150313131203575,39.819999999999965,2024-01-02 02:20:00
PF_B09_C,PF_B10_C,25.0,26.0,36.807640420838304,0.0418118466898954,1.5389954182928918,2.7416666666666667,0.0364741641337385,0.0,13.91785714285714,1.028173773476398,32.35999999999999,2024-01-02 02:21:00
PF_B09_C,PF_B10_C,25.0,26.0,37.218716940934485,0.0855295872700149,3.183301498677636,2.721875,0.0658247225411404,0.0,13.394444444444442,1.0428944332798065,31.631666666666646,2024-01-02 02:22:00
PF_B09_C,PF_B10_C,25.0,26.0,37.76180159891906,0.1373233277801908,6.025095146942896,2.701111111111111,0.093996716341521,0.0,14.251190476190477,0.9974055536169016,31.935833333333328,2024-01-02 02:23:00
PF_B09_C,PF_B10_C,25.0,26.0,36.39579120051637,0.0029784065524944,0.0,2.76875,0.0030097817908201,0.0083333333333333,13.32222222222222,1.0550829453760142,31.899999999999977,2024-01-02 02:24:00
PF_B09_C,PF_B10_C,25.0,26.0,36.356329264426144,0.0073233247894543,0.0,2.771875,0.0075159714393085,0.0208333333333334,15.021111111111113,0.9789894471126918,33.68333333333332,2024-01-02 02:25:00
PF_B09_C,PF_B10_C,25.0,26.0,36.74107811899937,0.0429832169272578,1.5389954182928918,2.746875,0.0376783992366301,0.0208333333333334,13.441111111111114,1.0091269874378566,28.45999999999997,2024-01-02 02:26:00
PF_B09_C,PF_B10_C,25.0,26.0,37.45389407724886,0.1179051525873038,4.390259251290878,2.715625,0.0837159822981434,0.0208333333333334,13.338888888888892,1.000656664956455,27.843333333333305,2024-01-02 02:27:00
PF_B09_C,PF_B10_C,25.0,26.0,37.53048826886496,0.1142991679925003,4.984185161699415,2.708888888888888,0.0826066997550392,0.0,13.80952380952381,0.9720551359009002,27.423333333333325,2024-01-02 02:28:00
PF_B09_C,PF_B10_C,25.0,26.0,37.07164536006624,0.0677772085586298,2.919392072105204,2.727777777777777,0.0552156485202687,0.0,13.85357142857143,0.9746959444727116,28.02916666666666,2024-01-02 02:29:00
PF_B09_C,PF_B10_C,25.0,26.0,36.19732174600042,0.0241351601486532,0.0,2.785555555555555,0.0262627510512668,0.0849999999999995,14.075,1.0115904857519842,30.764166666666657,2024-01-02 02:30:00
PF_B09_C,PF_B10_C,25.0,26.0,36.19732174600042,0.0241351601486532,0.0,2.785555555555555,0.0262627510512668,0.0849999999999995,14.058333333333335,1.0048634226203024,31.12083333333333,2024-01-02 02:31:00
PF_B09_C,PF_B10_C,25.0,26.0,36.60772052421186,0.051017114481711,1.8467945019514644,2.7588888888888885,0.0473954845795671,0.0849999999999995,14.125,1.0058571298833308,30.92499999999999,2024-01-02 02:32:00
PF_B09_C,PF_B10_C,25.0,26.0,37.276227882960434,0.0856549150517763,4.181347951807226,2.7178571428571425,0.0671957743573068,0.0,14.63974358974359,0.9772888045837886,30.196666666666644,2024-01-02 02:33:00
PF_B09_C,PF_B10_C,25.0,26.0,37.276227882960434,0.0856549150517763,4.181347951807226,2.7178571428571425,0.0671957743573068,0.0,11.528205128205128,1.1073241318334996,25.36999999999996,2024-01-02 02:34:00
PF_B09_C,PF_B10_C,25.0,26.0,37.57666018109709,0.1148853261441727,5.65346621267679,2.70595238095238,0.0839527174331153,0.0,11.474358974358976,1.105292284415169,24.626666666666623,2024-01-02 02:35:00
PF_B09_C,PF_B10_C,25.0,26.0,37.43982700030895,0.10519744122182,4.576209453197393,2.712222222222222,0.0777452617632787,0.0,13.44047619047619,1.255163320361944,29.14666666666665,2024-01-02 02:36:00
PF_B09_C,PF_B10_C,25.0,26.0,37.11934995797144,0.0726675374288409,3.13406276267861,2.725555555555555,0.0584184198164184,0.0,13.44285714285714,1.2499427144030977,29.564999999999984,2024-01-02 02:37:00
PF_B09_C,PF_B10_C,25.0,26.0,36.49830127965279,0.0080020317070401,0.3393437102447052,2.76111111111111,0.0077927230305984,0.0,13.177380952380952,1.2732419596928342,29.642499999999988,2024-01-02 02:39:00
PF_B09_C,PF_B10_C,25.0,26.0,37.276227882960434,0.0856549150517763,4.181347951807226,2.7178571428571425,0.0671957743573068,0.0,13.971794871794868,1.244836353617517,32.49999999999993,2024-01-02 02:40:00
PF_B09_C,PF_B10_C,25.0,26.0,37.48604071195829,0.1017918473463865,5.236629435945687,2.7077777777777774,0.0761297511193429,0.0,16.014285714285712,1.1587172788035969,43.65999999999998,2024-01-02 02:41:00
PF_B09_C,PF_B10_C,25.0,26.0,37.5124652455978,0.1086788452589941,5.338911028730301,2.708333333333333,0.080589543715131,0.0,16.474358974358974,1.0581921926994802,38.06666666666662,2024-01-02 02:42:00
PF_B09_C,PF_B10_C,25.0,26.0,36.607523735495,0.0188712660497539,0.9046976292265824,2.753571428571429,0.0177943066383542,0.0,15.871794871794874,1.0715817822249132,36.10333333333329,2024-01-02 02:43:00
PF_B09_C,PF_B10_C,25.0,26.0,36.88931804580964,0.0977452449362788,4.181347951807226,2.7523809523809524,0.0841692868751183,0.1691666666666664,15.823076923076922,1.074624236042687,35.933333333333294,2024-01-02 02:44:00
PF_B09_C,PF_B10_C,25.0,26.0,37.003531977332656,0.1081256218925125,4.740996216270034,2.747619047619047,0.0897777593095755,0.1691666666666664,15.707692307692303,1.0785655715453648,35.81333333333329,2024-01-02 02:45:00
PF_B09_C,PF_B10_C,25.0,26.0,37.09427397801302,0.1164446259520921,5.185632019603837,2.744047619047619,0.0940823237180463,0.1691666666666664,15.22820512820513,1.028749391551385,32.01333333333329,2024-01-02 02:46:00
PF_B09_C,PF_B10_C,25.0,26.0,36.68094849031757,0.0253656873650732,1.3418960050729185,2.7487179487179483,0.0235437116867984,0.0,15.988888888888887,0.984560945238446,32.35749999999998,2024-01-02 02:47:00
PF_B09_C,PF_B10_C,25.0,26.0,35.8679534190273,0.0557840008656692,0.0,2.819230769230769,0.0672249214615841,0.2733333333333325,14.495833333333332,0.9307960070008566,31.05333333333332,2024-01-02 02:48:00
PF_B09_C,PF_B10_C,25.0,26.0,35.8679534190273,0.0557840008656692,0.0,2.819230769230769,0.0672249214615841,0.2733333333333325,14.38472222222222,0.9196845263888996,30.57999999999999,2024-01-02 02:49:00
PF_B09_C,PF_B10_C,25.0,26.0,35.8679534190273,0.0557840008656692,0.0,2.819230769230769,0.0672249214615841,0.2733333333333325,14.984722222222224,0.8696333634868684,27.490833333333324,2024-01-02 02:50:00
PF_B09_C,PF_B10_C,25.0,26.0,36.78693099085307,0.1090299524022897,4.778683373493962,2.766666666666666,0.1008324090904722,0.2733333333333325,14.845833333333331,0.8840595842521839,28.07083333333332,2024-01-02 02:51:00
PF_B09_C,PF_B10_C,25.0,26.0,37.14594961433485,0.1392944937460003,6.6455802155992245,2.7525641025641026,0.1156229571386457,0.2733333333333325,14.684722222222224,0.8914203745349576,28.09083333333332,2024-01-02 02:52:00
PF_B09_C,PF_B10_C,25.0,26.0,37.51756863519655,0.1010745829350538,5.911256172229898,2.705555555555556,0.0782445950031115,0.0,14.946969696969694,0.9079578971693296,28.816666666666663,2024-01-02 02:53:00
PF_B09_C,PF_B10_C,25.0,26.0,36.99136479026476,0.0554091304681622,2.956060764798316,2.7307692307692304,0.0473969181751135,0.0,16.5625,1.061167535093434,35.45916666666663,2024-01-02 02:54:00
PF_B09_C,PF_B10_C,25.0,26.0,36.09502593023488,0.0327506721966175,0.0,2.7948717948717947,0.0363862972753246,0.146666666666666,16.556944444444444,1.0589956981025723,35.48249999999997,2024-01-02 02:55:00
PF_B09_C,PF_B10_C,25.0,26.0,36.09502593023488,0.0327506721966175,0.0,2.7948717948717947,0.0363862972753246,0.146666666666666,14.404166666666669,1.2370055305336225,37.362499999999976,2024-01-02 02:56:00
PF_B09_C,PF_B10_C,25.0,26.0,36.09502593023488,0.0327506721966175,0.0,2.7948717948717947,0.0363862972753246,0.146666666666666,14.648611111111114,1.2202683180182756,37.28166666666664,2024-01-02 02:57:00
PF_B09_C,PF_B10_C,25.0,26.0,36.09502593023488,0.0327506721966175,0.0,2.7948717948717947,0.0363862972753246,0.146666666666666,13.10416666666667,0.8946065906985007,25.02166666666667,2024-01-02 02:58:00
PF_B09_C,PF_B10_C,25.0,26.0,37.418450602409656,0.0921662337577209,5.376018795180713,2.709722222222222,0.0727976249208856,0.0,13.736363636363633,0.8792409142137132,24.758333333333333,2024-01-02 02:59:00
PF_B09_C,PF_B10_C,25.0,26.0,37.88631131669538,0.1338065001555355,7.902466652323568,2.6916666666666664,0.0965229552205566,0.0,13.734848484848488,0.8769010369147832,25.066666666666663,2024-01-02 03:00:00
PF_B09_C,PF_B10_C,25.0,26.0,37.69406085881992,0.1168210455208189,6.8643141797960965,2.698611111111111,0.0873602568923056,0.0,14.212121212121216,0.8560574960592353,25.40833333333333,2024-01-02 03:01:00
PF_B09_C,PF_B10_C,25.0,26.0,36.386757745266806,0.0034400214648835,0.0,2.7694444444444444,0.0034745251907098,0.0150000000000001,14.113636363636369,0.8621010580814663,25.95833333333333,2024-01-02 03:02:00
PF_B09_C,PF_B10_C,25.0,26.0,36.386757745266806,0.0034400214648835,0.0,2.7694444444444444,0.0034745251907098,0.0150000000000001,13.52878787878788,0.8984582987021466,23.84166666666667,2024-01-02 03:03:00
PF_B09_C,PF_B10_C,25.0,26.0,36.386757745266806,0.0034400214648835,0.0,2.7694444444444444,0.0034745251907098,0.0150000000000001,12.865151515151512,0.831290073690687,21.258333333333336,2024-01-02 03:04:00
PF_B09_C,PF_B10_C,25.0,26.0,36.386757745266806,0.0034400214648835,0.0,2.7694444444444444,0.0034745251907098,0.0150000000000001,12.962121212121213,0.8215354524492029,22.016666666666666,2024-01-02 03:05:00
PF_B09_C,PF_B10_C,25.0,26.0,36.386757745266806,0.0034400214648835,0.0,2.7694444444444444,0.0034745251907098,0.0150000000000001,13.07121212121212,0.815048513487743,21.616666666666667,2024-01-02 03:06:00
PF_B09_C,PF_B10_C,25.0,26.0,36.98252626382613,0.0501885214177362,3.0779908365857835,2.73030303030303,0.0441725832233793,0.0,11.663333333333334,0.8777275266643788,20.159999999999982,2024-01-02 03:07:00
PF_B09_C,PF_B10_C,25.0,26.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.735,0.8556149149092057,20.20083333333332,2024-01-02 03:08:00
PF_B09_C,PF_B10_C,25.0,26.0,36.42289156626508,0.0,0.0,2.7666666666666666,0.0,0.0,11.71,0.8576202719258366,20.56416666666665,2024-01-02 03:09:00
PF_B09_C,PF_B10_C,25.0,26.0,36.98252626382613,0.0501885214177362,3.0779908365857835,2.73030303030303,0.0441725832233793,0.0,11.385,0.9018955521294256,20.53833333333332,2024-01-02 03:10:00
PF_B09_C,PF_B10_C,25.0,26.0,38.20111354508947,0.1543854236281004,9.780220883534142,2.6787878787878787,0.1088033019460481,0.0,11.451666666666668,0.907674420887189,20.13583333333332,2024-01-02 03:11:00
PF_B09_C,PF_B10_C,25.0,26.0,38.05292838018744,0.1483884000575994,8.802198795180715,2.686111111111112,0.103887225273004,0.0,14.10151515151515,1.0241668041886407,25.975,2024-01-02 03:12:00
PF_B09_C,PF_B10_C,25.0,26.0,38.13234201387123,0.1607072343791533,9.521984509466428,2.686111111111112,0.109879582306332,0.0224999999999999,13.46060606060606,1.069926849248522,27.991666666666667,2024-01-02 03:14:00
PF_B09_C,PF_B10_C,25.0,26.0,37.99904836307758,0.1491255826042288,8.802198795180715,2.6902777777777778,0.1043509408213395,0.0224999999999999,14.681818181818182,1.0632586779480198,35.958333333333336,2024-01-02 03:15:00
PF_B09_C,PF_B10_C,25.0,26.0,37.395008494683815,0.0649400155721707,6.155981673171567,2.704166666666667,0.0585368712123238,0.0224999999999999,14.7,1.0556784260551506,36.175,2024-01-02 03:16:00
PF_B09_C,PF_B10_C,25.0,26.0,37.956091745983,0.1358886146137693,8.541651562000219,2.6878787878787875,0.0992918215012265,0.0083333333333333,14.491666666666667,1.0563194618500955,32.667499999999976,2024-01-02 03:17:00
PF_B09_C,PF_B10_C,25.0,26.0,38.088751732818366,0.1469660004191511,9.271281489594749,2.683333333333333,0.1050773081729566,0.0083333333333333,14.445,1.052349598545168,32.949999999999974,2024-01-02 03:18:00
PF_B09_C,PF_B10_C,25.0,26.0,37.4542298910238,0.0932741378519393,5.781411359724615,2.707575757575757,0.0744474474948387,0.0083333333333333,14.564999999999998,1.0431961438717816,32.912499999999966,2024-01-02 03:19:00
PF_B09_C,PF_B10_C,25.0,26.0,36.214929418768776,0.0171435885528499,0.0,2.783333333333333,0.0179640718562874,0.0916666666666667,14.521666666666665,1.051107874634158,33.14833333333331,2024-01-02 03:20:00
PF_B09_C,PF_B10_C,25.0,26.0,37.7252885586777,0.1356017183267791,8.306975269499056,2.704545454545454,0.1003589505906867,0.0916666666666667,14.625,1.045325679919695,33.539166666666645,2024-01-02 03:22:00
PF_B09_C,PF_B10_C,25.0,26.0,37.052320828769645,0.0754153371226424,4.600076305220874,2.7316666666666665,0.0648543207881768,0.0916666666666663,15.64074074074074,0.9858567135249968,34.27,2024-01-02 03:23:00
PF_B09_C,PF_B10_C,25.0,26.0,36.55141731999772,0.0357550661932967,1.8451070069752613,2.76,0.0345372151200116,0.0916666666666663,15.651851851851852,0.9919351962631944,33.99666666666666,2024-01-02 03:24:00
PF_B09_C,PF_B10_C,25.0,26.0,35.80345463486602,0.0519031141868511,0.0,2.822222222222222,0.0590551181102362,0.2999999999999998,17.147916666666667,0.9260536046701942,30.99583333333332,2024-01-02 03:25:00
PF_B09_C,PF_B10_C,25.0,26.0,35.80345463486602,0.0519031141868511,0.0,2.822222222222222,0.0590551181102362,0.2999999999999998,17.00208333333333,0.9351751727880144,31.02583333333332,2024-01-02 03:26:00
PF_B09_C,PF_B10_C,25.0,26.0,35.80345463486602,0.0519031141868511,0.0,2.822222222222222,0.0590551181102362,0.2999999999999998,17.056250000000002,0.9247354867730518,30.959999999999987,2024-01-02 03:27:00
PF_B09_C,PF_B10_C,25.0,26.0,37.19238927541153,0.0585191818913005,4.001388087561516,2.716666666666667,0.0520569409462488,0.0,18.75238095238095,0.881879988711987,28.51666666666665,2024-01-02 03:28:00
PF_B09_C,PF_B10_C,25.0,26.0,37.91623012048195,0.1113981864693503,7.765360481927708,2.68125,0.0901052930183323,0.0,18.592857142857145,0.8693762799883242,28.46666666666665,2024-01-02 03:29:00
PF_B09_C,PF_B10_C,25.0,26.0,38.16728292480268,0.1371115173674588,9.41971333610303,2.674074074074074,0.1038781163434902,0.0,20.879166666666663,0.993573535437478,37.553333333333306,2024-01-02 03:30:00
PF_B09_C,PF_B10_C,25.0,26.0,36.32766832034021,0.0078636959370904,0.0,2.7740740740740737,0.0080106809078771,0.04,20.825,0.997846853088781,37.38416666666664,2024-01-02 03:31:00
PF_B09_C,PF_B10_C,25.0,26.0,37.06231566265063,0.1270513201560533,7.168025060240957,2.7537037037037035,0.1138673178403469,0.3399999999999998,20.67083333333333,1.0017728848589946,37.27249999999999,2024-01-02 03:33:00
PF_B09_C,PF_B10_C,25.0,26.0,37.06231566265063,0.1270513201560533,7.168025060240957,2.7537037037037035,0.1138673178403469,0.3399999999999998,20.80208333333333,0.9994307613198078,37.59916666666664,2024-01-02 03:34:00
PF_B09_C,PF_B10_C,25.0,26.0,37.529654793085406,0.159936530904913,9.691656364588788,2.7351851851851854,0.1314842343937235,0.3399999999999998,18.59583333333333,0.657875048041253,17.46416666666667,2024-01-02 03:35:00
PF_B09_C,PF_B10_C,25.0,26.0,37.529654793085406,0.159936530904913,9.691656364588788,2.7351851851851854,0.1314842343937235,0.3399999999999998,18.395833333333336,0.654540752539098,17.3975,2024-01-02 03:36:00
PF_B09_C,PF_B10_C,25.0,26.0,36.16420625684558,0.0202319536820185,0.0,2.7875,0.02113921617897,0.1083333333333329,15.876190476190477,0.5953043473032446,12.234999999999989,2024-01-02 03:37:00
PF_B09_C,PF_B10_C,25.0,26.0,35.072466561159914,0.1089053348362119,0.0,2.9125,0.1416236757741296,0.7583333333333329,15.733333333333333,0.6024932288635209,12.508333333333322,2024-01-02 03:39:00
PF_B09_C,PF_B10_C,25.0,26.0,35.072466561159914,0.1089053348362119,0.0,2.9125,0.1416236757741296,0.7583333333333329,15.733333333333333,0.6088137942681338,13.018333333333324,2024-01-02 03:40:00
PF_B09_C,PF_B10_C,25.0,26.0,37.328388899160565,0.2113908578999756,11.73079615760338,2.7979166666666666,0.2000748896879285,0.7583333333333329,15.73333333333333,0.6048636052599896,13.47833333333332,2024-01-02 03:41:00
PF_B09_C,PF_B10_C,25.0,26.0,38.41747848537008,0.1373640635541435,9.773475903614454,2.657142857142857,0.1090542655098307,0.0,17.519444444444442,0.5230712248614108,13.091666666666663,2024-01-02 03:42:00
PF_B09_C,PF_B10_C,25.0,26.0,38.074723383329264,0.1147831371394615,8.09397590361445,2.671428571428571,0.0943226848864381,0.0,17.502777777777776,0.5139908272988492,12.904166666666669,2024-01-02 03:43:00
PF_B09_C,PF_B10_C,25.0,26.0,36.018192771084365,0.0297275428209504,0.0,2.8,0.0314970394174356,0.1633333333333331,17.352777777777778,0.5298759666085244,12.599999999999998,2024-01-02 03:44:00
PF_B09_C,PF_B10_C,25.0,26.0,34.38351459212047,0.156926491288199,0.0,3.021428571428571,0.2230854139353122,1.2483333333333322,17.094444444444445,0.5523130356282366,13.041666666666668,2024-01-02 03:46:00
PF_B09_C,PF_B10_C,25.0,26.0,34.63843671388854,0.1457109785016092,0.0,2.989583333333333,0.2109001410089493,1.1591666666666658,19.79523809523809,0.7501140664203416,24.02666666666664,2024-01-02 03:48:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1071195556695603e-16,0.0,2.766666666666666,1.733751214457283e-16,0.0,21.980555555555554,0.6756871348699471,25.308333333333334,2024-01-02 03:49:00
PF_B09_C,PF_B10_C,25.0,26.0,38.1295641996558,0.118423366543284,8.362695903614451,2.6690476190476184,0.0967669971040572,0.0,22.0,0.6698318457352301,25.279166666666665,2024-01-02 03:50:00
PF_B09_C,PF_B10_C,25.0,26.0,38.41747848537008,0.1373640635541435,9.773475903614454,2.657142857142857,0.1090542655098307,0.0,21.905555555555555,0.6773197630205322,25.620833333333334,2024-01-02 03:51:00
PF_B09_C,PF_B10_C,25.0,26.0,37.43359873202989,0.0714352853987439,4.952465112247545,2.702380952380952,0.0629385774438272,0.0,21.541666666666668,0.6833771934358934,25.78333333333333,2024-01-02 03:53:00
PF_B09_C,PF_B10_C,25.0,26.0,35.96546121692423,0.0336502551486752,0.0,2.804761904761905,0.0359355016782966,0.1866666666666665,21.25555555555556,0.7044522316855747,26.20833333333334,2024-01-02 03:54:00
PF_B09_C,PF_B10_C,25.0,26.0,35.96546121692423,0.0336502551486752,0.0,2.804761904761905,0.0359355016782966,0.1866666666666665,18.73888888888889,0.4063584347783647,11.633333333333333,2024-01-02 03:55:00
PF_B09_C,PF_B10_C,25.0,26.0,35.96546121692423,0.0336502551486752,0.0,2.804761904761905,0.0359355016782966,0.1866666666666665,18.75,0.408942218744415,11.704166666666666,2024-01-02 03:56:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.33,0.3602074454184898,12.27333333333333,2024-01-02 03:57:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.336666666666662,0.3623860400708831,12.239999999999998,2024-01-02 03:58:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.313333333333333,0.3605655389931178,12.529999999999998,2024-01-02 03:59:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.336666666666662,0.3607704539961879,12.48333333333333,2024-01-02 04:00:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.29,0.3555743344600535,12.019999999999996,2024-01-02 04:01:00
PF_B09_C,PF_B10_C,25.0,26.0,36.422891566265086,2.1370092692349479e-16,0.0,2.766666666666666,1.7583446586471666e-16,0.0,20.253333333333337,0.354785040906723,11.95333333333333,2024-01-02 04:02:00
PF_B09_C,PF_B10_C,25.0,26.0,38.41400963855424,0.1269647022175856,8.960031325301202,2.652777777777777,0.1051613397425238,0.0,20.226666666666667,0.3564963451539858,11.973333333333333,2024-01-02 04:03:00
PF_B09_C,PF_B10_C,25.0,26.0,39.27010875359849,0.1775963835396832,12.812477343000324,2.619444444444444,0.1376701552147491,0.0,20.18,0.3614346447289027,12.4,2024-01-02 04:04:00
PF_B09_C,PF_B10_C,25.0,26.0,39.19188332276477,0.1730617753053333,12.460462904248589,2.622222222222222,0.1349295197295819,0.0,20.17666666666667,0.3617274873001496,12.513333333333328,2024-01-02 04:05:00
PF_B09_C,PF_B10_C,25.0,26.0,36.77088097613386,0.0231812909411656,1.5659523444094816,2.741666666666666,0.0223357727305456,0.0,20.03333333333333,0.365915208674439,12.166666666666668,2024-01-02 04:06:00
PF_B09_C,PF_B10_C,25.0,26.0,35.74117969203018,0.0467205128051287,0.0,2.825,0.0505794342167618,0.2625000000000002,19.933333333333337,0.3745460110277462,12.05666666666666,2024-01-02 04:07:00
