start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,30.0,30.0,,,,7.833333333333333,,0.0,25.5,0.720921781259419,40.18666666666666,2024-02-02 16:08:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,9.083333333333334,,0.0,25.25151515151515,0.8080746897976498,46.59166666666667,2024-02-02 16:09:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,8.4,,0.0,25.309090909090912,0.8100986637717659,47.25,2024-02-02 16:10:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,8.183333333333334,,0.0,25.23333333333333,0.8036535278719271,45.925,2024-02-02 16:11:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,8.283333333333333,,0.0,26.38787878787879,0.7701249623809766,46.05833333333334,2024-02-02 16:12:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,7.216666666666667,,0.0,26.90909090909091,0.7453606054477504,40.91666666666667,2024-02-02 16:13:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.8,,0.0,27.70333333333333,0.758782573636342,41.59833333333332,2024-02-02 16:14:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,5.783333333333333,,0.0,27.758333333333336,0.7564191811458499,40.914166666666645,2024-02-02 16:15:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,5.583333333333333,,0.0,22.221666666666664,0.9198967013845522,46.67166666666664,2024-02-02 16:16:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.3,,0.0,22.17833333333333,0.9286789938604264,46.91583333333331,2024-02-02 16:17:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.316666666666666,,0.0,22.083333333333336,0.9292463365572036,46.678333333333306,2024-02-02 16:18:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.166666666666667,,0.0,22.031666666666663,0.9358508373879942,46.79916666666664,2024-02-02 16:19:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.716666666666667,,0.0,21.956666666666667,0.9406821939192822,46.79916666666664,2024-02-02 16:20:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.683333333333334,,0.0,22.224242424242423,1.035491425057366,51.975,2024-02-02 16:21:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.883333333333334,,0.0,22.23333333333333,1.0293315242099703,51.6,2024-02-02 16:22:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,7.1,,0.0,22.17878787878788,1.0287410034180895,51.45,2024-02-02 16:23:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.916666666666667,,0.0,22.12727272727273,1.0326265331625395,51.55,2024-02-02 16:24:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.933333333333334,,0.0,21.0439393939394,0.7213614005226326,33.616666666666674,2024-02-02 16:25:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.783333333333333,,0.0,20.91969696969697,0.7248100625036288,33.575,2024-02-02 16:26:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.416666666666667,,0.0,20.813636363636363,0.7261844122049065,33.475,2024-02-02 16:27:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.716666666666667,,0.0,20.534848484848485,0.7391185435771197,33.59166666666667,2024-02-02 16:28:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.8,,0.0,20.37121212121212,0.7377842732918128,33.0,2024-02-02 16:29:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.816666666666666,,0.0,20.422727272727272,0.7470416300537112,32.68333333333334,2024-02-02 16:30:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,7.0,,0.0,21.67833333333333,0.7108659127101684,31.598333333333336,2024-02-02 16:31:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,7.566666666666666,,0.0,21.791666666666668,0.715696663716988,31.954999999999995,2024-02-02 16:32:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.25,,0.0,21.931818181818183,0.7400817681998472,33.875,2024-02-02 16:33:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.983333333333333,,0.0,22.20757575757576,0.7285622778334204,33.79166666666667,2024-02-02 16:34:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.05,,0.0,22.113636363636367,0.7266354667008861,33.90833333333333,2024-02-02 16:35:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.383333333333334,,0.0,27.36969696969697,0.8319332308327191,47.77499999999999,2024-02-02 16:36:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,6.15,,0.0,27.30606060606061,0.8388229853388176,47.25833333333334,2024-02-02 16:37:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,5.433333333333334,,0.0,29.281666666666663,0.782814103651041,44.5233333333333,2024-02-02 16:38:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.816666666666666,,0.0,29.49833333333333,0.7612913544199968,43.5633333333333,2024-02-02 16:39:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.166666666666667,,0.0,26.211666666666662,0.6272453691709846,28.9675,2024-02-02 16:40:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.933333333333333,,0.0,26.135,0.6213027883267133,28.339166666666657,2024-02-02 16:41:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.733333333333333,,0.0,26.085,0.6223416862568671,28.51833333333333,2024-02-02 16:42:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.883333333333333,,0.0,25.898333333333333,0.6348378798684424,29.35499999999999,2024-02-02 16:43:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.05,,0.0,26.005000000000003,0.6219794014848308,28.287499999999987,2024-02-02 16:44:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.166666666666667,,0.0,25.95303030303031,0.6965649507931353,35.391666666666666,2024-02-02 16:45:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.433333333333333,,0.0,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.45,,0.0,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.216666666666667,,0.0,22.746666666666663,0.5941976800401298,24.802499999999988,2024-02-02 16:53:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.8333333333333335,,0.0,22.865,0.5973469751678729,25.151666666666653,2024-02-02 16:54:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.616666666666666,,0.0,22.89666666666667,0.5879065512338295,24.45416666666665,2024-02-02 16:55:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,4.05,,0.0,22.956666666666667,0.5884245932002075,24.714999999999986,2024-02-02 16:56:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.65,,0.0,22.87575757575757,0.6572141963364014,34.31666666666666,2024-02-02 16:57:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.683333333333333,,0.0,22.95757575757576,0.6618070771642042,34.49166666666666,2024-02-02 16:58:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,3.1333333333333333,,0.0,23.17878787878788,0.6494549513301617,34.11666666666667,2024-02-02 16:59:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,1.1166666666666667,,0.0,24.96818181818181,0.7359222490104586,35.09166666666667,2024-02-02 17:15:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,1.65,,0.0,20.49848484848485,0.7920436781353795,35.36666666666667,2024-02-02 17:18:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,1.05,,0.0,21.31666666666667,0.7980279675214684,34.58583333333331,2024-02-02 17:19:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,0.5,,0.0,21.078333333333337,0.8084428050859161,34.52666666666664,2024-02-02 17:20:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,24.46060606060606,0.8026650950913775,39.69166666666666,2024-02-02 17:23:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,24.25757575757576,0.7948448918398837,38.766666666666666,2024-02-02 17:24:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,24.318181818181824,0.7873526441784365,38.73333333333333,2024-02-02 17:27:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,24.14242424242424,0.7858903824627107,37.616666666666674,2024-02-02 17:32:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,24.07272727272728,0.7839561973808643,37.63333333333333,2024-02-02 17:30:01
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,23.83888888888889,0.8891493977775123,41.9833333333333,2024-02-02 17:34:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,2.6666666666666665,,0.0,23.88787878787879,0.789890701014208,37.633333333333326,2024-02-02 17:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,1.1666666666666667,,0.0,19.38888888888889,0.968785832343345,39.15666666666665,2024-02-02 18:53:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.0,,0.0,28.761666666666667,0.9033477259303644,50.87666666666661,2024-02-02 18:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,3.95,,0.0,18.33833333333333,0.6892983237055612,25.71666666666664,2024-02-02 19:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.25,,0.0,18.391666666666666,0.68984904973305,26.11333333333331,2024-02-02 19:04:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.0,,0.0,28.71333333333333,0.916838630381298,51.45916666666662,2024-02-02 18:59:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,23.125,0.5440055773558947,20.671666666666653,2024-02-02 19:17:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,23.115,0.5436184017177881,21.499166666666653,2024-02-02 19:18:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,23.191666666666663,0.540161374171392,21.381666666666646,2024-02-02 19:19:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,24.7,0.507827704264249,21.989999999999995,2024-02-02 19:20:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,24.215,0.624421884716048,27.759999999999973,2024-02-02 19:22:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.8,,0.0,24.201666666666664,0.6240271229692417,27.629999999999978,2024-02-02 19:23:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.466666666666667,,0.0,11.951754385964914,0.896065866720477,15.809999999999938,2024-02-02 19:39:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.25,,0.0,12.050833333333332,0.9895383953208188,15.34333333333336,2024-02-02 19:40:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.966666666666667,,0.0,12.049074074074076,1.0270805944944277,19.370833333333284,2024-02-02 19:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.816666666666666,,0.0,12.1140350877193,1.0131162223460273,18.17333333333325,2024-02-02 19:41:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.133333333333333,,0.0,13.378703703703705,0.9577687157073445,19.695833333333283,2024-02-02 19:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,7.916666666666667,,0.0,12.060185185185189,1.026775220456342,19.703333333333283,2024-02-02 19:43:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.75,,0.0,13.225438596491228,1.0318194324178354,18.779999999999912,2024-02-02 19:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.716666666666667,,0.0,13.56754385964912,0.9646490206287828,16.149999999999913,2024-02-02 19:46:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.083333333333334,,0.0,13.583333333333332,0.9646324935566192,16.596666666666586,2024-02-02 19:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.95,,0.0,14.12456140350877,0.9551916682732636,23.58999999999993,2024-02-02 19:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,8.933333333333334,,0.0,14.161403508771926,0.9528163098913974,23.73999999999993,2024-02-02 19:49:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.6,,0.0,14.175438596491224,0.954000239941871,24.08499999999993,2024-02-02 19:50:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.783333333333331,,0.0,25.51833333333333,0.9537632103166652,53.66249999999996,2024-02-02 19:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.8,,0.0,19.959259259259262,0.7328506364084912,32.14999999999999,2024-02-02 20:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.0,,0.0,17.633333333333333,0.7863053430413539,30.933333333333323,2024-02-02 20:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.7,,0.0,17.655555555555555,0.77965710826989,30.71999999999999,2024-02-02 20:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.033333333333331,,0.0,17.633333333333333,0.7808158807044857,30.71999999999999,2024-02-02 20:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.933333333333334,,0.0,24.94814814814815,0.8451106903561751,48.196666666666665,2024-02-02 20:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.85,,0.0,19.47777777777777,0.8892815156587066,37.56666666666666,2024-02-02 20:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.55,,0.0,19.52777777777778,0.8829736113025168,37.61333333333332,2024-02-02 20:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.316666666666666,,0.0,19.43148148148148,0.8911117180261815,37.59999999999999,2024-02-02 20:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.083333333333334,,0.0,19.19814814814815,0.9094038174046292,37.56999999999999,2024-02-02 20:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,,0.0,19.346296296296305,0.9068067777885046,37.81333333333332,2024-02-02 20:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.7,,0.0,19.39444444444445,0.8947827338770875,37.523333333333326,2024-02-02 20:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.966666666666669,,0.0,17.311666666666664,0.9450436242830368,35.584999999999965,2024-02-02 20:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.516666666666667,,0.0,16.578333333333333,1.036806651190739,36.33916666666664,2024-02-02 20:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.483333333333333,,0.0,18.451666666666668,1.04053057286095,41.36166666666662,2024-02-02 20:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.283333333333331,,0.0,18.375,1.041172501360591,41.10999999999996,2024-02-02 20:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.783333333333331,,0.0,18.381666666666668,1.0387792803621898,40.93249999999996,2024-02-02 20:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.316666666666666,,0.0,18.241666666666667,1.0473094487471528,39.62333333333329,2024-02-02 20:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.5,,0.0,18.315,1.0447871223961014,40.16916666666662,2024-02-02 20:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.733333333333333,,0.0,18.355,1.046683251921006,40.43083333333328,2024-02-02 20:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.7,,0.0,18.251666666666665,1.0383719890817025,39.900833333333296,2024-02-02 20:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.233333333333333,,0.0,17.825,0.931971589194832,36.12416666666664,2024-02-02 21:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,18.125,0.9079767695953824,36.42249999999997,2024-02-02 21:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.233333333333333,,0.0,21.59166666666667,0.8879714567177375,42.02833333333332,2024-02-02 21:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.516666666666667,0.2131006737822472,1.1549999999999994,19.229166666666664,0.8746377424506876,31.585833333333312,2024-02-02 21:17:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.033333333333333,,0.0,18.77916666666667,0.5810515879437365,16.55083333333333,2024-02-02 21:25:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.95,,0.0,18.60833333333333,0.5808963155501806,16.0225,2024-02-02 21:26:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.683333333333334,,0.0,20.416666666666664,0.707418685871562,28.12249999999999,2024-02-02 21:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.933333333333334,,0.0,20.270833333333336,0.7292714200527853,28.611666666666665,2024-02-02 21:28:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.283333333333333,,0.0,20.35833333333333,0.7051025495320612,27.42083333333333,2024-02-02 21:29:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.766666666666667,,0.0,20.53541666666667,0.7127802281772069,28.22333333333333,2024-02-02 21:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.583333333333333,,0.0,20.335416666666667,0.7075981019824803,27.99583333333333,2024-02-02 21:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.383333333333334,,0.0,20.370833333333334,0.706073541441844,27.82999999999999,2024-02-02 21:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.783333333333333,,0.0,20.195833333333333,0.7158334756055278,27.84416666666666,2024-02-02 21:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,4.716666666666667,,0.0,20.10833333333333,0.70763233607158,27.261666666666656,2024-02-02 21:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.366666666666666,,0.0,20.116666666666667,0.714902660556347,26.945,2024-02-02 21:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.366666666666666,,0.0,19.875,0.7288152542444989,27.66166666666665,2024-02-02 21:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.6,,0.0,18.133333333333333,0.7213963645030658,25.428333333333324,2024-02-02 21:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.966666666666667,,0.0,17.614814814814814,0.5533250083482368,16.846666666666664,2024-02-02 21:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.566666666666666,,0.0,17.718518518518515,0.5426428097908921,16.369999999999994,2024-02-02 21:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.433333333333334,,0.0,17.722222222222225,0.5550780609761002,16.84333333333333,2024-02-02 21:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.916666666666667,,0.0,17.729629629629628,0.5461876898665918,16.453333333333333,2024-02-02 21:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.916666666666667,,0.0,17.644444444444446,0.5608548819541062,17.126666666666658,2024-02-02 21:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.733333333333333,,0.0,17.737037037037037,0.5419781806842174,16.27999999999999,2024-02-02 21:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.55,,0.0,13.683333333333334,0.7936393590984306,19.868333333333315,2024-02-02 21:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.016666666666667,,0.0,13.76,0.7906751859974603,19.58249999999998,2024-02-02 21:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.733333333333333,,0.0,15.225925925925926,0.6756226051228135,20.20333333333333,2024-02-02 21:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.6,,0.0,15.196296296296298,0.6842711111998974,20.21,2024-02-02 21:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.916666666666667,,0.0,12.02037037037037,0.7312267023347805,15.869999999999996,2024-02-02 21:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.05,,0.0,13.508333333333333,0.6098609242005929,16.060833333333328,2024-02-02 21:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.166666666666667,,0.0,13.468333333333334,0.8648501107329575,22.50999999999997,2024-02-02 21:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.033333333333333,,0.0,13.241666666666664,0.8702729866133105,21.92583333333331,2024-02-02 21:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.25,,0.0,14.522222222222224,0.7813707894305568,23.213333333333324,2024-02-02 21:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,7.0,,0.0,14.68888888888889,0.7643765612229675,23.646666666666658,2024-02-02 21:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,6.716666666666667,,0.0,14.625925925925925,0.7759653022654073,23.62666666666665,2024-02-02 21:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,5.983333333333333,,0.0,14.462962962962964,0.7839364390608096,23.033333333333328,2024-02-02 21:55:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.016666666666667,,0.0,18.001851851851853,0.7398889603779036,29.26333333333333,2024-02-02 22:22:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.016666666666667,,0.0,16.298333333333332,0.6371212102969711,22.97333333333332,2024-02-02 22:23:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,12.016666666666667,,0.0,17.264814814814812,0.6200408609134964,23.796666666666667,2024-02-02 22:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,21.925,0.8198302076056152,39.03166666666666,2024-02-02 22:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,25.866666666666667,0.6619266873910106,30.405833333333323,2024-02-02 22:41:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,25.616666666666667,0.6648004390057124,30.553333333333324,2024-02-02 22:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.325,0.0842908745785288,0.6074999999999999,25.54583333333333,0.6555074656389651,30.12166666666666,2024-02-02 22:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.15,0.1078100025127471,0.7649999999999988,25.329166666666666,0.6511526241051886,30.125,2024-02-02 22:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.225,0.0976405800302137,0.6974999999999998,19.825000000000003,0.7801005854123148,29.35833333333332,2024-02-02 22:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.158333333333331,0.1066733157577913,0.7575000000000003,19.775,0.778779565086751,29.28416666666665,2024-02-02 22:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.666666666666668,0.1767766952966368,1.1999999999999993,19.7625,0.7783656792709246,29.039999999999985,2024-02-02 22:47:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,11.516666666666667,,0.0,28.57333333333333,0.7928411494577445,37.245833333333294,2024-02-02 22:37:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.75,,0.0,28.701666666666664,0.7926161908301493,37.86833333333329,2024-02-02 22:38:00
PF_G01_C,PF_G01_C,30.0,30.0,,,,10.983333333333333,,0.0,28.58,0.7901100945673246,37.36583333333329,2024-02-02 22:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.483333333333334,0.2812006647969725,2.055,19.745833333333334,0.7755693364552512,28.027499999999986,2024-02-02 22:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.7,0.2498041050345638,1.8600000000000008,19.77916666666667,0.767436196888232,27.601666666666645,2024-02-02 22:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.71111111111111,0.1890665941637661,1.59,21.729166666666668,0.8753918263280134,35.73333333333331,2024-02-02 22:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.566666666666668,0.2114378407899151,1.59,21.791666666666668,0.8667415401452341,35.25083333333332,2024-02-02 22:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.716666666666669,0.1882241507586568,1.59,21.854166666666664,0.8632864211091593,35.48666666666665,2024-02-02 22:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.744444444444444,0.1840326322353307,1.59,21.766666666666666,0.868217483274962,35.00916666666663,2024-02-02 22:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.95,0.1356095196796118,0.9450000000000004,23.066666666666663,0.8319358908486871,39.35083333333331,2024-02-02 22:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.8,0.1571348402636772,1.0799999999999983,23.03333333333333,0.8345426112794074,39.02333333333332,2024-02-02 22:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.691666666666666,0.1730565310152579,1.1775000000000002,22.96666666666667,0.8400471149318689,39.04916666666665,2024-02-02 22:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.794444444444444,0.093780242342707,0.7050000000000001,22.9,0.8381323161534749,38.39833333333332,2024-02-02 22:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.266666666666666,0.1764080390050928,0.7050000000000001,23.054166666666667,0.8421106532457655,38.90999999999998,2024-02-02 22:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.688888888888888,0.17849401264855,2.295,23.40714285714285,0.8754151092591912,41.42166666666664,2024-02-02 22:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.638888888888888,0.1854682973474019,2.295,14.854761904761904,0.6405239711221098,17.46833333333332,2024-02-02 23:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.275,0.1461226951239047,0.8625000000000007,14.876190476190477,0.621368466701137,17.639999999999986,2024-02-02 23:01:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.483333333333333,0.11184465783267,0.6750000000000007,14.89047619047619,0.6020958430969114,17.658333333333324,2024-02-02 23:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.166666666666666,0.1645630327125055,0.9599999999999992,14.754761904761905,0.6062042810327412,16.978333333333318,2024-02-02 23:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.908333333333333,0.2103460770975884,1.192499999999999,14.75238095238095,0.6039893045565637,17.07499999999998,2024-02-02 23:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.994444444444444,0.1984809452819229,1.8450000000000009,18.94761904761905,0.5306739634002267,20.15,2024-02-02 23:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.838888888888889,0.2219430061876119,1.9050000000000007,18.63809523809524,0.5388071834823984,20.13,2024-02-02 23:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.05,0.1915907414325344,1.8000000000000007,18.6904761904762,0.5352400868640451,19.68,2024-02-02 23:07:00
