start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.644444444444444,0.8008489136277508,8.145000000000001,14.850000000000003,0.505562085888409,7.454166666666662,2024-05-02 05:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.55,0.7797610621633232,6.27,12.37962962962963,0.6071872610448025,6.069999999999997,2024-05-02 05:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,23.53333333333333,,0.0,22.123809523809523,0.8677445402905906,32.20333333333331,2024-05-02 05:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.76111111111111,0.8283579498109155,8.834999999999999,15.588888888888889,0.7561769457889701,8.533333333333331,2024-05-02 06:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.491666666666667,0.90626246931269,4.897499999999999,10.65,1.0427322938000492,15.333333333333336,2024-05-02 06:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.241666666666667,0.8937143341589325,4.687499999999998,10.547222222222222,1.0478288485205942,15.495833333333334,2024-05-02 06:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.633333333333334,,0.0,11.443434343434346,0.8666286835684557,24.899999999999988,2024-05-02 23:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.983333333333333,,0.0,10.851612903225806,0.8446746340578112,20.883333333333333,2024-05-02 23:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.583333333333333,,0.0,10.728645833333331,0.7976941207827563,19.964166666666664,2024-05-02 23:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.566666666666666,,0.0,10.809895833333334,0.7931977934414399,20.344166666666663,2024-05-02 23:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.916666666666667,,0.0,11.0875,0.782126489681196,22.289166666666667,2024-05-02 23:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.933333333333334,,0.0,10.836559139784946,0.765281731076193,19.225,2024-05-02 23:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.9,,0.0,11.645833333333332,0.7498995417452852,21.31499999999999,2024-05-02 23:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.366666666666666,,0.0,11.884848484848485,0.7581906758967307,20.49333333333332,2024-05-02 23:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.5,,0.0,11.108333333333334,0.783503379422659,21.22166666666666,2024-05-02 23:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.383333333333334,,0.0,11.063541666666666,0.7887837781408235,21.22166666666666,2024-05-02 23:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.733333333333333,,0.0,10.93777777777778,0.7905016210492176,21.59916666666664,2024-05-02 23:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.833333333333333,,0.0,10.290322580645164,0.7972074694046303,18.366666666666667,2024-05-02 23:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.7,,0.0,10.117222222222225,0.7919182218755331,18.38249999999997,2024-05-02 23:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.55,,0.0,12.087096774193547,0.8378803623695834,22.68333333333333,2024-05-02 23:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.85,,0.0,11.015591397849464,0.8491623619263052,17.583333333333332,2024-05-02 23:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,11.847849462365591,0.8065072394443242,18.941666666666663,2024-05-02 23:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.75,0.4714045207910317,1.7250000000000003,11.747222222222224,0.7958500442988687,19.12749999999999,2024-05-02 23:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.433333333333334,,0.0,12.671153846153848,0.9372421005591548,16.479166666666664,2024-06-02 03:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.433333333333334,,0.0,12.621999999999998,0.9338344776105788,13.48999999999997,2024-06-02 03:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.433333333333334,,0.0,12.004666666666669,0.8676713228533407,24.1633333333333,2024-06-02 03:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.433333333333334,,0.0,11.870833333333332,0.7398288982965019,21.24166666666665,2024-06-02 03:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.7333333333333334,,0.0,16.438888888888894,0.74946022751738,16.575000000000003,2024-06-02 05:33:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.6333333333333333,,0.0,13.916666666666666,0.8620745774013321,14.886666666666663,2024-06-02 05:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.4833333333333334,,0.0,13.956666666666669,0.8719514007647261,15.166666666666664,2024-06-02 05:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.85,,0.0,17.200000000000003,0.7372220556884241,15.039999999999996,2024-06-02 05:37:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.2,,0.0,17.40833333333333,0.7328845162292945,15.450833333333325,2024-06-02 05:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.933333333333333,,0.0,15.87,0.8138830955675328,17.669999999999995,2024-06-02 05:39:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.833333333333333,,0.0,10.9375,0.8352944832642742,11.759166666666662,2024-06-02 05:41:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.95,,0.0,10.966666666666669,0.8299384536973966,11.759166666666662,2024-06-02 05:40:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,0.1666666666666666,,0.0,18.816666666666663,1.0135404024096788,18.254999999999995,2024-06-02 05:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,0.0,0.0,0.0,17.4125,0.8815734305144708,18.18499999999999,2024-06-02 05:48:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,8.366666666666667,,0.0,2024-06-02 06:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.283333333333333,0.2103521317030919,0.9749999999999996,7.894444444444445,0.1918551144294945,0.6750000000000007,2024-06-02 06:33:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:31:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,5.641666666666667,0.6830839511019234,2.4525,2024-06-02 06:32:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.983333333333333,,0.0,12.763888888888888,0.7698766973103822,21.41583333333329,2024-07-02 00:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.983333333333333,,0.0,13.367241379310345,0.7348501027230798,22.18333333333329,2024-07-02 00:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.983333333333333,,0.0,13.339655172413792,0.7343646435431241,21.269999999999968,2024-07-02 00:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.808333333333334,0.1537425692325415,1.0574999999999992,12.889784946236558,0.8249990337717833,20.225,2024-07-02 00:25:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.6,,0.0,12.172043010752688,0.8525626022962508,23.391666666666666,2024-07-02 00:43:00
8573,16.3,2024-07-02 00:38:00,,,,,,,,,,,
PF_C03_2,PF_C03_2,16,16.0,,,,6.266666666666667,1.1772575665499434,4.694999999999999,11.4625,0.8666564494665304,18.914999999999992,2024-07-02 00:39:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.5,,0.0,11.800537634408606,0.8669785197034944,23.69166666666667,2024-07-02 00:41:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.933333333333334,,0.0,12.140322580645163,0.8604147880219192,22.56666666666667,2024-07-02 00:42:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.516666666666667,,0.0,11.875,0.901942660567939,20.846666666666664,2024-07-02 00:45:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.85,,0.0,11.970707070707071,0.9222910161697154,20.63333333333331,2024-07-02 00:46:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.5,,0.0,11.93939393939394,0.9202134073155452,23.48999999999998,2024-07-02 00:47:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.883333333333333,,0.0,11.32121212121212,0.9586749365903328,24.09999999999998,2024-07-02 00:48:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.733333333333333,,0.0,11.286868686868686,0.948035041142383,23.809999999999985,2024-07-02 00:49:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.766666666666667,,0.0,11.498529411764707,0.9194732737439604,21.91333333333332,2024-07-02 00:50:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.3,,0.0,11.842929292929291,0.9054389320570528,21.39333333333332,2024-07-02 00:51:00
PF_C03_2,PF_C03_2,16,16.0,,,,12.766666666666667,,0.0,10.71075268817204,1.0003856868597092,19.71666666666667,2024-07-02 00:52:00
PF_C03_2,PF_C03_2,16,16.0,,,,13.283333333333331,,0.0,11.027604166666666,1.0840487072231737,18.193333333333324,2024-07-02 00:55:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.883333333333333,,0.0,11.081111111111111,0.9474425486822668,20.269166666666617,2024-07-02 00:54:00
PF_C03_2,PF_C03_2,16,16.0,,,,16.0,,0.0,15.993333333333334,1.3069488686280435,29.6416666666666,2024-07-02 04:43:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.2,,0.0,15.11904761904762,0.919575120170616,29.759166666666665,2024-08-02 04:59:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.903571428571428,0.9146710423408408,28.24083333333333,2024-08-02 05:02:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.333333333333334,,0.0,15.297619047619047,0.9071121275255792,29.890833333333333,2024-08-02 05:00:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.216666666666667,,0.0,16.52051282051282,0.8625150692906357,26.07999999999999,2024-08-02 05:01:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.6833333333333336,0.4684296122927914,2.234999999999999,9.038461538461537,0.8492306478166897,14.999999999999996,2024-08-02 05:19:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.816666666666666,,0.0,14.18125,0.5457327714075959,8.238333333333326,2024-08-02 05:33:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.733333333333333,,0.0,14.316666666666666,0.5339208916129403,8.34666666666666,2024-08-02 05:34:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.383333333333334,,0.0,14.379166666666666,0.5228330270497976,8.24916666666666,2024-08-02 05:35:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.2,,0.0,14.05714285714286,0.5552570263839454,9.424999999999994,2024-08-02 05:36:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.345454545454544,1.0560653569233305,21.063333333333315,2024-08-02 18:38:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.27070707070707,1.113997008774123,24.32333333333331,2024-08-02 18:39:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.182291666666668,1.0975187315698454,22.144166666666663,2024-08-02 18:40:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.232323232323234,0.9812037052152588,20.029999999999983,2024-08-02 18:41:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.654040404040405,1.010812374868243,17.52999999999999,2024-08-02 18:42:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.8359375,0.8702294913780634,17.869166666666665,2024-08-02 18:43:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.8015625,0.871146633365591,17.84166666666666,2024-08-02 18:44:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.741666666666667,0.0926493433940346,0.3974999999999999,10.22070707070707,0.8520513845608748,19.10999999999998,2024-08-02 18:45:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.216666666666667,0.0985778890662211,0.3900000000000005,10.628787878787875,0.8327973494723306,21.019999999999985,2024-08-02 18:46:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.061111111111112,0.4389924339068654,4.469999999999999,10.803921568627452,0.9307204363870584,20.83083333333332,2024-08-02 18:47:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.65,0.0959495927273781,0.3449999999999997,11.110784313725487,0.9106140469947293,20.174999999999983,2024-08-02 18:48:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.633333333333334,,0.0,10.995959595959594,0.9196715953725888,20.386666666666656,2024-08-02 18:49:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.433333333333334,,0.0,10.964646464646464,0.9130180416443068,20.306666666666658,2024-08-02 18:50:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.983333333333333,,0.0,11.165656565656564,0.9082897318583356,21.546666666666653,2024-08-02 18:51:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.816666666666666,,0.0,11.8,0.927758083642423,27.96666666666667,2024-08-02 18:52:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.45,,0.0,11.2,0.918126462736944,22.59166666666667,2024-08-02 18:53:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.583333333333333,,0.0,10.46,0.98724143556949,21.509166666666623,2024-08-02 18:54:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.083333333333333,,0.0,10.508064516129032,1.069413980973089,20.8,2024-08-02 18:55:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.9,,0.0,10.56559139784946,1.1220435394153323,25.71666666666667,2024-08-02 18:57:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.9166666666666665,,0.0,11.984375,0.9564540398825468,23.95083333333332,2024-08-02 18:58:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.633333333333333,,0.0,11.233333333333336,1.0048796873951675,20.40833333333333,2024-08-02 18:59:00
PF_C03_2,PF_C03_2,16,16.0,,,,2.966666666666667,,0.0,12.528571428571428,0.931175644426798,21.48083333333332,2024-08-02 19:01:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,11.259444444444446,1.0240798754654712,26.068333333333307,2024-08-02 19:25:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,11.051666666666668,1.0753558608745366,23.195833333333333,2024-08-02 19:34:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,10.881666666666668,1.031580610521655,23.015833333333333,2024-08-02 19:35:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,11.22741935483871,1.0622495628338864,20.425,2024-08-02 19:36:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,11.153645833333332,1.0639558403965157,19.855,2024-08-02 19:39:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.3833333333333333,,0.0,10.175,0.938002159445755,22.065833333333323,2024-08-02 19:40:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.983333333333333,,0.0,11.8015625,0.8315525309486734,18.9375,2024-08-02 22:29:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.733333333333334,0.9807474191114786,6.074999999999999,16.04259259259259,0.7167996021053568,17.089999999999996,2024-09-02 05:32:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.23888888888889,1.2617044607893366,13.08,14.99,0.8256570238064292,18.84583333333332,2024-09-02 05:33:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.694444444444444,1.226173271912422,13.634999999999998,15.365,0.826561835705186,20.019999999999985,2024-09-02 05:34:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.416666666666666,0.8960126803940485,6.51,17.552083333333336,0.7418090235259239,19.788333333333327,2024-09-02 05:35:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.858333333333333,0.4062427727767206,0.9974999999999996,11.772916666666667,0.7458478769827925,14.61666666666666,2024-09-02 05:37:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:49:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:47:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:48:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.408333333333333,1.3500526446094765,3.7875,18.14,1.0475880666747217,28.71666666666666,2024-09-02 05:44:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.283333333333333,1.4142135623730951,4.754999999999999,11.083333333333332,0.7188934615060667,3.378333333333334,2024-09-02 05:46:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.383333333333334,1.4142135623730951,4.845,9.22222222222222,0.9276725074225954,5.519999999999998,2024-09-02 05:50:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:24:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:26:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,3.391666666666667,1.3516684908185108,2.9175,2024-09-02 06:27:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,3.4000000000000004,1.3518217875625174,2.925,2024-09-02 06:29:00
PF_C03_2,PF_C03_2,16,16.0,,,,0.15,,0.0,2.266666666666667,1.6686316991489896,5.834999999999999,2024-09-02 06:28:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.466666666666669,,0.0,11.474747474747478,0.9270445494344376,22.043333333333315,2024-09-02 21:42:00
PF_C03_2,PF_C03_2,16,16.0,,,,5.0,,0.0,12.4,0.8352711888460255,23.7,2024-09-02 22:26:00
PF_C03_2,PF_C03_2,16,16.0,,,,4.033333333333333,,0.0,12.475520833333333,0.8579806306189558,25.541666666666657,2024-09-02 22:27:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.225,0.2306873186849729,1.2074999999999996,10.838383838383836,0.8906991338496689,22.24666666666667,2024-09-02 22:49:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.308333333333334,0.2340473799313547,1.2375000000000007,10.897395833333334,0.9053777663982734,22.33416666666667,2024-09-02 22:50:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.675,0.4007706186529617,1.9575000000000005,11.16078431372549,0.9025439226675988,22.939999999999984,2024-09-02 22:53:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.691666666666666,0.5132844457150453,2.5125,11.32156862745098,0.9059194288262143,24.17083333333332,2024-09-02 22:54:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.183333333333334,0.5501319560351552,2.865,11.510476190476188,0.9480892355488711,23.724999999999984,2024-09-02 22:55:00
PF_C03_2,PF_C03_2,16,16.0,,,,10.3,,0.0,10.714444444444442,0.8865586444583272,19.134999999999945,2024-10-02 01:13:00
PF_C03_2,PF_C03_2,16,16.0,,,,11.2,,0.0,10.952777777777778,0.8898612412001314,21.21249999999996,2024-10-02 01:14:00
PF_C03_2,PF_C03_2,16,16.0,,,,10.833333333333334,,0.0,10.890555555555556,0.93819257920656,24.412499999999945,2024-10-02 01:15:00
PF_C03_2,PF_C03_2,16,16.0,,,,10.4,,0.0,11.85722222222222,0.8567534636853716,21.68416666666665,2024-10-02 01:16:00
PF_C03_2,PF_C03_2,16,16.0,,,,10.316666666666666,,0.0,12.115591397849462,0.9341303169370108,19.758333333333333,2024-10-02 01:17:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.483333333333333,,0.0,12.14784946236559,0.9359619095703596,20.08333333333333,2024-10-02 01:18:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.3,,0.0,11.381182795698924,0.971380302832927,21.975,2024-10-02 01:19:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.95,,0.0,11.136805555555554,0.9209420932256236,17.82916666666666,2024-10-02 03:36:00
PF_C03_2,PF_C03_2,16,16.0,,,,3.95,,0.0,11.763333333333332,1.0251644953986276,16.753333333333327,2024-10-02 03:43:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.7,,0.0,10.06372549019608,0.6636730127889294,12.386666666666663,2024-10-02 05:34:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.933333333333334,,0.0,10.870588235294118,0.6145249748110565,10.419999999999998,2024-10-02 05:36:00
PF_C03_2,PF_C03_2,16,16.0,,,,9.566666666666666,,0.0,11.654901960784317,0.5939655117805575,12.31,2024-10-02 05:37:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.783333333333333,,0.0,12.131372549019607,0.7029567332829745,16.99,2024-10-02 05:38:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.85,,0.0,13.897058823529411,0.5879700048315601,15.349999999999998,2024-10-02 05:39:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.816666666666666,,0.0,11.200980392156865,0.5996052293449795,9.16333333333333,2024-10-02 05:40:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.366666666666667,,0.0,11.676470588235292,0.6276642096599181,9.009999999999993,2024-10-02 05:41:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.1,,0.0,11.6375,0.6547939442551176,11.933333333333332,2024-10-02 05:42:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.766666666666667,,0.0,11.846874999999995,0.646684003900475,11.987499999999995,2024-10-02 05:43:00
PF_C03_2,PF_C03_2,16,16.0,,,,6.066666666666666,,0.0,11.831111111111111,0.6909621359204832,11.256666666666655,2024-10-02 05:44:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.216666666666667,,0.0,11.535555555555556,0.663452247815905,10.103333333333325,2024-10-02 05:45:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.2,,0.0,11.21547619047619,0.6950442647013368,12.524166666666662,2024-10-02 05:46:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.283333333333333,,0.0,11.273809523809522,0.6619512906307176,11.957499999999996,2024-10-02 05:47:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.15,,0.0,11.251190476190477,0.6669501495778514,12.274999999999997,2024-10-02 05:48:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.5,,0.0,10.37051282051282,0.7449983285746878,13.88333333333333,2024-10-02 05:49:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.383333333333334,,0.0,10.176923076923076,0.7749080595943216,13.949999999999996,2024-10-02 05:50:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.583333333333333,,0.0,10.316666666666665,0.744126435836211,13.69333333333333,2024-10-02 05:51:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.933333333333334,,0.0,13.27179487179487,0.5230148757948411,6.220000000000002,2024-10-02 05:52:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.9,,0.0,12.376190476190477,0.5761229641073269,8.628333333333334,2024-10-02 05:53:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.4,,0.0,12.304761904761904,0.5722486884697652,8.2525,2024-10-02 05:54:00
PF_C03_2,PF_C03_2,16,16.0,,,,7.9,,0.0,12.873076923076924,0.5256279914658044,6.836666666666666,2024-10-02 05:55:00
PF_C03_2,PF_C03_2,16,16.0,,,,8.533333333333333,,0.0,13.087179487179489,0.5187902303427577,6.586666666666666,2024-10-02 05:56:00
PF_C03_2,PF_C03_2,16,16.0,,,,14.333333333333334,1.376391571751489,12.555,21.28888888888889,0.8658077528308409,6.224999999999998,2024-12-02 05:58:00
PF_C03_2,PF_C03_2,16,16.0,,,,29.05,,0.0,21.855555555555554,0.8661301507622572,6.3749999999999964,2024-12-02 05:59:00
PF_C03_2,PF_C03_2,16,16.0,,,,27.25,,0.0,27.25,,0.0,2024-12-02 07:53:00
PF_C03_2,PF_C03_2,16,16.0,,,,27.35,,0.0,27.35,,0.0,2024-12-02 07:54:00
,0.0,2024-12-02 07:55:00,,,,,,,,,,,
PF_C03_2,PF_C03_2,16,16.0,,,,28.433333333333334,,0.0,28.433333333333334,,0.0,2024-12-02 07:56:00
PF_C03_2,PF_C03_2,16,16.0,,,,28.616666666666667,,0.0,28.616666666666667,,0.0,2024-12-02 07:59:00
PF_C03_2,PF_C03_2,16,16.0,,,,28.616666666666667,,0.0,28.616666666666667,,0.0,2024-12-02 08:00:00
