start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.733333333333333,,0.0,18.85,0.8600602319580671,32.09583333333333,2024-03-02 12:35:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.983333333333333,,0.0,19.48095238095238,0.967351255329198,38.888333333333314,2024-03-02 12:36:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.5,,0.0,19.083333333333336,0.9810853968441874,39.21999999999998,2024-03-02 12:37:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.233333333333333,,0.0,19.276190476190475,0.9750856111006868,39.51666666666664,2024-03-02 12:38:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.25,,0.0,19.228571428571428,0.97486033125015,39.39166666666664,2024-03-02 12:39:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.25,,0.0,19.15,0.9737693890428036,39.149999999999984,2024-03-02 12:40:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.416666666666667,,0.0,18.978571428571428,0.983831028084126,38.99999999999998,2024-03-02 12:41:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.166666666666667,,0.0,19.07619047619048,0.973555619965175,38.96166666666665,2024-03-02 12:42:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.516666666666667,,0.0,19.04523809523809,0.9731028464573231,38.87999999999998,2024-03-02 12:43:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.233333333333333,,0.0,19.073809523809523,0.9711882929726068,38.88333333333332,2024-03-02 12:44:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.466666666666667,,0.0,17.576190476190476,0.6186008295031055,19.76333333333333,2024-03-02 12:45:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.916666666666667,,0.0,18.15833333333333,0.7058780633807742,26.398333333333326,2024-03-02 12:46:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.466666666666667,,0.0,16.4,0.6841710682023465,24.36,2024-03-02 12:47:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.966666666666667,,0.0,16.69259259259259,0.672638709154315,23.84333333333333,2024-03-02 12:48:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.066666666666666,,0.0,17.08888888888889,0.6494566271679669,23.22333333333333,2024-03-02 12:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.75,,0.0,17.08888888888889,0.6674504447156222,23.74666666666667,2024-03-02 12:50:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.95,,0.0,17.681481481481484,0.6646257223971201,24.61333333333333,2024-03-02 12:52:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.583333333333333,,0.0,17.68148148148148,0.6658524879937152,24.36333333333333,2024-03-02 12:53:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.3,0.0581183655769764,0.2699999999999996,17.583333333333336,0.7597032715099168,29.86833333333332,2024-03-02 12:54:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.225,0.0440412528074666,0.2025000000000005,17.65,0.7602006773045545,29.71166666666665,2024-03-02 12:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.341666666666667,0.0658147060809272,0.3075000000000001,17.848333333333336,0.7654509504803876,30.26249999999999,2024-03-02 12:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,17.654999999999998,0.7689030820860983,29.026666666666653,2024-03-02 12:57:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,17.641666666666666,0.7680536566264675,29.034166666666653,2024-03-02 12:58:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,16.130000000000003,0.7817791298841136,26.96749999999998,2024-03-02 12:59:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.991666666666667,0.3132502700715196,1.7924999999999986,15.96,0.7824288645807586,26.388333333333307,2024-03-02 13:00:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.41851851851852,0.7177661641326144,27.58,2024-03-02 13:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.62708333333333,0.7575768860358402,28.542499999999983,2024-03-02 13:02:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,17.63125,0.7609015829748955,28.297499999999985,2024-03-02 13:03:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,18.69761904761905,0.7556982097434339,28.71166666666665,2024-03-02 13:04:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.425,0.0678675769232225,0.2774999999999998,18.25208333333333,0.807484443420521,31.041666666666657,2024-03-02 13:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.391666666666667,0.060846215851776,0.2475000000000005,16.76851851851852,1.0108511457977534,35.06999999999999,2024-03-02 13:06:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,16.794444444444444,1.0071575158787964,34.239999999999995,2024-03-02 13:08:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.291666666666666,0.0393357414699801,0.1575000000000006,16.824074074074073,1.0079197135685176,34.25999999999999,2024-03-02 13:09:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.275,0.0356840075499188,0.1425,16.8462962962963,1.0092586724858887,34.40666666666666,2024-03-02 13:10:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.735185185185188,1.0050152426761043,33.97999999999999,2024-03-02 13:11:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.111111111111112,0.4170288036589961,5.235,16.96851851851852,1.0086119798916815,34.52999999999999,2024-03-02 13:12:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.155555555555557,0.4102203365068715,5.115000000000001,16.798148148148147,1.0007887397529744,33.97999999999999,2024-03-02 13:13:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.450000000000001,0.4478837858473107,5.759999999999999,16.85,1.0036411777765533,34.18999999999999,2024-03-02 13:14:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.544444444444444,0.4385145119374727,5.234999999999999,19.20555555555556,0.8927270232531197,34.606666666666655,2024-03-02 13:15:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.38888888888889,0.3779241066814168,4.515000000000001,19.10555555555556,0.8764641845997162,33.73333333333333,2024-03-02 13:16:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.305555555555555,0.3925851604972317,4.515000000000001,14.014814814814814,0.7858478916418018,20.963333333333328,2024-03-02 13:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.355555555555556,0.3836966204766311,4.515000000000001,14.04814814814815,0.7793828092095106,20.92666666666666,2024-03-02 13:18:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.605555555555556,0.3617978301161761,3.72,14.01851851851852,0.7772057409195365,21.0,2024-03-02 13:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.483333333333334,0.3860298338959571,3.72,13.937037037037037,0.7882215302292761,21.103333333333325,2024-03-02 13:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.4,0.4033345124074643,3.72,13.88148148148148,0.7863940917083099,20.823333333333327,2024-03-02 13:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.311111111111112,0.4224784019163468,3.72,13.822222222222225,0.7913900383122994,20.683333333333323,2024-03-02 13:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.433333333333335,0.396337455837626,3.72,13.903703703703703,0.7781017034967105,20.58333333333333,2024-03-02 13:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.625,0.2686116326016823,1.1325000000000005,13.896296296296295,0.7801117105868229,20.59,2024-03-02 13:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.041666666666667,0.1690361772777309,0.7575000000000003,14.273333333333335,0.9055672652202564,25.073333333333306,2024-03-02 13:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.558333333333334,0.2857178607589862,1.1925,14.080000000000002,0.9016759634189044,23.74083333333329,2024-03-02 13:26:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,5.9,,0.0,15.643333333333334,0.8345813366066867,27.779999999999976,2024-03-02 13:27:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,5.116666666666666,,0.0,15.53,0.8404889608028506,27.404166666666644,2024-03-02 13:28:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,4.066666666666666,,0.0,16.18333333333333,0.8318237938212263,28.20333333333333,2024-03-02 13:29:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.508333333333333,0.0344046833355811,0.1425000000000009,16.43958333333333,0.919890092916284,29.75499999999999,2024-03-02 13:34:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.083333333333333,,0.0,16.37708333333333,0.9003784074316955,29.95833333333332,2024-03-02 13:35:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.053333333333333,0.5563174133084887,4.033333333333332,18.84,0.785881933525665,30.147499999999965,2024-03-02 13:38:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.153333333333332,0.5800201082867262,4.69,18.92333333333333,0.7896784303159301,30.102499999999964,2024-03-02 13:39:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.11111111111111,0.27808087106215,3.539999999999999,17.187037037037033,1.0102755285325176,35.64333333333332,2024-03-02 13:37:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.633333333333333,0.5849794479478322,3.733333333333333,19.71851851851852,0.7738456526866659,30.579999999999984,2024-03-02 13:40:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.723333333333334,0.5663215799047233,4.353333333333333,18.496296296296293,0.4718853103643468,17.166666666666664,2024-03-02 13:41:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.8,0.5800504819572329,4.359999999999999,18.296296296296298,0.4711314936186803,17.65,2024-03-02 13:42:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.3375,0.6608002047794627,3.301666666666666,15.45185185185185,0.6685579296062699,19.11,2024-03-02 13:43:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.554166666666667,0.6449824378598071,3.2091666666666647,15.559259259259257,0.6577092945723201,19.066666666666663,2024-03-02 13:44:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.958333333333333,0.7142988385698742,3.200833333333332,15.281481481481482,0.683802137784529,19.25,2024-03-02 13:45:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.025,0.6307316811229497,3.173333333333332,15.725925925925926,0.6471784882251428,18.90333333333333,2024-03-02 13:47:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.050000000000001,0.6631703352752091,3.2816666666666654,15.622222222222222,0.6586496572187629,17.319999999999993,2024-03-02 13:48:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.0,0.6623044008169988,3.5508333333333315,15.537037037037038,0.6511013240928926,16.816666666666663,2024-03-02 13:49:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.155555555555555,0.2564313559080143,3.1500000000000004,14.422222222222224,0.8925344251294024,24.666666666666657,2024-03-02 13:46:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.544444444444444,0.2228085109729048,2.385,16.374074074074073,1.0271424455588372,35.04666666666665,2024-03-02 13:50:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.055555555555555,0.2686496819377084,2.9850000000000003,16.537037037037035,1.033487377949734,35.926666666666655,2024-03-02 13:51:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.955555555555556,0.3115832265728561,3.375000000000001,16.48148148148148,1.026405296949927,35.55999999999999,2024-03-02 13:52:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.111111111111112,0.2353644319727776,2.640000000000001,16.57777777777778,1.0163531641848131,35.419999999999995,2024-03-02 13:53:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.870833333333334,0.2142389718539639,2.855833333333333,16.17666666666667,1.1213701905800253,38.35166666666663,2024-03-02 13:54:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.154166666666667,0.1675650424756038,2.0441666666666656,16.133333333333333,1.119447405907401,38.14999999999996,2024-03-02 13:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.220833333333333,0.1806853366203526,2.248333333333332,16.233333333333334,1.1148619929860213,37.73749999999997,2024-03-02 13:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.966666666666667,0.2297892814247811,2.76,17.415,1.0838693244308708,41.66916666666664,2024-03-02 13:57:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.5875,0.2613879158655027,3.019166666666665,11.220833333333337,0.9609394618262492,23.389999999999983,2024-03-02 13:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.866666666666667,,0.0,26.396666666666665,0.7592746807482134,42.92666666666664,2024-03-02 13:59:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.283333333333331,,0.0,22.63939393939394,0.588498568400394,25.73333333333333,2024-03-02 14:03:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.688888888888889,0.2638579537302863,2.16,12.560714285714289,1.002136704129966,21.271666666666665,2024-03-02 14:07:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.133333333333333,0.2632295316825834,1.5300000000000011,17.28787878787879,0.7373045141920437,24.950000000000003,2024-03-02 14:05:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.725000000000001,0.2093630393197992,1.1624999999999996,17.278333333333336,0.7659648018485544,24.7125,2024-03-02 14:06:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.922222222222223,0.2601078096787672,2.475,12.307407407407409,1.016300492139711,20.648333333333333,2024-03-02 14:08:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.772222222222222,0.2930080661470592,2.4899999999999984,11.543452380952385,0.8730880068886029,24.01666666666666,2024-03-02 14:09:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.85,0.2724827893764184,2.459999999999999,11.67098765432099,0.8778364516025945,25.22333333333333,2024-03-02 14:10:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.844444444444445,0.2924946326490144,2.594999999999999,11.624074074074075,0.8808612344340994,25.268333333333327,2024-03-02 14:11:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.649999999999999,0.2463222874340475,1.9799999999999984,11.494444444444447,0.8604355571576572,23.95499999999999,2024-03-02 14:12:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.5875,0.2824672125597607,2.3125,16.886363636363637,0.7683454217434545,25.15833333333333,2024-03-02 14:13:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.938888888888888,0.2183232741457395,0.0149999999999987,16.91060606060606,0.7717420840462915,25.5,2024-03-02 14:14:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.0375,0.1393212081787994,0.6024999999999991,18.471666666666668,0.6651575270353521,24.659166666666664,2024-03-02 14:15:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.925,0.1655840028423807,1.8474999999999984,18.161666666666665,0.6590822512646961,23.8625,2024-03-02 14:16:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.4625,0.1865432778922754,2.6499999999999986,18.188333333333336,0.6612835564419778,23.7875,2024-03-02 14:17:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.466666666666669,0.2207150184165667,2.557499999999999,18.238333333333337,0.665715818392403,24.510000000000005,2024-03-02 14:18:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.095833333333331,0.2611214244087502,2.720833333333333,18.21166666666667,0.6639359708879499,24.255,2024-03-02 14:19:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.833333333333334,0.3128246503974483,2.732499999999998,19.06111111111112,0.6725732299474614,24.33333333333333,2024-03-02 14:20:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.8,0.2327075064590837,1.799999999999999,19.49833333333333,0.725241001005628,30.162499999999987,2024-03-02 14:21:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.511111111111113,0.241875332829015,2.5799999999999983,19.38833333333333,0.7177632524808014,29.49749999999999,2024-03-02 14:22:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.508333333333333,0.178681243434015,0.9675000000000012,19.471666666666668,0.7242611602164122,30.10833333333332,2024-03-02 14:24:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.683333333333334,0.203581606867528,1.125,20.41333333333333,0.6829399815051367,30.39916666666666,2024-03-02 14:25:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,8.775,0.216228284465402,1.2074999999999996,20.44,0.6823776883764563,30.344999999999985,2024-03-02 14:26:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.066666666666666,,0.0,11.735333333333331,0.8651113137794052,17.719999999999988,2024-03-02 14:37:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.75,,0.0,11.644871794871792,0.842684665603644,17.929166666666667,2024-03-02 14:38:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.65,,0.0,11.50864197530864,0.8687875091311756,22.99166666666666,2024-03-02 14:39:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.416666666666667,,0.0,10.06543209876543,0.9552434188831092,23.84833333333332,2024-03-02 14:40:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.566666666666666,,0.0,10.006172839506174,0.9646355917571038,23.84833333333332,2024-03-02 14:41:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.766666666666667,,0.0,10.22283950617284,0.9414511384302364,22.41499999999999,2024-03-02 14:42:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.7,0.151271599955331,0.6450000000000005,10.212345679012346,0.9356715613542868,22.21499999999999,2024-03-02 14:43:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.341025641025642,0.8742134160778344,24.375,2024-03-02 14:44:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.775,0.165252507288369,0.7124999999999995,11.544642857142858,0.8739401944248585,27.602499999999985,2024-03-02 14:45:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.4125,0.8661361873947871,26.29916666666665,2024-03-02 14:46:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.325,0.0763936179938035,0.3075000000000001,11.811494252873564,0.9380816091009828,25.50666666666664,2024-03-02 14:47:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.383333333333333,0.0886191266239015,0.3600000000000003,11.624712643678162,0.9674825313249984,26.063333333333315,2024-03-02 14:48:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,5.991666666666667,0.2222616586205281,0.8474999999999993,12.013333333333334,0.9539249604137252,25.239166666666645,2024-03-02 14:49:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.266666666666667,,0.0,11.97202380952381,0.949531097287061,24.87166666666665,2024-03-02 14:50:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.683333333333334,,0.0,11.985632183908049,0.9768072374764454,28.203333333333305,2024-03-02 14:51:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.233333333333333,,0.0,11.6875,0.9807352070910345,24.53166666666666,2024-03-02 14:52:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.15,0.0296688159938411,0.1349999999999998,16.101666666666667,1.1029106020261668,36.66666666666663,2024-03-02 14:54:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.441666666666666,0.0839342875764547,0.3975000000000008,16.05166666666667,1.0947641646026731,36.11166666666663,2024-03-02 14:55:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,6.933333333333334,,0.0,11.162345679012349,1.005123482653089,22.77499999999999,2024-03-02 14:53:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.441666666666666,0.0839342875764547,0.3975000000000008,17.066666666666666,1.0715378478499953,39.538333333333306,2024-03-02 14:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,17.020000000000003,1.0642115924843172,39.23666666666664,2024-03-02 14:58:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.875,0.2987775131774144,1.6875,17.003333333333337,1.0727830502567477,39.53749999999997,2024-03-02 14:57:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,17.283333333333335,1.0578909034945294,39.72333333333331,2024-03-02 14:59:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.9,0.3019107605066158,1.7100000000000009,17.490740740740744,0.9254019708358588,33.466666666666654,2024-03-02 15:00:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.95,0.3081247426399481,1.7550000000000008,17.53888888888889,0.9193394512268872,33.40666666666666,2024-03-02 15:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.825,0.2924577621904701,1.6425,17.705555555555556,0.916417837826924,33.80333333333332,2024-03-02 15:02:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.475,0.2461315639528395,1.3274999999999988,17.787037037037038,0.910812724313096,33.999999999999986,2024-03-02 15:03:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.491666666666667,0.2484241684639685,1.3424999999999994,14.883333333333336,0.8334943103167816,26.03999999999999,2024-03-02 15:04:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.458333333333332,0.2438299245470853,1.3125,14.077083333333334,0.5976895929373174,15.969166666666666,2024-03-02 15:05:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.633333333333333,0.2675539172057207,1.4700000000000006,15.190740740740742,0.7321867756322787,22.896666666666658,2024-03-02 15:06:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.466666666666667,0.2449818769465204,1.3200000000000005,15.012962962962964,0.731471584405012,22.846666666666664,2024-03-02 15:07:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.525,0.2529824847646886,1.3725000000000005,15.05,0.7255260053470208,22.62666666666665,2024-03-02 15:08:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.6,0.2631094999763897,1.4399999999999995,15.061111111111112,0.724673564577405,22.57333333333333,2024-03-02 15:09:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.95,0.3081247426399481,1.7550000000000008,14.99814814814815,0.7140279345739836,22.039999999999992,2024-03-02 15:10:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.058333333333334,0.3213530357922304,1.8524999999999991,15.02777777777778,0.706921814944773,21.83,2024-03-02 15:11:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.475,0.3935323875630147,2.1225000000000005,15.031481481481482,0.7028067292902748,20.70333333333333,2024-03-02 15:12:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.591666666666667,0.4073922677253242,2.227499999999999,15.001851851851852,0.6891582067113783,20.136666666666663,2024-03-02 15:13:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.116666666666666,,0.0,14.98703703703704,0.6741399826464111,19.719999999999995,2024-03-02 15:14:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.983333333333332,0.3306720646884899,1.6799999999999995,14.994444444444447,0.671084816316171,19.69,2024-03-02 15:15:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.416666666666668,0.2380359461420061,1.2749999999999986,17.364814814814814,0.7112213001104194,25.94,2024-03-02 15:16:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,17.698333333333334,0.7893482099877666,31.623333333333328,2024-03-02 15:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.883333333333334,0.1584636761221439,0.7950000000000008,16.233333333333334,0.7947076163422789,26.40999999999999,2024-03-02 15:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.908333333333333,0.1624333807151394,0.817499999999999,16.23703703703704,0.797359600410469,26.46666666666665,2024-03-02 15:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.35,0.2286453064914584,1.215,16.47407407407407,0.7670933956550063,26.066666666666663,2024-03-02 15:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,16.455555555555556,0.7735915004208457,26.26666666666666,2024-03-02 15:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.358333333333334,0.0803690658576933,0.4275000000000002,16.625925925925927,0.762359289676982,27.21666666666666,2024-03-02 15:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.208333333333334,0.0559942425711174,0.2924999999999986,16.79259259259259,0.7571084250158242,27.426666666666662,2024-03-02 15:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.175,0.0504561413690706,0.2624999999999993,16.553333333333335,0.8767614573155,30.958333333333304,2024-03-02 15:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.441666666666666,0.0935363363070062,0.5024999999999995,16.663333333333334,0.8777595839805827,31.223333333333304,2024-03-02 15:26:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.738888888888889,0.1832617330629317,1.049999999999999,16.756666666666668,0.8655091432797056,30.903333333333308,2024-03-02 15:27:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.316666666666666,0.0075896971147035,0.0449999999999999,11.052150537634407,0.7955943318123513,21.45,2024-03-02 15:28:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.666666666666668,0.0292595909456502,0.1799999999999997,11.137096774193548,0.7886357529164475,21.31666666666667,2024-03-02 15:29:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,19.5,,0.0,12.067816091954022,0.7155876880799983,22.40999999999999,2024-03-02 15:31:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,19.6,,0.0,12.204761904761906,0.7050296555489143,21.08999999999999,2024-03-02 15:32:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,19.766666666666666,,0.0,11.916091954022988,0.740907635011674,22.906666666666634,2024-03-02 15:33:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,14.698333333333332,0.9857540064947462,26.051666666666623,2024-03-02 15:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,14.584999999999996,0.9822593383568514,25.721666666666625,2024-03-02 15:56:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,14.563333333333333,0.9906428310542524,26.036666666666623,2024-03-02 15:57:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.108333333333334,0.3273522701558948,1.897499999999999,15.741666666666664,0.9151272333789074,29.448333333333306,2024-03-02 15:58:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.95925925925926,0.957997787929012,31.186666666666653,2024-03-02 15:59:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.02962962962963,0.950921902531508,31.20333333333333,2024-03-02 16:00:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.0,0.9473659114296276,31.03666666666665,2024-03-02 16:01:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.93148148148148,0.9517654729721602,31.616666666666653,2024-03-02 16:02:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,15.89074074074074,0.95100540371515,31.58333333333332,2024-03-02 16:03:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.0,,0.0,16.09259259259259,0.9936128022561128,33.94666666666666,2024-03-02 16:04:00
