start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9.0,10.0,23.396381008407168,0.1664144675363976,6.501105131964788,2.0859649122807027,0.1688261371681052,0.3149999999999977,9.532407407407408,1.333996718125523,20.57666666666661,2024-01-02 01:08:00
PF_B35_C,PF_B03_C,9.0,10.0,24.20233426632363,0.2528344491505579,13.148856105990776,2.0550000000000006,0.1964547340430297,0.2658333333333336,9.771052631578948,1.4141861332030026,19.97999999999991,2024-01-02 01:09:00
PF_B35_C,PF_B03_C,9.0,10.0,23.369582440028047,0.1603452951409106,4.786597413268389,2.085087719298246,0.1650414790020166,0.3149999999999977,9.689814814814817,1.4515573204742531,21.96749999999994,2024-01-02 01:10:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16374171221948,0.1574054937663683,2.137652114394122,2.100877192982457,0.1596847233896764,0.3149999999999977,9.642592592592592,1.4593432613744286,22.46083333333328,2024-01-02 01:11:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16374171221948,0.1574054937663683,2.137652114394122,2.100877192982457,0.1596847233896764,0.3149999999999977,9.676851851851852,1.4548234424044766,22.50333333333328,2024-01-02 01:12:00
PF_B35_C,PF_B03_C,9.0,10.0,23.46984604930854,0.1649576597495239,6.501105131964788,2.078947368421053,0.1688804765659374,0.3149999999999977,10.339814814814815,1.3529644708736652,22.219999999999946,2024-01-02 01:13:00
PF_B35_C,PF_B03_C,9.0,10.0,24.01060242343189,0.2151387464721599,13.009524060980976,2.0561403508771936,0.1907345444909579,0.3149999999999977,9.999074074074075,1.4043010405190777,22.630833333333275,2024-01-02 01:14:00
PF_B35_C,PF_B03_C,9.0,10.0,23.540973981447216,0.1669188795871319,7.926602419354833,2.073333333333334,0.1683240505057472,0.2658333333333336,10.217543859649124,1.4665436370374585,21.24333333333324,2024-01-02 01:15:00
PF_B35_C,PF_B03_C,9.0,10.0,22.97037895093284,0.1590173963097302,1.55267669422609,2.1191666666666675,0.1588448343774419,0.4400000000000004,10.132456140350875,1.4803484059617067,20.76333333333324,2024-01-02 01:16:00
PF_B35_C,PF_B03_C,9.0,10.0,24.085385863375222,0.2571157618271953,13.148856105990776,2.0683333333333342,0.1997023265890801,0.4400000000000004,9.44561403508772,1.432398733241835,13.946666666666562,2024-01-02 01:18:00
PF_B35_C,PF_B03_C,9.0,10.0,24.415068980258344,0.3044996016734911,13.478539222873897,2.0616666666666674,0.2090718299085665,0.4400000000000004,9.866666666666667,1.3638937931210222,14.231666666666564,2024-01-02 01:17:00
PF_B35_C,PF_B03_C,9.0,10.0,23.161821398972723,0.1634008372955546,3.487595391705046,2.105263157894737,0.1662929838612606,0.4799999999999982,10.25462962962963,1.3391424444348723,16.679999999999932,2024-01-02 01:19:00
PF_B35_C,PF_B03_C,9.0,10.0,23.161821398972723,0.1634008372955546,3.487595391705046,2.105263157894737,0.1662929838612606,0.4799999999999982,10.61574074074074,1.2847932160721165,15.589166666666596,2024-01-02 01:20:00
PF_B35_C,PF_B03_C,9.0,10.0,23.15529484515311,0.1590925177522303,2.9776168202765056,2.103333333333334,0.162058164589454,0.4400000000000004,10.00438596491228,1.395204219916503,11.479999999999883,2024-01-02 01:21:00
PF_B35_C,PF_B03_C,9.0,10.0,23.15529484515311,0.1590925177522303,2.9776168202765056,2.103333333333334,0.162058164589454,0.4400000000000004,10.081578947368422,1.3837298085111265,11.614999999999885,2024-01-02 01:22:00
PF_B35_C,PF_B03_C,9.0,10.0,23.27684513089494,0.1608185203083781,3.487595391705046,2.093859649122808,0.1659552652769552,0.4799999999999982,10.646296296296295,1.3506327360997346,17.85249999999993,2024-01-02 01:23:00
PF_B35_C,PF_B03_C,9.0,10.0,24.123705842107352,0.2161921395808072,13.009524060980976,2.0491228070175445,0.1960222795853753,0.4799999999999982,8.774074074074072,1.3436207636883142,17.022499999999948,2024-01-02 01:24:00
PF_B35_C,PF_B03_C,9.0,10.0,23.290487064690183,0.1653630973210136,3.997573963133625,2.0953703703703708,0.1706127959128527,0.5199999999999987,10.858333333333333,1.277048858049846,28.049166666666626,2024-01-02 01:25:00
PF_B35_C,PF_B03_C,9.0,10.0,23.290487064690183,0.1653630973210136,3.997573963133625,2.0953703703703708,0.1706127959128527,0.5199999999999987,10.645370370370369,1.2899347048622447,27.93583333333329,2024-01-02 01:26:00
PF_B35_C,PF_B03_C,9.0,10.0,23.264567390479225,0.1566296435533667,2.9776168202765056,2.0925000000000007,0.1616600698872559,0.4400000000000004,10.01315789473684,1.3655920447179068,26.2516666666666,2024-01-02 01:27:00
PF_B35_C,PF_B03_C,9.0,10.0,23.27684513089494,0.1608185203083781,3.487595391705046,2.093859649122808,0.1659552652769552,0.4799999999999982,9.827777777777776,1.1795496203398597,26.42916666666664,2024-01-02 01:28:00
PF_B35_C,PF_B03_C,9.0,10.0,23.582949467984,0.1676643195047608,6.501105131964788,2.071929824561404,0.1747827258814928,0.4799999999999982,10.008333333333333,1.1487129462566388,26.409166666666643,2024-01-02 01:29:00
PF_B35_C,PF_B03_C,9.0,10.0,24.45053661767641,0.2572982823561522,13.630502534562172,2.040350877192983,0.2069059126304459,0.4799999999999982,10.012037037037036,1.146536864143948,26.34499999999997,2024-01-02 01:30:00
PF_B35_C,PF_B03_C,9.0,10.0,23.665111570002363,0.1705509468106371,8.24369989481065,2.065833333333334,0.1746007286297281,0.4400000000000004,11.060526315789472,1.2450851326087256,31.45499999999994,2024-01-02 01:31:00
PF_B35_C,PF_B03_C,9.0,10.0,23.666186781725315,0.1318508612560493,3.487595391705046,2.0359649122807024,0.0995609799085292,0.129999999999999,10.789814814814816,1.3124657232868746,32.65166666666663,2024-01-02 01:32:00
PF_B35_C,PF_B03_C,9.0,10.0,22.96216087077613,0.0511342925034595,1.267688669015996,2.07843137254902,0.0557559840069296,0.1599999999999997,12.484375,1.284476586042092,36.63333333333334,2024-01-02 01:34:00
PF_B35_C,PF_B03_C,9.0,10.0,23.320835069859616,0.0769751958807585,2.9698898722245453,2.0518518518518523,0.0737594846692997,0.1449999999999991,11.659803921568628,1.349789089981155,35.24333333333331,2024-01-02 01:35:00
PF_B35_C,PF_B03_C,9.0,10.0,24.159131884156427,0.2097668696960427,5.233291270825919,2.0203703703703706,0.1286269105227812,0.1449999999999991,11.704901960784312,1.3444902286452445,35.256666666666646,2024-01-02 01:36:00
PF_B35_C,PF_B03_C,9.0,10.0,23.24527097413053,0.0690902868118143,2.859929457639133,2.05686274509804,0.0697077191785859,0.1599999999999997,11.732291666666663,0.9558852788867866,29.770833333333336,2024-01-02 01:37:00
PF_B35_C,PF_B03_C,9.0,10.0,22.89305905292481,0.0540910364741681,1.267688669015996,2.0852941176470594,0.058246627512902,0.1999999999999997,10.292708333333334,0.863848424225357,20.266666666666666,2024-01-02 01:38:00
PF_B35_C,PF_B03_C,9.0,10.0,22.900738567905687,0.0524777053808096,1.192691820276501,2.08425925925926,0.0565748163752761,0.1874999999999995,10.355882352941176,0.9610469805175206,20.52333333333332,2024-01-02 01:39:00
PF_B35_C,PF_B03_C,9.0,10.0,22.900738567905687,0.0524777053808096,1.192691820276501,2.08425925925926,0.0565748163752761,0.1874999999999995,10.40686274509804,0.9541059650683,20.81666666666665,2024-01-02 01:40:00
PF_B35_C,PF_B03_C,9.0,10.0,23.22384870149969,0.0795465457408545,2.9698898722245453,2.061111111111112,0.0758050577882611,0.1874999999999995,10.41078431372549,0.9494911353617098,20.84333333333332,2024-01-02 01:41:00
PF_B35_C,PF_B03_C,9.0,10.0,24.58308380414457,0.3013739512843997,6.725478208416611,2.021296296296297,0.1519034296526286,0.1874999999999995,12.316666666666666,0.896471536354478,25.8,2024-01-02 01:42:00
PF_B35_C,PF_B03_C,9.0,10.0,23.12000438032468,0.0717396731278729,2.859929457639133,2.0686274509803924,0.0715476975291314,0.1999999999999997,12.476041666666667,0.875018250594338,25.0875,2024-01-02 01:43:00
PF_B35_C,PF_B03_C,9.0,10.0,23.12000438032468,0.0717396731278729,2.859929457639133,2.0686274509803924,0.0715476975291314,0.1999999999999997,11.871875,0.8581889214122396,21.116666666666664,2024-01-02 01:44:00
PF_B35_C,PF_B03_C,9.0,10.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.80686274509804,0.9532335919213316,22.096666666666646,2024-01-02 01:45:00
PF_B35_C,PF_B03_C,9.0,10.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.895098039215686,0.938398990391388,21.953333333333312,2024-01-02 01:46:00
PF_B35_C,PF_B03_C,9.0,10.0,23.11507582156112,0.0696184227659583,2.761856655441328,2.068518518518519,0.069415477081397,0.1874999999999995,11.808823529411764,0.934015225605696,21.999999999999982,2024-01-02 01:47:00
PF_B35_C,PF_B03_C,9.0,10.0,24.16879498664651,0.1957751720334211,6.609771894613893,2.0166666666666675,0.1304572275391989,0.1874999999999995,9.93921568627451,1.0556177406817202,17.199999999999978,2024-01-02 01:48:00
PF_B35_C,PF_B03_C,9.0,10.0,23.97961374658292,0.1662334904321603,6.098982546442198,2.0222222222222226,0.1205002288939133,0.1874999999999995,10.562745098039215,0.9697007222323162,17.199999999999974,2024-01-02 01:49:00
PF_B35_C,PF_B03_C,9.0,10.0,22.95269114914986,0.0743774338396712,2.859929457639133,2.084313725490196,0.0731486673978618,0.2266666666666661,9.911458333333332,1.0849016767563002,17.895833333333336,2024-01-02 01:50:00
PF_B35_C,PF_B03_C,9.0,10.0,22.95705776989601,0.0721474981121556,2.761856655441328,2.083333333333334,0.0710260929683798,0.2158333333333328,10.140196078431371,1.1716541445453152,17.779999999999973,2024-01-02 01:51:00
PF_B35_C,PF_B03_C,9.0,10.0,22.95705776989601,0.0721474981121556,2.761856655441328,2.083333333333334,0.0710260929683798,0.2158333333333328,10.161764705882351,1.1706454388544287,17.959999999999972,2024-01-02 01:52:00
PF_B35_C,PF_B03_C,9.0,10.0,23.850966298398003,0.1742224734298492,6.178283175838718,2.0361111111111114,0.1239571505333291,0.2158333333333328,10.18529411764706,1.1660544868999976,18.173333333333307,2024-01-02 01:53:00
PF_B35_C,PF_B03_C,9.0,10.0,23.912189528187696,0.1837899127810804,6.343585896270898,2.03425925925926,0.1272195934946547,0.2158333333333328,10.505882352941178,1.121112457614265,18.483333333333302,2024-01-02 01:54:00
PF_B35_C,PF_B03_C,9.0,10.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.5421568627451,1.1132474364480505,18.373333333333303,2024-01-02 01:55:00
PF_B35_C,PF_B03_C,9.0,10.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.18921568627451,1.1638854501499885,15.18999999999997,2024-01-02 01:56:00
PF_B35_C,PF_B03_C,9.0,10.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.26372549019608,1.1462374112393587,15.75666666666664,2024-01-02 01:57:00
PF_B35_C,PF_B03_C,9.0,10.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.372549019607844,1.3052300224076705,16.669999999999966,2024-01-02 01:58:00
PF_B35_C,PF_B03_C,9.0,10.0,22.94682164086376,0.0721833244888898,2.761856655441328,2.08425925925926,0.07096657213636,0.2158333333333328,10.349019607843138,1.3007771996331856,16.549999999999965,2024-01-02 01:59:00
PF_B35_C,PF_B03_C,9.0,10.0,23.70140807593405,0.1528697096431124,5.80211352357318,2.041666666666667,0.116030245454387,0.2158333333333328,11.179411764705884,1.194474579227505,18.7733333333333,2024-01-02 02:00:00
PF_B35_C,PF_B03_C,9.0,10.0,23.75493709077886,0.1610875152549262,5.946641863654151,2.0398148148148154,0.1191693137929687,0.2158333333333328,11.179411764705884,1.216438554223634,19.899999999999967,2024-01-02 02:01:00
PF_B35_C,PF_B03_C,9.0,10.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.104901960784316,1.2217504350446768,24.35999999999997,2024-01-02 02:02:00
PF_B35_C,PF_B03_C,9.0,10.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.087254901960783,1.2227028606081336,24.239999999999974,2024-01-02 02:03:00
PF_B35_C,PF_B03_C,9.0,10.0,22.920348422123567,0.0745329876959432,2.859929457639133,2.087254901960785,0.0729942290139633,0.2266666666666661,11.655208333333333,1.1859122146916352,21.425,2024-01-02 02:04:00
PF_B35_C,PF_B03_C,9.0,10.0,22.920348422123567,0.0745329876959432,2.859929457639133,2.087254901960785,0.0729942290139633,0.2266666666666661,11.49375,1.1997559886490936,21.512500000000003,2024-01-02 02:05:00
PF_B35_C,PF_B03_C,9.0,10.0,22.926511861037845,0.072297177667821,2.761856655441328,2.086111111111112,0.0708918060188586,0.2158333333333328,11.366666666666664,0.8623193833074075,23.24999999999999,2024-01-02 02:06:00
PF_B35_C,PF_B03_C,9.0,10.0,24.2060279900701,0.2355154619838516,7.219423697270432,2.028703703703704,0.1424851209323029,0.2158333333333328,9.467647058823529,0.9300500025099586,15.08999999999998,2024-01-02 02:07:00
PF_B35_C,PF_B03_C,9.0,10.0,23.39051221552207,0.1108735536505968,5.01753110599077,2.055555555555556,0.0972177735428607,0.2158333333333328,9.451960784313725,0.924368773402945,14.673333333333316,2024-01-02 02:08:00
PF_B35_C,PF_B03_C,9.0,10.0,22.690811521479272,0.0847151375817909,2.761856655441328,2.1120370370370374,0.085883662900873,0.4099999999999997,9.55392156862745,0.9060567592091192,13.84999999999998,2024-01-02 02:09:00
PF_B35_C,PF_B03_C,9.0,10.0,22.822254445794297,0.0858334380224118,2.859929457639133,2.100980392156863,0.0921482652498447,0.273333333333333,9.135416666666666,0.9518275414070309,12.866666666666667,2024-01-02 02:10:00
PF_B35_C,PF_B03_C,9.0,10.0,22.8338675500602,0.0832562818031721,2.761856655441328,2.0990740740740743,0.0895610562032372,0.2508333333333326,12.323529411764708,0.8572874184242405,26.99333333333333,2024-01-02 02:11:00
PF_B35_C,PF_B03_C,9.0,10.0,22.8338675500602,0.0832562818031721,2.761856655441328,2.0990740740740743,0.0895610562032372,0.2508333333333326,12.323529411764708,0.8605994756411295,27.37666666666666,2024-01-02 02:12:00
PF_B35_C,PF_B03_C,9.0,10.0,22.8338675500602,0.0832562818031721,2.761856655441328,2.0990740740740743,0.0895610562032372,0.2508333333333326,12.326470588235296,0.8620453924180418,27.76666666666666,2024-01-02 02:13:00
PF_B35_C,PF_B03_C,9.0,10.0,22.6770992546856,0.0809507259892778,0.8858188585607891,2.112745098039216,0.0872456123755521,0.273333333333333,12.20294117647059,0.986766151297189,29.37999999999999,2024-01-02 02:14:00
PF_B35_C,PF_B03_C,9.0,10.0,22.6770992546856,0.0809507259892778,0.8858188585607891,2.112745098039216,0.0872456123755521,0.273333333333333,11.910784313725491,0.9043618793755366,22.85999999999999,2024-01-02 02:15:00
PF_B35_C,PF_B03_C,9.0,10.0,22.69677653623532,0.0785518178985891,0.6643641439205865,2.110185185185186,0.084899507505087,0.2508333333333326,11.45392156862745,0.932792210669223,22.886666666666653,2024-01-02 02:16:00
PF_B35_C,PF_B03_C,9.0,10.0,23.590685064737304,0.1808162669962649,6.178283175838718,2.062962962962964,0.134148395423796,0.2508333333333326,11.048039215686275,0.9614002347104844,22.479999999999983,2024-01-02 02:17:00
PF_B35_C,PF_B03_C,9.0,10.0,23.750495701320705,0.205885297395731,6.609771894613893,2.058333333333334,0.1418670132695908,0.2508333333333326,10.914705882352942,0.9613765611725986,22.48333333333332,2024-01-02 02:18:00
PF_B35_C,PF_B03_C,9.0,10.0,23.2409385681226,0.1283211194967818,5.23396763497902,2.0759259259259264,0.114379964065626,0.2508333333333326,11.23627450980392,0.9441573870553912,22.57666666666665,2024-01-02 02:19:00
PF_B35_C,PF_B03_C,9.0,10.0,22.66723472496296,0.0811841224535363,0.8858188585607891,2.113725490196079,0.0873701213752229,0.273333333333333,11.3625,0.959450597899878,23.1375,2024-01-02 02:20:00
PF_B35_C,PF_B03_C,9.0,10.0,22.66723472496296,0.0811841224535363,0.8858188585607891,2.113725490196079,0.0873701213752229,0.273333333333333,11.347916666666666,0.9630265937825352,23.15,2024-01-02 02:21:00
PF_B35_C,PF_B03_C,9.0,10.0,22.66723472496296,0.0811841224535363,0.8858188585607891,2.113725490196079,0.0873701213752229,0.273333333333333,10.904166666666669,0.932419007413264,18.466666666666665,2024-01-02 02:22:00
PF_B35_C,PF_B03_C,9.0,10.0,23.88928020401836,0.2104828622959678,7.91138944330563,2.0500000000000003,0.1488493332207584,0.2958333333333329,11.252222222222224,0.9242899964651048,19.83666666666664,2024-01-02 02:23:00
PF_B35_C,PF_B03_C,9.0,10.0,23.50404166879312,0.1543811158889194,6.076717369727032,2.061764705882353,0.1270697408985895,0.273333333333333,11.740625,1.0571401921620178,20.458333333333336,2024-01-02 02:24:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83996700815964,0.0813843490975462,1.9881712158808893,2.098039215686274,0.0889880242511739,0.273333333333333,13.085416666666664,0.9745757203352788,23.275,2024-01-02 02:25:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83996700815964,0.0813843490975462,1.9881712158808893,2.098039215686274,0.0889880242511739,0.273333333333333,13.06875,0.9743598075838652,23.275,2024-01-02 02:26:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83996700815964,0.0813843490975462,1.9881712158808893,2.098039215686274,0.0889880242511739,0.273333333333333,13.210416666666667,0.982685933353038,23.5875,2024-01-02 02:27:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83996700815964,0.0813843490975462,1.9881712158808893,2.098039215686274,0.0889880242511739,0.273333333333333,13.183333333333334,0.9762943581177816,23.854166666666664,2024-01-02 02:28:00
PF_B35_C,PF_B03_C,9.0,10.0,22.55119090770808,0.0653729068628237,0.3444851116625322,2.1208333333333336,0.078559262168376,0.2958333333333329,13.515555555555554,0.9728068837353924,24.39333333333329,2024-01-02 02:29:00
PF_B35_C,PF_B03_C,9.0,10.0,22.55119090770808,0.0653729068628237,0.3444851116625322,2.1208333333333336,0.078559262168376,0.2958333333333329,10.877777777777778,1.1795209331629382,18.61999999999996,2024-01-02 02:30:00
PF_B35_C,PF_B03_C,9.0,10.0,23.816167080728604,0.2263928475755805,6.093360027069696,2.060416666666667,0.1481225791586096,0.2958333333333329,10.66777777777778,0.748803808024146,18.081666666666653,2024-01-02 02:31:00
PF_B35_C,PF_B03_C,9.0,10.0,22.990603683599417,0.1039615524257197,2.791106438552955,2.090625,0.102422841315632,0.2958333333333329,10.603333333333332,0.7525300027418313,17.676666666666655,2024-01-02 02:32:00
PF_B35_C,PF_B03_C,9.0,10.0,24.722275929484702,0.3431104098183099,10.53140198511161,2.036666666666666,0.1789988807239044,0.2716666666666656,10.93452380952381,0.7430840692113572,17.42916666666666,2024-01-02 02:33:00
PF_B35_C,PF_B03_C,9.0,10.0,23.90256295589113,0.2252450628630427,6.842693603940564,2.053333333333333,0.1503330399144232,0.2716666666666656,10.917857142857144,0.7433915479030717,17.30416666666666,2024-01-02 02:35:00
PF_B35_C,PF_B03_C,9.0,10.0,24.726737186732347,0.2490472323677921,15.44199132114873,2.005208333333333,0.1770140827590405,0.2458333333333331,11.745555555555557,0.8985525133329787,19.598333333333304,2024-01-02 02:36:00
PF_B35_C,PF_B03_C,9.0,10.0,24.92263164438737,0.2652536884421215,17.792724813008984,1.9989583333333336,0.184649404626087,0.2458333333333331,11.872222222222224,0.8867573301941541,19.618333333333307,2024-01-02 02:37:00
PF_B35_C,PF_B03_C,9.0,10.0,22.64618967327051,0.0689157289550112,0.981290446650128,2.113095238095238,0.0837679488994099,0.2974999999999994,13.201388888888886,0.8918785116943077,25.24083333333332,2024-01-02 02:39:00
PF_B35_C,PF_B03_C,9.0,10.0,22.6593504105977,0.0689903875348312,0.981290446650128,2.111904761904762,0.0839436774249663,0.2974999999999994,12.443589743589744,0.9154584619353636,24.8933333333333,2024-01-02 02:40:00
PF_B35_C,PF_B03_C,9.0,10.0,25.264079673270505,0.3948580455042308,13.658834677419325,2.021428571428572,0.1946675323507704,0.2974999999999994,12.461538461538462,0.9223414442927934,24.6633333333333,2024-01-02 02:41:00
PF_B35_C,PF_B03_C,9.0,10.0,23.96602695589113,0.2243262339990875,6.842693603940564,2.0477777777777777,0.1508245684993432,0.2716666666666656,12.132142857142856,0.913310707213438,23.560833333333324,2024-01-02 02:42:00
PF_B35_C,PF_B03_C,9.0,10.0,25.359715293360114,0.2930975394820686,19.9872465316099,1.9822222222222223,0.200020906871279,0.2716666666666656,11.173809523809524,0.9668424048110588,20.90499999999999,2024-01-02 02:43:00
PF_B35_C,PF_B03_C,9.0,10.0,24.69717902962385,0.2411065163638454,13.555232065479029,2.0033333333333334,0.1752230764312914,0.2716666666666656,10.95952380952381,0.9998129265092276,20.76416666666665,2024-01-02 02:44:00
PF_B35_C,PF_B03_C,9.0,10.0,23.978510040076813,0.224121520892686,6.842693603940564,2.046666666666667,0.1508855224058052,0.2716666666666656,10.947619047619048,0.9928983608205024,20.289999999999992,2024-01-02 02:45:00
PF_B35_C,PF_B03_C,9.0,10.0,24.072281165388425,0.2311462733281818,7.753485796822321,2.042857142857143,0.1566941523044107,0.2974999999999994,11.647435897435896,1.0084455329007105,25.05999999999997,2024-01-02 02:46:00
PF_B35_C,PF_B03_C,9.0,10.0,24.487708480009285,0.2326092931951201,10.63821306954959,2.013095238095238,0.167235753260395,0.2974999999999994,11.634615384615383,1.004333166859337,24.8433333333333,2024-01-02 02:47:00
PF_B35_C,PF_B03_C,9.0,10.0,25.38358651501776,0.2843410980721308,18.79070318812666,1.9773809523809525,0.201736114658186,0.2974999999999994,11.644871794871792,1.0074853602939773,25.043333333333305,2024-01-02 02:48:00
PF_B35_C,PF_B03_C,9.0,10.0,24.31599852329933,0.2298807859351231,9.075652463488982,2.023809523809524,0.1613042397423271,0.2974999999999994,11.844871794871796,0.99467880756546,25.34999999999997,2024-01-02 02:49:00
PF_B35_C,PF_B03_C,9.0,10.0,22.67418644807755,0.0722742812148396,1.0118019851116635,2.1115384615384616,0.0877988059486413,0.3233333333333323,12.09027777777778,0.9693935509865282,23.134999999999977,2024-01-02 02:50:00
PF_B35_C,PF_B03_C,9.0,10.0,22.67418644807755,0.0722742812148396,1.0118019851116635,2.1115384615384616,0.0877988059486413,0.3233333333333323,12.120833333333332,0.969561957251852,22.97916666666665,2024-01-02 02:51:00
PF_B35_C,PF_B03_C,9.0,10.0,23.12156970997694,0.1026545104055241,3.153157229866899,2.07948717948718,0.1084297535653962,0.3233333333333323,11.97638888888889,0.9808384384026916,23.13083333333332,2024-01-02 02:52:00
PF_B35_C,PF_B03_C,9.0,10.0,24.8367383331795,0.2435870401232652,10.165263523573175,1.980555555555556,0.1456588972445713,0.0891666666666664,12.03939393939394,1.0275827201823775,25.375000000000004,2024-01-02 02:53:00
PF_B35_C,PF_B03_C,9.0,10.0,23.51494884123994,0.0696730634412018,3.0377681389578086,2.032051282051282,0.0605924634422373,0.0866666666666664,14.723611111111111,1.117250791228401,31.21666666666664,2024-01-02 02:54:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.645833333333334,1.1180862558272835,31.17666666666663,2024-01-02 02:55:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.58472222222222,1.1232923094945766,31.13499999999996,2024-01-02 02:56:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.681944444444442,1.1153123434188152,31.14666666666664,2024-01-02 02:57:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.681944444444444,1.1148931681342151,31.130833333333296,2024-01-02 02:58:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.601388888888886,1.1218436460502412,31.200833333333303,2024-01-02 02:59:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,14.695833333333333,1.1148646111050655,31.435833333333303,2024-01-02 03:00:00
PF_B35_C,PF_B03_C,9.0,10.0,23.16419434867368,0.0289730743405772,1.131796943094859,2.0564102564102567,0.029135464951491,0.0866666666666664,13.1875,1.063293788028273,27.22249999999997,2024-01-02 03:01:00
PF_B35_C,PF_B03_C,9.0,10.0,23.611577610573075,0.0724155519878924,3.153157229866899,2.0243589743589743,0.0629362817474245,0.0866666666666664,13.170833333333333,1.0591864802687123,27.087499999999974,2024-01-02 03:02:00
PF_B35_C,PF_B03_C,9.0,10.0,24.36124686024232,0.177670082724875,7.051437328146978,1.9923076923076928,0.1183364848896286,0.0866666666666664,13.2375,1.049072779623614,26.718333333333305,2024-01-02 03:03:00
PF_B35_C,PF_B03_C,9.0,10.0,24.158434479870703,0.125143909539195,5.419528174986009,1.991666666666667,0.0940344253721621,0.0383333333333331,14.427272727272726,0.9839466681366058,26.758333333333333,2024-01-02 03:04:00
PF_B35_C,PF_B03_C,9.0,10.0,23.0584806983581,0.0434457768290885,1.1523089017244637,2.0680555555555555,0.0465450954686575,0.1566666666666663,13.978787878787877,0.9645191190665868,24.975,2024-01-02 03:05:00
PF_B35_C,PF_B03_C,9.0,10.0,23.0584806983581,0.0434457768290885,1.1523089017244637,2.0680555555555555,0.0465450954686575,0.1566666666666663,14.28181818181818,0.9774323984789076,26.8,2024-01-02 03:06:00
PF_B35_C,PF_B03_C,9.0,10.0,23.0584806983581,0.0434457768290885,1.1523089017244637,2.0680555555555555,0.0465450954686575,0.1566666666666663,14.407575757575756,0.9720320193492628,27.391666666666666,2024-01-02 03:07:00
PF_B35_C,PF_B03_C,9.0,10.0,23.0584806983581,0.0434457768290885,1.1523089017244637,2.0680555555555555,0.0465450954686575,0.1566666666666663,14.4530303030303,0.9684506745907336,26.941666666666663,2024-01-02 03:08:00
PF_B35_C,PF_B03_C,9.0,10.0,23.464410910523508,0.0862014318400921,3.391841839375044,2.040909090909091,0.0781889111720652,0.1666666666666665,15.839999999999998,0.8911916537651492,25.73416666666663,2024-01-02 03:09:00
PF_B35_C,PF_B03_C,9.0,10.0,24.96297053271949,0.2732858698703682,11.633919761452947,1.9863636363636368,0.1632092198469349,0.1666666666666665,15.03,0.970549488323216,27.000833333333297,2024-01-02 03:10:00
PF_B35_C,PF_B03_C,9.0,10.0,23.20216297663921,0.0568859109076981,1.949478203011413,2.0575757575757576,0.0578878526975066,0.1666666666666665,12.366666666666667,0.891548567255589,22.88749999999998,2024-01-02 03:11:00
PF_B35_C,PF_B03_C,9.0,10.0,22.787267023144427,0.0457529182120492,0.8577058959067543,2.0930555555555554,0.0485499801992785,0.2208333333333332,14.318181818181818,1.0722464154071272,30.558333333333334,2024-01-02 03:12:00
PF_B35_C,PF_B03_C,9.0,10.0,22.83051288888484,0.0473981548120543,0.8677054757386848,2.08939393939394,0.0506099470001868,0.2250000000000001,15.591666666666663,1.030323940699712,30.84749999999996,2024-01-02 03:13:00
