start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N02_C,9.0,10.0,19.70286639167328,0.0780841564377358,0.0925081967213117,2.148333333333333,0.0883370003431304,0.4449999999999998,28.35,0.7998646828204268,50.89999999999999,2024-01-02 02:30:00
PF_N03_C,PF_N02_C,9.0,10.0,21.15636639167328,0.2416309940606478,8.069938524590142,2.063333333333333,0.17260679038857,0.4449999999999998,28.264814814814816,0.805644037316906,50.906666666666666,2024-01-02 02:31:00
PF_N03_C,PF_N02_C,9.0,10.0,21.47878802667752,0.2383687376123943,8.500155400853348,2.031481481481481,0.1750708542707603,0.3833333333333333,30.447916666666668,0.7705610763201737,47.2725,2024-01-02 02:32:00
PF_N03_C,PF_N02_C,9.0,10.0,20.46987146378835,0.1160748038005193,3.052005961251858,2.079629629629629,0.1168801677773837,0.3833333333333333,30.58125,0.7654867919255927,47.09083333333333,2024-01-02 02:33:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,30.590740740740745,0.850347069956241,60.00999999999999,2024-01-02 02:35:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,30.64629629629629,0.8488510619763419,60.11,2024-01-02 02:36:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,30.601851851851848,0.8523638303695807,60.02999999999999,2024-01-02 02:37:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,30.716666666666665,0.8492611651257618,60.236666666666665,2024-01-02 02:39:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,25.36111111111111,0.9909460579302108,55.56333333333332,2024-01-02 02:40:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,25.36111111111111,0.9908779581233156,55.66333333333332,2024-01-02 02:41:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,25.48703703703704,0.9876086769876804,55.82333333333332,2024-01-02 02:42:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,25.32407407407408,0.9947153162610224,56.45666666666665,2024-01-02 02:43:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,33.08148148148148,0.7746838719197615,55.98333333333332,2024-01-02 02:44:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,32.992592592592594,0.775592187799965,55.79666666666666,2024-01-02 02:45:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,32.992592592592594,0.7733637787063686,55.883333333333326,2024-01-02 02:46:00
PF_N03_C,PF_N02_C,9.0,10.0,19.866937464262666,0.0699814813926553,0.0925081967213117,2.128333333333333,0.0818023355663855,0.3624999999999998,33.06296296296296,0.7739556234004709,55.43999999999998,2024-01-02 02:47:00
PF_N03_C,PF_N02_C,9.0,10.0,21.09280759413279,0.2052323436227273,6.817974238875856,2.0516666666666667,0.1559975493729057,0.3624999999999998,33.05555555555556,0.7732722243261697,55.79666666666666,2024-01-02 02:48:00
PF_N03_C,PF_N02_C,9.0,10.0,20.400138410688218,0.1175350827692341,3.025113402061848,2.086666666666667,0.1138813199443208,0.3624999999999998,35.08518518518518,0.8323552190629904,64.64999999999998,2024-01-02 02:49:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,35.06666666666666,0.8329966878342182,63.81999999999998,2024-01-02 02:50:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,35.17037037037037,0.8313235022290085,63.88666666666664,2024-01-02 02:51:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,23.677777777777777,0.6084062820487381,27.82333333333333,2024-01-02 02:52:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,23.53333333333333,0.6112078555889731,27.976666666666663,2024-01-02 02:53:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,23.53333333333333,0.6111588216243136,27.969999999999995,2024-01-02 02:54:00
PF_N03_C,PF_N02_C,9.0,10.0,19.416508353509908,0.0836895754836035,0.0,2.1814814814814816,0.0924293859624423,0.4833333333333334,26.456250000000004,0.5494255039959682,20.825,2024-01-02 02:55:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,23.48148148148148,0.6117119398279437,27.94333333333333,2024-01-02 02:56:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,23.48888888888889,0.6112663838182245,27.890000000000004,2024-01-02 02:57:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52685751815892,0.0804668718840474,0.0,2.168333333333333,0.0897441259044727,0.4750000000000001,27.69814814814815,0.7092880768468831,42.326666666666654,2024-01-02 02:58:00
PF_N03_C,PF_N02_C,9.0,10.0,19.416508353509908,0.0836895754836035,0.0,2.1814814814814816,0.0924293859624423,0.4833333333333334,29.73333333333333,0.6739230878261467,38.250833333333325,2024-01-02 02:59:00
PF_N03_C,PF_N02_C,9.0,10.0,19.416508353509908,0.0836895754836035,0.0,2.1814814814814816,0.0924293859624423,0.4833333333333334,29.770833333333336,0.6678960769091283,37.95333333333332,2024-01-02 03:00:00
PF_N03_C,PF_N02_C,9.0,10.0,19.416508353509908,0.0836895754836035,0.0,2.1814814814814816,0.0924293859624423,0.4833333333333334,29.7375,0.66691054633049,38.01333333333332,2024-01-02 03:01:00
PF_N03_C,PF_N02_C,9.0,10.0,21.20085617959686,0.2819277747657291,9.63547826086955,2.081481481481481,0.19231441106225,0.4833333333333334,25.808333333333334,0.6497836518570281,32.22833333333333,2024-01-02 03:02:00
PF_N03_C,PF_N02_C,9.0,10.0,20.598730575732127,0.2068488854258938,6.383999999999986,2.103703703703704,0.1633646056633897,0.4833333333333334,25.741666666666667,0.6458810728405762,31.8,2024-01-02 03:03:00
PF_N03_C,PF_N02_C,9.0,10.0,19.595832308074883,0.0833650808838481,0.3793613445378163,2.161666666666666,0.0925961317425568,0.4750000000000001,26.17037037037037,0.7153744108532212,43.14333333333333,2024-01-02 03:04:00
PF_N03_C,PF_N02_C,9.0,10.0,19.23201709861954,0.0926974045745954,0.0,2.2060606060606065,0.1010936752113275,0.541666666666667,24.718333333333334,0.7361447470809049,42.99,2024-01-02 03:05:00
PF_N03_C,PF_N02_C,9.0,10.0,19.23201709861954,0.0926974045745954,0.0,2.2060606060606065,0.1010936752113275,0.541666666666667,24.805,0.7371182748513561,43.19416666666667,2024-01-02 03:06:00
PF_N03_C,PF_N02_C,9.0,10.0,19.23201709861954,0.0926974045745954,0.0,2.2060606060606065,0.1010936752113275,0.541666666666667,24.811666666666667,0.7370477016508771,43.2,2024-01-02 03:07:00
PF_N03_C,PF_N02_C,9.0,10.0,19.23201709861954,0.0926974045745954,0.0,2.2060606060606065,0.1010936752113275,0.541666666666667,24.761666666666667,0.7383542509489379,43.20666666666666,2024-01-02 03:08:00
PF_N03_C,PF_N02_C,9.0,10.0,19.103218808481493,0.0955047091598033,0.5524615384615359,2.2216666666666667,0.1029243462375905,0.4841666666666668,26.22222222222222,0.7167497271549949,43.42666666666667,2024-01-02 03:09:00
PF_N03_C,PF_N02_C,9.0,10.0,19.103218808481493,0.0955047091598033,0.5524615384615359,2.2216666666666667,0.1029243462375905,0.4841666666666668,26.133333333333336,0.7149391855260674,43.17666666666667,2024-01-02 03:10:00
PF_N03_C,PF_N02_C,9.0,10.0,19.103218808481493,0.0955047091598033,0.5524615384615359,2.2216666666666667,0.1029243462375905,0.4841666666666668,26.21481481481481,0.7155537226417371,43.333333333333336,2024-01-02 03:11:00
PF_N03_C,PF_N02_C,9.0,10.0,19.428106368398247,0.0823102646995062,0.0,2.1796296296296296,0.090538115066668,0.4733333333333336,27.9125,0.6976810269890327,38.75749999999999,2024-01-02 03:12:00
PF_N03_C,PF_N02_C,9.0,10.0,20.989750204014683,0.253636055594638,8.432876712328756,2.087037037037037,0.181260919601113,0.4733333333333336,33.34375,0.6138231834164591,31.996666666666663,2024-01-02 03:15:00
PF_N03_C,PF_N02_C,9.0,10.0,19.428106368398247,0.0823102646995062,0.0,2.1796296296296296,0.090538115066668,0.4733333333333336,33.18958333333333,0.6161806478793836,31.59083333333333,2024-01-02 03:13:00
PF_N03_C,PF_N02_C,9.0,10.0,20.48667779696968,0.1905742847609671,5.716285714285707,2.107407407407407,0.1551837630124119,0.4733333333333336,33.31458333333333,0.6136735488659342,32.05833333333334,2024-01-02 03:16:00
PF_N03_C,PF_N02_C,9.0,10.0,19.250302724565408,0.0835887387742002,0.5524615384615359,2.2,0.0894951775084311,0.4074999999999997,30.383333333333333,0.7182404916472965,34.00666666666667,2024-01-02 03:18:00
PF_N03_C,PF_N02_C,9.0,10.0,19.250302724565408,0.0835887387742002,0.5524615384615359,2.2,0.0894951775084311,0.4074999999999997,27.02407407407408,0.6484106635548202,27.576666666666664,2024-01-02 03:19:00
PF_N03_C,PF_N02_C,9.0,10.0,19.250302724565408,0.0835887387742002,0.5524615384615359,2.2,0.0894951775084311,0.4074999999999997,26.98333333333333,0.6492162508311894,27.246666666666663,2024-01-02 03:20:00
PF_N03_C,PF_N02_C,9.0,10.0,19.250302724565408,0.0835887387742002,0.5524615384615359,2.2,0.0894951775084311,0.4074999999999997,29.679629629629623,0.6752995878498796,35.866666666666646,2024-01-02 03:22:00
PF_N03_C,PF_N02_C,9.0,10.0,19.250302724565408,0.0835887387742002,0.5524615384615359,2.2,0.0894951775084311,0.4074999999999997,29.631481481481483,0.6761078051936965,35.97666666666665,2024-01-02 03:23:00
PF_N03_C,PF_N02_C,9.0,10.0,19.248461890738497,0.0886671447634027,0.0,2.201851851851852,0.0948021743553618,0.4733333333333336,31.775,0.6324074215213389,37.08833333333331,2024-01-02 03:24:00
PF_N03_C,PF_N02_C,9.0,10.0,19.248461890738497,0.0886671447634027,0.0,2.201851851851852,0.0948021743553618,0.4733333333333336,31.7,0.6336989793581066,37.03999999999998,2024-01-02 03:26:00
PF_N03_C,PF_N02_C,9.0,10.0,19.248461890738497,0.0886671447634027,0.0,2.201851851851852,0.0948021743553618,0.4733333333333336,31.77916666666667,0.6321604791185572,37.00999999999998,2024-01-02 03:27:00
PF_N03_C,PF_N02_C,9.0,10.0,19.248461890738497,0.0886671447634027,0.0,2.201851851851852,0.0948021743553618,0.4733333333333336,34.01041666666667,0.6365086925748682,42.23166666666666,2024-01-02 03:28:00
PF_N03_C,PF_N02_C,9.0,10.0,22.06737098164759,0.4115856680962555,15.222109090909072,2.075925925925926,0.2306761755224664,0.4733333333333336,33.89791666666667,0.6390025542364064,42.51916666666665,2024-01-02 03:29:00
PF_N03_C,PF_N02_C,9.0,10.0,20.43068411296072,0.2126419058180043,6.383999999999986,2.1240740740740742,0.166178090297817,0.4733333333333336,34.01875,0.6353533160709615,42.62833333333332,2024-01-02 03:30:00
PF_N03_C,PF_N02_C,9.0,10.0,19.450231802242925,0.1009652616717531,1.08955752212389,2.1833333333333336,0.1054292161597949,0.4733333333333336,33.97291666666666,0.636799402493088,41.78583333333333,2024-01-02 03:31:00
PF_N03_C,PF_N02_C,9.0,10.0,19.450231802242925,0.1009652616717531,1.08955752212389,2.1833333333333336,0.1054292161597949,0.4733333333333336,34.11875,0.6363579499668124,41.55666666666666,2024-01-02 03:33:00
PF_N03_C,PF_N02_C,9.0,10.0,19.450231802242925,0.1009652616717531,1.08955752212389,2.1833333333333336,0.1054292161597949,0.4733333333333336,34.07291666666667,0.6356232028863479,41.8175,2024-01-02 03:34:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,29.288095238095234,0.7226623582815213,35.731666666666634,2024-01-02 03:38:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,36.692857142857136,0.6010850907901133,42.27333333333332,2024-01-02 03:35:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,36.63095238095237,0.6022623340392043,42.17499999999999,2024-01-02 03:36:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,29.27857142857143,0.7230118720715245,35.72166666666663,2024-01-02 03:39:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,29.12142857142857,0.7289224788837072,35.55666666666664,2024-01-02 03:40:00
PF_N03_C,PF_N02_C,9.0,10.0,19.45462616213868,0.1079095929458462,1.1803539823008826,2.185416666666667,0.1125596155144195,0.4808333333333334,29.29285714285714,0.7218226013423631,35.73666666666664,2024-01-02 03:41:00
PF_N03_C,PF_N02_C,9.0,10.0,21.27150116213868,0.2790737049095516,10.083325221238924,2.0791666666666666,0.2061472140281503,0.4808333333333334,29.36428571428572,0.7164028393936973,35.69166666666663,2024-01-02 03:42:00
PF_N03_C,PF_N02_C,9.0,10.0,21.211475477207166,0.2723682172390658,9.77119165959509,2.08125,0.2036004679814358,0.4808333333333334,29.354761904761897,0.7178130092419536,35.68166666666664,2024-01-02 03:43:00
PF_N03_C,PF_N02_C,9.0,10.0,20.282045516977384,0.1700768621703237,4.938155866400223,2.122916666666667,0.1570131781467791,0.4808333333333334,26.909523809523808,0.5581031824513933,23.726666666666645,2024-01-02 03:44:00
PF_N03_C,PF_N02_C,9.0,10.0,19.33532383655728,0.1063771656217459,1.657563284626466,2.197916666666667,0.1094706125929815,0.4308333333333336,26.94761904761905,0.5608165505077203,23.81333333333331,2024-01-02 03:46:00
PF_N03_C,PF_N02_C,9.0,10.0,19.33532383655728,0.1063771656217459,1.657563284626466,2.197916666666667,0.1094706125929815,0.4308333333333336,27.05238095238095,0.5539911430956357,23.78333333333331,2024-01-02 03:48:00
PF_N03_C,PF_N02_C,9.0,10.0,19.627884776026324,0.1036238314104105,1.2711504424778717,2.164285714285714,0.1102966588294326,0.4733333333333336,20.025,0.4089622903776365,13.562500000000004,2024-01-02 03:49:00
PF_N03_C,PF_N02_C,9.0,10.0,19.627884776026324,0.1036238314104105,1.2711504424778717,2.164285714285714,0.1102966588294326,0.4733333333333336,19.95277777777778,0.4128091401098053,13.929166666666667,2024-01-02 03:50:00
PF_N03_C,PF_N02_C,9.0,10.0,19.73939917902303,0.0967240111047324,1.1803539823008826,2.15,0.1044972413030826,0.4633333333333334,19.62619047619048,0.5613818973140411,20.79666666666666,2024-01-02 03:52:00
PF_N03_C,PF_N02_C,9.0,10.0,19.73939917902303,0.0967240111047324,1.1803539823008826,2.15,0.1044972413030826,0.4633333333333334,19.692857142857143,0.5600120635558341,20.913333333333327,2024-01-02 03:54:00
PF_N03_C,PF_N02_C,9.0,10.0,19.73939917902303,0.0967240111047324,1.1803539823008826,2.15,0.1044972413030826,0.4633333333333334,19.63095238095238,0.5616834013026556,21.14666666666666,2024-01-02 03:55:00
PF_N03_C,PF_N02_C,9.0,10.0,19.73939917902303,0.0967240111047324,1.1803539823008826,2.15,0.1044972413030826,0.4633333333333334,19.12142857142857,0.5739823559579532,21.70666666666666,2024-01-02 03:56:00
PF_N03_C,PF_N02_C,9.0,10.0,19.627884776026324,0.1036238314104105,1.2711504424778717,2.164285714285714,0.1102966588294326,0.4733333333333336,19.780555555555555,0.4096412243910743,13.829166666666666,2024-01-02 03:57:00
PF_N03_C,PF_N02_C,9.0,10.0,21.704313347454896,0.2863996828451315,10.71927876106193,2.042857142857143,0.2148161248012793,0.4733333333333336,19.48333333333333,0.4099320794562984,14.025000000000002,2024-01-02 03:58:00
PF_N03_C,PF_N02_C,9.0,10.0,21.379127818697945,0.2529730400150122,9.125869670152838,2.054761904761905,0.2007546496195385,0.4733333333333336,31.51666666666667,0.9099045668719148,50.82083333333334,2024-01-02 03:59:00
PF_N03_C,PF_N02_C,9.0,10.0,21.50399906174061,0.2658440442817705,9.73773876106193,2.05,0.2063183339910491,0.4733333333333336,27.641666666666666,0.4760758030459452,13.70416666666667,2024-01-02 04:00:00
PF_N03_C,PF_N02_C,9.0,10.0,19.494215355493623,0.0985225855897574,1.657563284626466,2.177083333333333,0.1028671572575101,0.4133333333333335,29.04285714285714,0.5235158855841329,18.34,2024-01-02 04:02:00
PF_N03_C,PF_N02_C,9.0,10.0,19.494215355493623,0.0985225855897574,1.657563284626466,2.177083333333333,0.1028671572575101,0.4133333333333335,33.37142857142857,0.5512287557709832,28.63333333333333,2024-01-02 04:03:00
PF_N03_C,PF_N02_C,9.0,10.0,19.494215355493623,0.0985225855897574,1.657563284626466,2.177083333333333,0.1028671572575101,0.4133333333333335,29.559523809523807,0.525539215464438,19.751666666666665,2024-01-02 04:04:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,37.077777777777776,0.4757016456395242,28.041666666666664,2024-01-02 04:08:00
PF_N03_C,PF_N02_C,9.0,10.0,19.494215355493623,0.0985225855897574,1.657563284626466,2.177083333333333,0.1028671572575101,0.4133333333333335,29.49523809523809,0.5228359101813976,19.696666666666665,2024-01-02 04:05:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,38.58888888888889,0.4953168248597572,29.13333333333334,2024-01-02 04:09:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,32.33888888888889,0.4549027352222421,20.054166666666667,2024-01-02 04:06:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,32.46111111111111,0.4544412861507894,20.2,2024-01-02 04:07:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,38.62499999999999,0.4964237862090727,29.316666666666663,2024-01-02 04:10:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,38.477777777777774,0.4973704719853905,29.32083333333334,2024-01-02 04:11:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,38.38611111111111,0.4937590844755241,29.179166666666674,2024-01-02 04:12:00
PF_N03_C,PF_N02_C,9.0,10.0,19.95287284867474,0.0766685300027449,1.2711504424778717,2.119047619047619,0.0776528334757752,0.2983333333333333,38.56666666666667,0.4978606214797452,29.345833333333324,2024-01-02 04:13:00
PF_N03_C,PF_N02_C,9.0,10.0,20.6449516567872,0.1343634025464428,4.470891603210536,2.066666666666667,0.1263841162849014,0.2541666666666669,18.006666666666668,0.3855615326300332,11.753333333333332,2024-01-02 04:14:00
PF_N03_C,PF_N02_C,9.0,10.0,21.631684990120533,0.228433194588784,8.91119160321053,2.013888888888889,0.1828509851179935,0.2541666666666669,18.203333333333333,0.3872940857579379,11.399999999999997,2024-01-02 04:15:00
