start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17.0,18.0,25.827855369616582,0.2769463316332679,1.0768206648891052,3.898,0.9582795532056796,7.82666666666665,11.139444444444443,0.8890247784066946,22.01416666666664,2024-05-02 01:53:00
PF_C04_C,PF_C05_2,17.0,18.0,25.64686841847011,0.2832494806153399,0.7848590539894857,3.956944444444445,0.9713570823934276,7.664999999999988,11.235632183908043,0.8852290035437341,23.936666666666643,2024-05-02 01:54:00
PF_C04_C,PF_C05_2,17.0,18.0,25.619071123376106,0.2787884309284881,0.0,3.97536231884058,1.0001566218459363,7.6099999999999905,10.942261904761905,0.9262211187970146,24.70083333333332,2024-05-02 01:55:00
PF_C04_C,PF_C05_2,17.0,18.0,25.54768191721945,0.2842009079493244,0.0,4.040579710144928,1.0315079769302258,7.758333333333324,11.95,0.8656298212679039,21.417499999999983,2024-05-02 01:56:00
PF_C04_C,PF_C05_2,17.0,18.0,25.58379911098161,0.2817510213114464,0.0,4.028985507246377,1.033791427442342,7.731666666666657,11.917261904761904,0.8071035878338071,16.402499999999996,2024-05-02 01:57:00
PF_C04_C,PF_C05_2,17.0,18.0,25.523233844737742,0.2773165295173744,0.0,3.991666666666666,1.0180887930655422,7.2708333333333215,12.332777777777777,0.8969431054754571,18.794999999999995,2024-05-02 01:58:00
PF_C04_C,PF_C05_2,17.0,18.0,25.79065503028944,0.2791557649194499,0.0,4.017391304347827,1.0445430647517278,8.016666666666657,11.248850574712645,0.9726018101428232,16.326666666666654,2024-05-02 01:59:00
PF_C04_C,PF_C05_2,17.0,18.0,26.22438710082432,0.2762571502894682,1.4499238313174168,3.9104166666666655,1.038967181436148,7.016666666666655,11.386666666666668,1.002066695859839,22.626666666666623,2024-05-02 02:00:00
PF_C04_C,PF_C05_2,17.0,18.0,26.78000492367517,0.3244284557903008,1.4499238313174168,3.9361111111111113,1.0501783566524905,7.601666666666656,11.957471264367818,0.9483092015722128,21.453333333333305,2024-05-02 02:01:00
PF_C04_C,PF_C05_2,17.0,18.0,26.44416258682864,0.3015479480239843,1.4499238313174168,3.951388888888889,1.0416209099604468,7.415833333333325,12.240804597701148,0.914348167379047,21.03666666666664,2024-05-02 02:02:00
PF_C04_C,PF_C05_2,17.0,18.0,25.866169546544487,0.2826621785075278,0.0,4.001388888888889,1.030078106584687,7.670833333333324,11.445402298850574,0.9851064508446464,23.049999999999976,2024-05-02 02:03:00
PF_C04_C,PF_C05_2,17.0,18.0,25.75604194783104,0.2931666555235112,0.0,4.055072463768117,1.0338977109764258,7.74166666666666,11.374404761904762,0.9967876568300128,23.27499999999998,2024-05-02 02:04:00
PF_C04_C,PF_C05_2,17.0,18.0,25.39804775158125,0.300365487831849,0.0,4.127536231884059,1.0257314544970928,8.34166666666666,11.330459770114942,1.0067254616914347,22.273333333333305,2024-05-02 02:05:00
PF_C04_C,PF_C05_2,17.0,18.0,25.1935988536574,0.3324446195000353,0.0,4.2550724637681165,1.0112845864498166,8.776666666666658,11.121666666666666,1.0167604088739712,24.855833333333287,2024-05-02 02:07:00
PF_C04_C,PF_C05_2,17.0,18.0,25.20887897143228,0.3439201913656501,0.0,4.286956521739131,1.0104503177235389,8.961666666666659,11.431666666666668,0.9994863271980012,27.094999999999978,2024-05-02 02:08:00
PF_C04_C,PF_C05_2,17.0,18.0,25.91321652646968,0.2861019195165353,0.0,3.5456521739130444,0.6522149803878715,4.141666666666666,10.776436781609195,1.029344645208707,24.869999999999965,2024-05-02 02:09:00
PF_C04_C,PF_C05_2,17.0,18.0,25.617593821176584,0.3453327667870854,0.0,4.065217391304349,0.8514663303967007,10.308333333333332,9.98103448275862,0.8897767625315164,18.56999999999997,2024-05-02 02:10:00
PF_C04_C,PF_C05_2,17.0,18.0,24.869201772035755,0.3514130519422835,0.0,4.175694444444445,0.8168372566633493,10.02833333333333,9.725,0.9034992777987332,18.11333333333329,2024-05-02 02:11:00
PF_C04_C,PF_C05_2,17.0,18.0,24.885956791914555,0.3343605946261384,0.7386908743430425,4.1353333333333335,0.8198088816306949,10.279999999999996,9.799444444444443,0.9070928905520148,18.422499999999964,2024-05-02 02:12:00
PF_C04_C,PF_C05_2,17.0,18.0,24.5742455898049,0.3215606778016088,0.0,4.1066666666666665,0.7886249211652897,9.716666666666663,10.34388888888889,0.8522417850138039,18.46083333333329,2024-05-02 02:13:00
PF_C04_C,PF_C05_2,17.0,18.0,24.31528436766506,0.3465689231381724,0.0,4.417333333333334,0.857787588654849,10.406666666666665,11.82388888888889,0.7962481161894287,21.38166666666666,2024-05-02 02:14:00
PF_C04_C,PF_C05_2,17.0,18.0,23.796335661138528,0.361121323531732,0.0,4.5070512820512825,0.8322896605169866,10.345833333333331,11.715000000000002,0.881049923348479,26.41416666666664,2024-05-02 02:15:00
PF_C04_C,PF_C05_2,17.0,18.0,24.497626967047594,0.3254909657883421,0.0,4.186,0.8190077443939278,10.346666666666666,11.662777777777778,0.8065520306253883,20.53333333333333,2024-05-02 02:16:00
PF_C04_C,PF_C05_2,17.0,18.0,25.005956695727168,0.3447101077298212,0.0,4.145333333333333,0.8269021778303768,10.38333333333333,11.050555555555556,0.8449835371885248,18.82666666666665,2024-05-02 02:17:00
PF_C04_C,PF_C05_2,17.0,18.0,25.763927981401903,0.34177092069895,0.0,4.042361111111111,0.8635432769197479,10.409999999999997,11.230555555555556,0.8339885198682301,18.51416666666665,2024-05-02 02:18:00
PF_C04_C,PF_C05_2,17.0,18.0,25.136096073289767,0.3534948580805443,0.0,4.133333333333333,0.8255336515976937,10.163333333333332,11.203888888888889,0.8650893055777958,21.249166666666667,2024-05-02 02:19:00
PF_C04_C,PF_C05_2,17.0,18.0,25.597491042929946,0.2748592268647996,0.0,3.765333333333333,0.7855619588492553,9.20999999999998,11.551785714285716,0.888007255810226,24.81166666666666,2024-05-02 02:20:00
PF_C04_C,PF_C05_2,17.0,18.0,26.101862329229025,0.2940458532550501,0.0,3.718,0.786504577360497,8.903333333333316,10.799404761904762,0.9381623098777409,24.745833333333326,2024-05-02 02:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.81650806536752,0.2315732836024807,0.0,3.18768115942029,0.6955250672335281,1.1199999999999992,10.764880952380953,0.9084882279804743,22.784999999999982,2024-05-02 02:22:00
PF_C04_C,PF_C05_2,17.0,18.0,27.530509067922907,0.2238668273699737,0.0,3.199305555555556,0.677274692500034,1.127499999999999,10.953703703703704,0.904535536204539,24.096666666666664,2024-05-02 02:23:00
PF_C04_C,PF_C05_2,17.0,18.0,27.18208358715367,0.1963554311508134,0.0,3.215972222222222,0.6705768627726619,1.127499999999999,11.537037037037036,0.8258730421137666,22.946666666666665,2024-05-02 02:24:00
PF_C04_C,PF_C05_2,17.0,18.0,27.30621433948769,0.1792104440542305,0.7386908743430425,3.178,0.6640224292152751,1.0399999999999978,12.459523809523812,0.9462166197729164,23.43166666666666,2024-05-02 02:25:00
PF_C04_C,PF_C05_2,17.0,18.0,27.93735444564608,0.2264969621960167,1.6216955287729782,3.1597222222222228,0.687623788443473,1.0799999999999983,11.7820987654321,0.7214261741988953,17.32666666666666,2024-05-02 02:27:00
PF_C04_C,PF_C05_2,17.0,18.0,27.730290159931787,0.2074670150529686,1.6216955287729782,3.168055555555556,0.6840476447586207,1.0799999999999983,11.82283950617284,0.7153828821222913,17.616666666666667,2024-05-02 02:28:00
PF_C04_C,PF_C05_2,17.0,18.0,27.730290159931787,0.2074670150529686,1.6216955287729782,3.168055555555556,0.6840476447586207,1.0799999999999983,12.079012345679011,0.7705818536108212,23.32,2024-05-02 02:26:00
PF_C04_C,PF_C05_2,17.0,18.0,27.42887169467756,0.1758631644830073,0.0,3.181884057971015,0.6894561002648237,0.3816666666666668,11.48525641025641,0.6985726501893413,13.479166666666666,2024-05-02 02:29:00
PF_C04_C,PF_C05_2,17.0,18.0,28.03322607516064,0.1893537381649655,1.4309078195055704,3.097435897435897,0.6706131601361419,0.3833333333333337,12.988271604938271,0.7119476711750866,21.635,2024-05-02 02:30:00
PF_C04_C,PF_C05_2,17.0,18.0,27.36410896553065,0.2626521763823708,1.3355139648718648,3.5006172839506178,0.8431289433846902,7.504999999999992,12.04753086419753,0.6961814407772802,19.75999999999999,2024-05-02 02:31:00
PF_C04_C,PF_C05_2,17.0,18.0,27.286548279583435,0.2631745934803503,1.4309078195055704,3.5487179487179485,0.8669690049369704,8.0125,12.046153846153848,0.7154937032956459,20.191666666666663,2024-05-02 02:32:00
PF_C04_C,PF_C05_2,17.0,18.0,27.608953170053965,0.2702491086191128,8.780115054285922,3.535333333333333,0.8719219917789531,8.519999999999971,11.289333333333332,0.7688201443406563,21.193333333333296,2024-05-02 02:33:00
PF_C04_C,PF_C05_2,17.0,18.0,27.294670967536018,0.2658540813681053,1.562312854263496,3.547333333333333,0.8541862256357473,8.519999999999971,12.109333333333332,0.74712387184448,23.14666666666666,2024-05-02 02:34:00
PF_C04_C,PF_C05_2,17.0,18.0,27.44469822391364,0.264003969111644,1.562312854263496,3.53,0.8580540278486596,8.506666666666638,11.278,0.7921829977198133,23.503333333333288,2024-05-02 02:35:00
PF_C04_C,PF_C05_2,17.0,18.0,27.277363246128044,0.2605072466975542,1.6487039138661466,3.520833333333333,0.8262210982576668,8.521666666666647,11.49375,0.7109581037135929,16.553333333333324,2024-05-02 02:37:00
PF_C04_C,PF_C05_2,17.0,18.0,26.910363570638648,0.2376613535626183,1.0836091473743608,3.535333333333333,0.8259238524596316,8.506666666666638,11.364666666666666,0.7770616851498254,23.17333333333329,2024-05-02 02:36:00
PF_C04_C,PF_C05_2,17.0,18.0,27.51203278696362,0.2809778392473737,1.6487039138661466,3.536805555555555,0.8484085418159762,9.017499999999975,11.517361111111112,0.7080303628917062,16.508333333333322,2024-05-02 02:38:00
PF_C04_C,PF_C05_2,17.0,18.0,28.028244386315613,0.1753099212594091,1.562312854263496,3.1,0.6824163566791609,0.2866666666666662,12.47536231884058,0.8258469946182517,16.79666666666666,2024-05-02 02:40:00
PF_C04_C,PF_C05_2,17.0,18.0,27.707678625598327,0.167030873367881,0.1440447204968968,3.1246666666666663,0.6744822957378349,0.2866666666666662,12.407246376811594,0.8262954968944703,16.786666666666658,2024-05-02 02:41:00
PF_C04_C,PF_C05_2,17.0,18.0,27.208802947045665,0.2578602592203061,1.6487039138661466,3.543055555555556,0.8387972193792318,8.918333333333312,11.176388888888887,0.72144946754521,16.60833333333332,2024-05-02 02:39:00
PF_C04_C,PF_C05_2,17.0,18.0,28.19717572887981,0.18943503196272,1.562312854263496,3.0926666666666667,0.6856690698248601,0.2866666666666662,12.593478260869563,0.8120600601977981,16.536666666666658,2024-05-02 02:44:00
PF_C04_C,PF_C05_2,17.0,18.0,28.211835147337457,0.1906518945954921,1.562312854263496,3.092,0.6859458266831829,0.2866666666666662,12.4268115942029,0.8292623455629834,16.804999999999993,2024-05-02 02:42:00
PF_C04_C,PF_C05_2,17.0,18.0,28.055713950273653,0.1772842846955377,1.562312854263496,3.098666666666667,0.6829834723752621,0.2866666666666662,13.192753623188407,0.8664803074641193,26.596666666666657,2024-05-02 02:45:00
PF_C04_C,PF_C05_2,17.0,18.0,27.757494782100053,0.1671348270970686,0.473615394292004,3.12,0.6758094433840169,0.2866666666666662,13.040579710144929,0.8752518677825188,26.313333333333325,2024-05-02 02:46:00
PF_C04_C,PF_C05_2,17.0,18.0,28.261651303839184,0.1904852545732975,1.6357027276812168,3.087333333333333,0.6872780711876217,0.2866666666666662,13.007971014492751,0.8787840307778724,26.32666666666665,2024-05-02 02:47:00
PF_C04_C,PF_C05_2,17.0,18.0,28.22274415847809,0.1902996348128794,3.201532604095391,3.0807692307692305,0.6755039544560356,0.3833333333333337,11.080666666666666,0.9540203445542248,16.806666666666658,2024-05-02 02:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.35602450657724,0.2002402998843304,1.3144810681564856,3.084,0.6888520578748087,0.2866666666666662,11.25,0.946158843075986,16.34666666666666,2024-05-02 02:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.42600266782193,0.2071337099128189,1.3144810681564856,3.0813333333333333,0.6900276195080028,0.2866666666666662,11.295833333333334,0.9367779297564116,16.38166666666666,2024-05-02 02:52:00
PF_C04_C,PF_C05_2,17.0,18.0,28.495827924108468,0.2245091578612022,0.473615394292004,3.084,0.6901228182292924,0.2866666666666662,12.820289855072463,0.9097232705788032,26.381666666666653,2024-05-02 02:48:00
PF_C04_C,PF_C05_2,17.0,18.0,28.739007001215555,0.0497612785203149,1.3144810681564856,2.696,0.0479944994730753,0.2599999999999998,11.970289855072462,0.9102624995115808,16.471666666666664,2024-05-02 02:53:00
PF_C04_C,PF_C05_2,17.0,18.0,28.495827924108468,0.2245091578612022,0.473615394292004,3.084,0.6901228182292924,0.2866666666666662,11.814492753623188,0.9889585536126824,26.096666666666657,2024-05-02 02:49:00
PF_C04_C,PF_C05_2,17.0,18.0,29.196629002368336,0.124276467903855,1.2665138306285648,2.674358974358974,0.0846680502979673,0.2500000000000004,12.804166666666667,0.8637518306216874,16.344166666666663,2024-05-02 02:54:00
PF_C04_C,PF_C05_2,17.0,18.0,28.64734372302584,0.0384190113568488,1.2665138306285648,2.702564102564103,0.0411182792585407,0.2458333333333335,13.5,0.8638312236472969,25.13083333333332,2024-05-02 03:00:00
PF_C04_C,PF_C05_2,17.0,18.0,28.65311560644748,0.0386320148615766,1.2665138306285648,2.701923076923077,0.0399504652840047,0.2500000000000004,12.861111111111112,1.0047756894349045,16.31416666666666,2024-05-02 02:56:00
PF_C04_C,PF_C05_2,17.0,18.0,29.22349048870808,0.1239644028371894,1.2665138306285648,2.671794871794872,0.084556950477256,0.2500000000000004,12.948611111111113,1.0151091375472971,16.31416666666666,2024-05-02 02:55:00
PF_C04_C,PF_C05_2,17.0,18.0,28.628844334861924,0.0365383841813092,1.2665138306285648,2.7038461538461545,0.0383286585458801,0.2500000000000004,13.022222222222224,0.9547494134667448,16.883333333333333,2024-05-02 02:57:00
PF_C04_C,PF_C05_2,17.0,18.0,28.628844334861924,0.0365383841813092,1.2665138306285648,2.7038461538461545,0.0383286585458801,0.2500000000000004,13.792361111111113,0.7996316391410954,15.733333333333333,2024-05-02 02:59:00
PF_C04_C,PF_C05_2,17.0,18.0,28.790374769244163,0.0292204317461912,1.3144810681564856,2.6873333333333336,0.0301862900611212,0.0833333333333334,13.744202898550723,0.8621750640653023,25.515,2024-05-02 03:01:00
PF_C04_C,PF_C05_2,17.0,18.0,29.275854860536967,0.0891211077299285,1.961079430032882,2.6557692307692307,0.0675894277227696,0.0833333333333334,13.864492753623187,0.8581088914812839,25.37999999999999,2024-05-02 03:02:00
PF_C04_C,PF_C05_2,17.0,18.0,29.804459339424657,0.123547144425234,9.981098757763966,2.622435897435897,0.0927793380331641,0.0833333333333334,13.247101449275362,0.8739270497784186,24.411666666666648,2024-05-02 03:03:00
PF_C04_C,PF_C05_2,17.0,18.0,29.80805181015601,0.1209929454703336,7.790064425211256,2.6206666666666667,0.0903936100461119,0.0699999999999998,12.25681818181818,0.6168891359144201,14.548333333333332,2024-05-02 03:04:00
PF_C04_C,PF_C05_2,17.0,18.0,29.15737671860776,0.0772065604493202,1.961079430032882,2.6634615384615383,0.0622997547329747,0.1583333333333336,11.951449275362316,0.6773801584893906,17.10833333333333,2024-05-02 03:05:00
PF_C04_C,PF_C05_2,17.0,18.0,29.187365972156,0.059219911747046,1.991394724150528,2.656,0.0496050556575594,0.0699999999999998,12.217424242424242,0.6745174231504663,17.066666666666663,2024-05-02 03:06:00
PF_C04_C,PF_C05_2,17.0,18.0,29.64140250643232,0.1288555563761176,2.0520253123858225,2.6355072463768106,0.085277847905041,0.0783333333333335,11.959848484848482,0.6457214686408473,16.275,2024-05-02 03:08:00
PF_C04_C,PF_C05_2,17.0,18.0,29.60106595103765,0.1226183456885091,2.0520253123858225,2.6369565217391293,0.0827151145983529,0.0783333333333335,10.52651515151515,0.721832155579283,17.689166666666665,2024-05-02 03:09:00
PF_C04_C,PF_C05_2,17.0,18.0,29.15565729512189,0.0546228559684758,2.0520253123858225,2.6579710144927526,0.0473359131043924,0.0783333333333335,11.991666666666667,0.7974471793130588,16.17333333333333,2024-05-02 03:10:00
PF_C04_C,PF_C05_2,17.0,18.0,29.389596596661388,0.0925020662487832,2.0520253123858225,2.646376811594202,0.0689629712059242,0.0783333333333335,12.06969696969697,0.7814530126230059,16.172499999999996,2024-05-02 03:11:00
PF_C04_C,PF_C05_2,17.0,18.0,29.785549046991488,0.1224633686297319,4.7534056816430095,2.6217391304347823,0.0867085423300199,0.0783333333333335,12.459420289855071,0.7494108164931187,15.64499999999999,2024-05-02 03:13:00
PF_C04_C,PF_C05_2,17.0,18.0,29.003343379081134,0.0482148655369006,2.247097639751555,2.670833333333333,0.044993386317367,0.1833333333333335,12.38550724637681,0.7323378884893835,24.12666666666665,2024-05-02 03:16:00
PF_C04_C,PF_C05_2,17.0,18.0,29.325277647154195,0.1020739601724582,2.637218757763982,2.6558333333333333,0.0772696314345501,0.1833333333333335,12.47173913043478,0.7337396308316243,24.09333333333332,2024-05-02 03:18:00
PF_C04_C,PF_C05_2,17.0,18.0,27.238569026204367,0.3426250638997632,8.312524159577741,4.269607843137256,1.1126361042809707,13.830000000000002,10.657407407407408,1.0180624420010818,23.26583333333332,2024-05-02 04:20:00
PF_C04_C,PF_C05_2,17.0,18.0,27.943989108352586,0.377310986610693,11.198315367661763,4.277450980392157,1.1394209619728763,14.373333333333331,10.485185185185186,1.0276889697761675,23.37666666666665,2024-05-02 04:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.487005675959026,0.2175530909711971,3.0891759661655733,3.4601851851851846,0.9429650164059123,2.429166666666648,14.89,0.6879288841679532,13.30666666666668,2024-05-02 04:07:00
PF_C04_C,PF_C05_2,17.0,18.0,27.62057332430906,0.2225744819671246,3.4462485026619163,3.447222222222222,0.9418012709119138,2.416666666666648,14.088333333333331,0.7371040477053671,14.006666666666678,2024-05-02 04:06:00
PF_C04_C,PF_C05_2,17.0,18.0,28.13512353461476,0.2508004743366119,4.135737773370181,3.4438596491228064,0.99375796580674,1.8599999999999697,14.738095238095235,0.6802858387863331,12.166666666666666,2024-05-02 04:08:00
PF_C04_C,PF_C05_2,17.0,18.0,27.39276674571948,0.3666100107711672,9.720050759862232,4.294117647058824,1.1191466116243631,14.22,11.762962962962964,0.9101521559068682,22.82249999999999,2024-05-02 04:22:00
PF_C04_C,PF_C05_2,17.0,18.0,28.351033807130293,0.2709024326295943,5.258061002661897,3.460185185185185,1.003053671251667,2.549166666666648,13.5125,0.7881620961863779,20.945000000000007,2024-05-02 04:10:00
PF_C04_C,PF_C05_2,17.0,18.0,29.3283302590654,0.2977985683712741,18.721435405614592,3.326315789473684,0.9644771806803774,1.754999999999972,12.744444444444444,0.7752775817401732,18.15,2024-05-02 04:09:00
PF_C04_C,PF_C05_2,17.0,18.0,27.66062526609496,0.2247004035168049,3.4041133282433123,3.505555555555555,1.0037095441380626,2.5891666666666464,13.123015873015872,0.8229206449328821,19.23333333333333,2024-05-02 04:12:00
PF_C04_C,PF_C05_2,17.0,18.0,27.59946527528487,0.2294314373764894,3.624248117042562,3.491176470588236,0.9618809480403936,3.0966666666666574,11.279824561403508,0.8489906388132781,19.476666666666645,2024-05-02 04:16:00
PF_C04_C,PF_C05_2,17.0,18.0,27.765763043645453,0.2282979346523327,3.624248117042562,3.488235294117647,0.9810879341145118,3.146666666666657,11.124561403508771,0.9393150024174785,22.571666666666648,2024-05-02 04:17:00
PF_C04_C,PF_C05_2,17.0,18.0,26.36589070548928,0.3216527274212607,3.4536932356305385,4.340196078431373,1.097397709885568,14.150000000000002,11.837037037037035,0.8860254792697957,21.50249999999999,2024-05-02 04:23:00
PF_C04_C,PF_C05_2,17.0,18.0,26.32996743870881,0.3212009104500576,2.955582621705357,4.340196078431373,1.0950646835216922,14.2,11.011111111111113,0.8172887660721129,17.506666666666664,2024-05-02 04:24:00
PF_C04_C,PF_C05_2,17.0,18.0,26.33297140727312,0.3208532398916005,2.955582621705357,4.329411764705883,1.090909251375331,14.033333333333337,10.766666666666667,0.8401816398513742,17.9775,2024-05-02 04:25:00
PF_C04_C,PF_C05_2,17.0,18.0,25.734068317602727,0.3238930892837589,1.45909236746553,4.45625,1.0810060571872262,14.020833333333332,12.840196078431374,0.7066001138066417,14.399999999999997,2024-05-02 04:26:00
PF_C04_C,PF_C05_2,17.0,18.0,25.53004425157293,0.3362028484527547,1.4890113491461,4.571111111111112,1.0837164486521342,13.990000000000002,11.832291666666666,0.691488714969254,9.9,2024-05-02 04:27:00
PF_C04_C,PF_C05_2,17.0,18.0,25.54335170472419,0.3346660464353931,1.4890113491461,4.5233333333333325,1.0671266480438424,13.715,11.823958333333334,0.6916552648544626,10.691666666666666,2024-05-02 04:28:00
PF_C04_C,PF_C05_2,17.0,18.0,25.50758065917529,0.3388613823261062,1.4890113491461,4.678888888888889,1.1283315134241272,14.188333333333327,11.452083333333333,0.705342332844728,15.341666666666669,2024-05-02 04:32:00
PF_C04_C,PF_C05_2,17.0,18.0,24.899138885163893,0.3682660630439185,1.203542339225745,5.0,1.130625031990254,14.536666666666662,13.10625,0.62527923578151,11.974999999999998,2024-05-02 04:33:00
PF_C04_C,PF_C05_2,17.0,18.0,25.48425153338194,0.341577026348853,1.4890113491461,4.783333333333333,1.1646881745808226,14.824999999999996,13.550925925925926,0.7191731644545714,13.453333333333326,2024-05-02 04:34:00
PF_C04_C,PF_C05_2,17.0,18.0,26.103928437933234,0.4130413103393412,6.72109327053596,5.180555555555555,1.1936747304203057,15.341666666666663,8.781111111111109,0.7789006841163968,12.859999999999992,2024-05-02 04:35:00
PF_C04_C,PF_C05_2,17.0,18.0,26.2600779287161,0.4642685724151709,10.213956292565967,5.454545454545454,1.200371483137976,15.883333333333333,9.17261904761905,0.7784568016946658,13.042499999999997,2024-05-02 04:36:00
PF_C04_C,PF_C05_2,17.0,18.0,26.05722340010591,0.4527099476177186,9.065194651987412,5.4409090909090905,1.1952197530313218,15.766666666666666,9.211904761904762,0.7866346262279788,13.33083333333333,2024-05-02 04:37:00
PF_C04_C,PF_C05_2,17.0,18.0,27.015246416653422,0.2447238015060191,1.5189303308266702,3.733333333333333,1.0413724401317397,5.363333333333328,11.738541666666666,0.6916239390982991,10.224999999999998,2024-05-02 04:29:00
PF_C04_C,PF_C05_2,17.0,18.0,27.007092748675827,0.2459057509186638,1.5189303308266702,3.76547619047619,1.064404895873028,5.520833333333329,11.826041666666669,0.693953652922339,9.975,2024-05-02 04:30:00
PF_C04_C,PF_C05_2,17.0,18.0,25.05956086049045,0.3871910011745653,1.5787682941878138,5.229166666666666,1.1687659121301353,15.213333333333331,12.965555555555556,0.6900120041099949,11.329999999999991,2024-05-02 04:38:00
PF_C04_C,PF_C05_2,17.0,18.0,26.65398800871857,0.4114637090314946,7.99041594258555,4.99102564102564,1.2027138475426236,15.24666666666666,12.109375,0.7082388983046067,9.133333333333333,2024-05-02 04:40:00
PF_C04_C,PF_C05_2,17.0,18.0,26.31239410885057,0.3933254744712176,6.186291472995741,4.987179487179485,1.1947516192232177,15.106666666666658,12.81875,0.7374615652223694,12.154166666666663,2024-05-02 04:39:00
PF_C04_C,PF_C05_2,17.0,18.0,26.168507523325573,0.4038204790497508,6.960363569123913,4.996153846153845,1.1842647707252878,14.97666666666666,9.472916666666666,0.759115277566581,12.212500000000002,2024-05-02 04:41:00
PF_C04_C,PF_C05_2,17.0,18.0,25.226521067174943,0.3885767537037078,2.188064313007011,5.215277777777777,1.173155161797424,15.213333333333331,11.678431372549015,0.8194002824863307,13.259999999999993,2024-05-02 04:42:00
PF_C04_C,PF_C05_2,17.0,18.0,24.187020219083667,0.3958091685581162,1.5787682941878138,5.324999999999999,1.1375555823256085,15.167499999999997,12.08627450980392,0.79743276461038,14.389999999999995,2024-05-02 04:43:00
PF_C04_C,PF_C05_2,17.0,18.0,25.826522220304707,0.4152897503645127,6.72109327053596,5.174999999999999,1.1793921452721703,15.103333333333328,12.878125,0.7608715664475527,14.154166666666669,2024-05-02 04:44:00
PF_C04_C,PF_C05_2,17.0,18.0,27.037786040264148,0.3509366641540145,8.154615248557931,3.940277777777777,1.0106019167827092,7.442499999999992,11.942708333333334,0.8046344792282659,15.816666666666666,2024-05-02 04:45:00
PF_C04_C,PF_C05_2,17.0,18.0,26.89251153233308,0.3427929196902479,7.633731140124723,3.9358974358974352,1.0260305823165647,7.196666666666648,11.43235294117647,0.8192202200504249,15.82666666666666,2024-05-02 04:46:00
PF_C04_C,PF_C05_2,17.0,18.0,25.205669118884504,0.3039854958444031,0.9929660668879698,4.141666666666666,1.0075459679510703,7.832499999999991,9.791666666666668,0.8084763561227605,17.179166666666667,2024-05-02 04:48:00
PF_C04_C,PF_C05_2,17.0,18.0,25.418652406335447,0.318111545392693,1.5076451008945249,4.157575757575757,1.0008585953590996,8.091666666666665,10.355555555555556,0.7371730731577948,15.424999999999995,2024-05-02 04:47:00
PF_C04_C,PF_C05_2,17.0,18.0,25.24023782188177,0.3172285749285259,1.0217416479947588,4.198484848484847,1.0096831533132262,8.233333333333334,7.753333333333333,0.7901952081197118,12.134999999999996,2024-05-02 04:49:00
PF_C04_C,PF_C05_2,17.0,18.0,26.38112678458148,0.3551532661647998,6.956705251270464,4.142424242424242,1.046400971191633,8.333333333333332,7.741111111111111,0.7949911537416176,12.52833333333333,2024-05-02 04:50:00
PF_C04_C,PF_C05_2,17.0,18.0,24.46239644721378,0.4748250228395188,8.12876724587963,5.189393939393939,1.0105947151550536,12.966666666666663,8.504166666666666,0.8139128049926757,14.470833333333331,2024-05-02 04:51:00
PF_C04_C,PF_C05_2,17.0,18.0,24.269216083566224,0.4666894728400239,7.143249652814866,5.256060606060606,1.025925422376405,13.291666666666668,8.375,0.8317722364567501,15.316666666666666,2024-05-02 04:52:00
PF_C04_C,PF_C05_2,17.0,18.0,23.453360036329983,0.4696965442440486,5.406109805731109,5.308333333333333,0.966422556934626,12.292499999999997,8.916666666666666,0.7682652284614947,15.103333333333335,2024-05-02 04:53:00
PF_C04_C,PF_C05_2,17.0,18.0,23.010439756900578,0.4234781395205381,1.1995746362625326,5.198484848484847,0.963351542593762,12.475,9.742708333333336,0.7398347775509208,12.287499999999998,2024-05-02 04:54:00
PF_C04_C,PF_C05_2,17.0,18.0,23.063852798206003,0.4179386792168633,1.1995746362625326,5.069696969696969,0.9385725224252636,11.766666666666666,9.655208333333334,0.7270435651183748,11.716666666666669,2024-05-02 04:55:00
PF_C04_C,PF_C05_2,17.0,18.0,22.90635936901025,0.4345394749368046,1.1995746362625326,5.53030303030303,1.0338601255691622,14.3,8.962745098039214,0.6736121301597633,9.989999999999998,2024-05-02 04:56:00
PF_C04_C,PF_C05_2,17.0,18.0,22.53545380629468,0.4384435314977749,1.821302222629022,5.251666666666666,0.9377418254122144,11.689999999999994,10.643333333333334,0.6479625807763573,13.471666666666666,2024-05-02 04:57:00
PF_C04_C,PF_C05_2,17.0,18.0,24.32234987895077,0.3531792091681849,1.2571257984761175,4.457407407407406,0.9837178218443569,8.89333333333333,11.73125,0.5968796882992883,8.995833333333334,2024-05-02 04:58:00
PF_C04_C,PF_C05_2,17.0,18.0,22.63675730764694,0.428737973544153,1.821302222629022,5.11,0.932475885806553,11.067499999999992,11.055208333333333,0.6186483701800373,9.416666666666666,2024-05-02 04:59:00
