start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.4,,0.0,25.2939393939394,0.8109004725717669,47.41666666666666,2024-02-02 16:10:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.183333333333334,,0.0,25.218181818181822,0.8044348209595226,46.09166666666667,2024-02-02 16:11:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,8.283333333333333,,0.0,26.372727272727275,0.7708834111081396,46.225,2024-02-02 16:12:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.216666666666667,,0.0,26.90909090909091,0.7453606054477504,40.91666666666667,2024-02-02 16:13:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.8,,0.0,27.70333333333333,0.758782573636342,41.59833333333332,2024-02-02 16:14:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,5.783333333333333,,0.0,27.758333333333336,0.7564191811458499,40.914166666666645,2024-02-02 16:15:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,5.583333333333333,,0.0,22.221666666666664,0.9198967013845522,46.67166666666664,2024-02-02 16:16:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.3,,0.0,22.17833333333333,0.9286789938604264,46.91583333333331,2024-02-02 16:17:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.316666666666666,,0.0,22.083333333333336,0.9292463365572036,46.678333333333306,2024-02-02 16:18:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.166666666666667,,0.0,22.116666666666667,0.9288722559301108,46.79916666666664,2024-02-02 16:19:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.716666666666667,,0.0,22.05,0.9329502192307862,46.79916666666664,2024-02-02 16:20:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.683333333333334,,0.0,22.28333333333333,1.030663118366175,51.975,2024-02-02 16:21:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.883333333333334,,0.0,22.274242424242427,1.0259838340581795,51.6,2024-02-02 16:22:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.1,,0.0,22.12727272727273,1.0329867200428018,51.45,2024-02-02 16:23:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.916666666666667,,0.0,22.07272727272728,1.0371097297298033,51.55,2024-02-02 16:24:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.933333333333334,,0.0,20.989393939393945,0.7260145129540406,33.616666666666674,2024-02-02 16:25:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.783333333333333,,0.0,20.86515151515152,0.7294638905983947,33.575,2024-02-02 16:26:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.416666666666667,,0.0,20.759090909090904,0.7306663640011275,33.475,2024-02-02 16:27:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.716666666666667,,0.0,20.48030303030303,0.7435450311945858,33.59166666666667,2024-02-02 16:28:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.8,,0.0,20.316666666666663,0.742353616072966,33.0,2024-02-02 16:29:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.816666666666666,,0.0,20.36818181818182,0.7514842784904975,32.68333333333334,2024-02-02 16:30:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.0,,0.0,21.7,0.708986707153536,31.598333333333336,2024-02-02 16:31:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,7.566666666666666,,0.0,21.813333333333336,0.7138270936671507,31.954999999999995,2024-02-02 16:32:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.25,,0.0,21.95151515151516,0.7476806355428803,33.875,2024-02-02 16:33:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.983333333333333,,0.0,22.227272727272727,0.736958460809837,33.79166666666667,2024-02-02 16:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.05,,0.0,22.133333333333336,0.7347623631698635,33.90833333333333,2024-02-02 16:35:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.383333333333334,,0.0,27.38939393939394,0.831392380649112,47.80833333333334,2024-02-02 16:36:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,6.15,,0.0,27.32575757575757,0.8309081405896162,46.97500000000001,2024-02-02 16:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,5.433333333333334,,0.0,29.165,0.7762107091825009,43.88166666666663,2024-02-02 16:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.816666666666666,,0.0,29.381666666666668,0.7546308210941871,42.92166666666664,2024-02-02 16:39:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.166666666666667,,0.0,26.095,0.6312530858545375,29.55083333333333,2024-02-02 16:40:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.933333333333333,,0.0,26.01833333333333,0.6251494542594621,28.92249999999999,2024-02-02 16:41:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.733333333333333,,0.0,25.968333333333334,0.6262313819363231,29.101666666666663,2024-02-02 16:42:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.883333333333333,,0.0,25.781666666666663,0.6388177434751143,29.938333333333325,2024-02-02 16:43:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.05,,0.0,25.88833333333333,0.6258381672149631,28.870833333333323,2024-02-02 16:44:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.166666666666667,,0.0,25.8469696969697,0.7002841130302073,36.55833333333333,2024-02-02 16:45:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.433333333333334,,0.0,26.24,0.7293894313515248,40.056666666666665,2024-02-02 16:46:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.216666666666667,,0.0,26.525,0.7152026199987477,39.29833333333333,2024-02-02 16:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.966666666666667,,0.0,25.15333333333333,0.6096532062816731,24.34749999999997,2024-02-02 16:48:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.35,,0.0,23.10833333333333,0.5883045113311286,24.45916666666665,2024-02-02 16:49:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.583333333333333,,0.0,22.971666666666664,0.5948095513133757,24.56333333333332,2024-02-02 16:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.433333333333333,,0.0,23.113333333333337,0.5849429968703522,24.27083333333332,2024-02-02 16:51:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.45,,0.0,23.09333333333333,0.5936052755294128,24.78166666666666,2024-02-02 16:52:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.216666666666667,,0.0,22.746666666666663,0.5941976800401298,24.802499999999988,2024-02-02 16:53:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.8333333333333335,,0.0,22.865,0.5973469751678729,25.151666666666653,2024-02-02 16:54:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.616666666666666,,0.0,22.89666666666667,0.5879065512338295,24.45416666666665,2024-02-02 16:55:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,4.05,,0.0,22.956666666666667,0.5884245932002075,24.714999999999986,2024-02-02 16:56:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.65,,0.0,22.959090909090907,0.6513113955978733,34.31666666666666,2024-02-02 16:57:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.683333333333333,,0.0,23.053030303030305,0.6549729436832779,34.49166666666666,2024-02-02 16:58:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,3.1333333333333333,,0.0,23.23939393939393,0.645267825910623,34.11666666666667,2024-02-02 16:59:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.1166666666666667,,0.0,24.98333333333333,0.7350313290051134,35.09166666666667,2024-02-02 17:15:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.65,,0.0,20.513636363636365,0.7910762857371952,35.36666666666667,2024-02-02 17:18:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.05,,0.0,21.31666666666667,0.7980279675214684,34.58583333333331,2024-02-02 17:19:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,0.5,,0.0,21.078333333333337,0.8084428050859161,34.52666666666664,2024-02-02 17:20:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.5,,0.0,24.33484848484849,0.8126507190066937,39.69166666666666,2024-02-02 17:23:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,0.9833333333333332,,0.0,24.02727272727273,0.8120900233337502,38.766666666666666,2024-02-02 17:24:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.6,,0.0,24.077272727272728,0.803409807010044,38.73333333333333,2024-02-02 17:27:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.6,,0.0,23.90151515151515,0.8020757146089209,37.616666666666674,2024-02-02 17:32:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.6,,0.0,23.831818181818186,0.8001669085563636,37.63333333333333,2024-02-02 17:30:01
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.6,,0.0,23.61805555555556,0.904142878540721,42.77499999999996,2024-02-02 17:34:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,1.6,,0.0,23.646969696969705,0.8064095812411523,37.633333333333326,2024-02-02 17:31:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,1.1666666666666667,,0.0,19.38888888888889,0.968785832343345,39.15666666666665,2024-02-02 18:53:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.0,,0.0,28.846666666666664,0.8982763821844564,50.87666666666661,2024-02-02 18:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,3.95,,0.0,18.335,0.6893634970040923,25.71666666666664,2024-02-02 19:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.25,,0.0,18.38833333333333,0.6899183775384412,26.11333333333331,2024-02-02 19:04:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.0,,0.0,28.798333333333336,0.9115442325260236,51.45916666666662,2024-02-02 18:59:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,23.14333333333333,0.5426613346557854,20.671666666666653,2024-02-02 19:17:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,23.133333333333333,0.5422571596381619,21.499166666666653,2024-02-02 19:18:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,23.21,0.538802632998058,21.381666666666646,2024-02-02 19:19:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,24.794444444444444,0.5017463655335476,21.989999999999995,2024-02-02 19:20:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,24.27833333333333,0.6206814213674905,27.759999999999973,2024-02-02 19:22:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.8,,0.0,24.226666666666667,0.6225293162978219,27.629999999999978,2024-02-02 19:23:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.516666666666667,,0.0,12.069444444444445,0.9342968150818248,18.05499999999996,2024-02-02 19:39:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.583333333333333,,0.0,12.232456140350877,1.0185558464016882,19.06333333333325,2024-02-02 19:40:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.7,,0.0,12.10925925925926,1.0405634728524429,20.585833333333284,2024-02-02 19:42:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.55,,0.0,12.262280701754383,1.0149324563667,19.06666666666659,2024-02-02 19:41:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.866666666666666,,0.0,13.433333333333334,0.9690947133740287,20.31916666666661,2024-02-02 19:44:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,7.65,,0.0,12.12037037037037,1.0391913881800414,20.49333333333328,2024-02-02 19:43:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.483333333333333,,0.0,13.27719298245614,1.042698328316364,19.473333333333244,2024-02-02 19:45:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,8.45,,0.0,13.612280701754386,0.9746535263329656,16.826666666666583,2024-02-02 19:46:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.15,,0.0,13.663157894736845,0.9727803406603698,17.456666666666578,2024-02-02 19:47:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.616666666666667,,0.0,14.169298245614035,0.966187676677306,24.266666666666595,2024-02-02 19:48:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.616666666666667,,0.0,14.206140350877194,0.9637552040615972,24.383333333333265,2024-02-02 19:49:00
PF_G02_C,PF_G02_C,4.0,4.0,,,,9.616666666666667,,0.0,14.311403508771932,0.9565171671445304,24.72833333333326,2024-02-02 19:50:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.783333333333331,,0.0,25.531666666666663,0.9529863475202314,53.59583333333329,2024-02-02 19:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.8,,0.0,19.98333333333333,0.7313856878544217,31.933333333333326,2024-02-02 20:33:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.0,,0.0,17.657407407407405,0.7848216255732148,30.933333333333323,2024-02-02 20:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.7,,0.0,17.67962962962963,0.7782938980481457,30.71999999999999,2024-02-02 20:36:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.033333333333331,,0.0,17.657407407407405,0.7793924803359353,30.71999999999999,2024-02-02 20:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.933333333333334,,0.0,24.94814814814815,0.8451106903561751,48.196666666666665,2024-02-02 20:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.85,,0.0,19.47777777777777,0.8892815156587066,37.56666666666666,2024-02-02 20:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.55,,0.0,19.52777777777778,0.8829736113025168,37.61333333333332,2024-02-02 20:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.316666666666666,,0.0,19.43148148148148,0.8911117180261815,37.59999999999999,2024-02-02 20:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.083333333333334,,0.0,19.253703703703703,0.9050410443792964,37.43666666666666,2024-02-02 20:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.116666666666667,,0.0,19.474074074074075,0.8965046556051065,37.81333333333332,2024-02-02 20:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.7,,0.0,19.450000000000003,0.8903104543789279,37.523333333333326,2024-02-02 20:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.966666666666669,,0.0,17.406666666666663,0.9367730565571628,35.584999999999965,2024-02-02 20:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.516666666666667,,0.0,16.573333333333334,1.0372777401751925,36.33916666666664,2024-02-02 20:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.483333333333333,,0.0,18.446666666666665,1.040969578737908,41.36166666666662,2024-02-02 20:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.283333333333331,,0.0,18.37,1.0416107550083653,41.10999999999996,2024-02-02 20:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.783333333333331,,0.0,18.37666666666667,1.039220031945412,40.93249999999996,2024-02-02 20:48:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.316666666666666,,0.0,18.236666666666668,1.047750417088854,39.62333333333329,2024-02-02 20:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.5,,0.0,18.31,1.0452276103844962,40.16916666666662,2024-02-02 20:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.733333333333333,,0.0,18.35,1.04711779461775,40.43083333333328,2024-02-02 20:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.7,,0.0,18.246666666666663,1.039306819778604,39.42583333333329,2024-02-02 20:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.233333333333333,,0.0,17.841666666666665,0.930582685681222,36.06583333333331,2024-02-02 21:13:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,18.14166666666667,0.906521105172892,36.405833333333305,2024-02-02 21:15:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.233333333333333,,0.0,21.59583333333333,0.8880267403013743,42.03999999999999,2024-02-02 21:16:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.516666666666667,0.2131006737822472,1.1549999999999994,19.23333333333333,0.8745039862337868,31.597499999999982,2024-02-02 21:17:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.033333333333333,,0.0,18.78333333333333,0.5810292206103649,16.534166666666664,2024-02-02 21:25:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.95,,0.0,18.6125,0.5808800192103134,16.005833333333335,2024-02-02 21:26:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.683333333333334,,0.0,20.416666666666664,0.707418685871562,28.12249999999999,2024-02-02 21:27:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.933333333333334,,0.0,20.270833333333336,0.7292714200527853,28.611666666666665,2024-02-02 21:28:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.283333333333333,,0.0,20.35833333333333,0.7051025495320612,27.42083333333333,2024-02-02 21:29:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.766666666666667,,0.0,20.53541666666667,0.7127802281772069,28.22333333333333,2024-02-02 21:30:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.583333333333333,,0.0,20.335416666666667,0.7075981019824803,27.99583333333333,2024-02-02 21:31:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.383333333333334,,0.0,20.370833333333334,0.706073541441844,27.82999999999999,2024-02-02 21:32:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.783333333333333,,0.0,20.195833333333333,0.7158334756055278,27.84416666666666,2024-02-02 21:33:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,4.716666666666667,,0.0,20.10833333333333,0.70763233607158,27.261666666666656,2024-02-02 21:34:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.366666666666666,,0.0,20.231250000000003,0.7059388099255316,26.945,2024-02-02 21:35:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.366666666666666,,0.0,19.975,0.7209444442466656,27.66166666666665,2024-02-02 21:36:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.6,,0.0,18.20625,0.7154290685151823,25.428333333333324,2024-02-02 21:37:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.966666666666667,,0.0,17.605555555555554,0.5541167154602562,16.846666666666664,2024-02-02 21:38:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.566666666666666,,0.0,17.709259259259255,0.5434506980408288,16.369999999999994,2024-02-02 21:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.433333333333334,,0.0,17.712962962962965,0.5558975877044454,16.84333333333333,2024-02-02 21:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.916666666666667,,0.0,17.72037037037037,0.5469797243582901,16.453333333333333,2024-02-02 21:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.916666666666667,,0.0,17.635185185185186,0.5616474227231495,17.126666666666658,2024-02-02 21:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.733333333333333,,0.0,17.727777777777778,0.5427871211164841,16.27999999999999,2024-02-02 21:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.55,,0.0,13.845000000000002,0.7739212784784166,19.44333333333332,2024-02-02 21:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.016666666666667,,0.0,13.751666666666663,0.7846404922790612,20.12416666666665,2024-02-02 21:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.733333333333333,,0.0,15.216666666666669,0.6753423713245943,20.20333333333333,2024-02-02 21:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.6,,0.0,15.187037037037037,0.684088227001176,20.21,2024-02-02 21:47:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.916666666666667,,0.0,12.09074074074074,0.7215627684036633,15.869999999999996,2024-02-02 21:48:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.05,,0.0,13.55,0.6058720754509977,16.060833333333328,2024-02-02 21:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.166666666666667,,0.0,13.531666666666666,0.8569509680810917,22.368333333333304,2024-02-02 21:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.033333333333333,,0.0,13.305,0.8621865731918877,21.92583333333331,2024-02-02 21:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.25,,0.0,14.559259259259258,0.7779675547207439,23.213333333333324,2024-02-02 21:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,7.0,,0.0,14.725925925925926,0.7609344714543131,23.646666666666658,2024-02-02 21:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,6.716666666666667,,0.0,14.662962962962965,0.7725614796421159,23.62666666666665,2024-02-02 21:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,5.983333333333333,,0.0,14.5,0.7783760886918476,23.36666666666666,2024-02-02 21:55:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.016666666666667,,0.0,18.01851851851852,0.7386938343977418,29.26333333333333,2024-02-02 22:22:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.016666666666667,,0.0,16.313333333333333,0.6360730375386343,22.97333333333332,2024-02-02 22:23:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,12.016666666666667,,0.0,17.28148148148148,0.6188261935101362,23.796666666666667,2024-02-02 22:24:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,21.93958333333333,0.8187029319081583,39.03166666666666,2024-02-02 22:40:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,25.88125,0.6608864478450054,30.405833333333323,2024-02-02 22:41:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,25.63125,0.6637498761083229,30.553333333333324,2024-02-02 22:42:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.325,0.0842908745785288,0.6074999999999999,25.56041666666667,0.6544674800039524,30.12166666666666,2024-02-02 22:43:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.15,0.1078100025127471,0.7649999999999988,25.34375,0.6603253731337931,30.45749999999999,2024-02-02 22:44:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.225,0.0976405800302137,0.6974999999999998,19.839583333333334,0.7830684746111065,28.899999999999984,2024-02-02 22:45:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.158333333333331,0.1066733157577913,0.7575000000000003,19.789583333333333,0.7799908221808406,29.009166666666648,2024-02-02 22:46:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.666666666666668,0.1767766952966368,1.1999999999999993,19.777083333333334,0.7767229690804346,29.098333333333315,2024-02-02 22:47:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,11.516666666666667,,0.0,28.578333333333337,0.7925322183227519,37.245833333333294,2024-02-02 22:37:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.75,,0.0,28.70666666666666,0.7923088652079874,37.86833333333329,2024-02-02 22:38:00
PF_G02_C,PF_G02_C,31.0,31.0,,,,10.983333333333333,,0.0,28.585,0.7898006768552145,37.36583333333329,2024-02-02 22:39:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.483333333333334,0.2812006647969725,2.055,19.760416666666668,0.7739179390838897,28.08583333333332,2024-02-02 22:48:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.7,0.2498041050345638,1.8600000000000008,19.79375,0.7657673125506584,27.65999999999998,2024-02-02 22:49:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.71111111111111,0.1890665941637661,1.59,21.714583333333334,0.8761214947849819,35.79166666666664,2024-02-02 22:50:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.566666666666668,0.2114378407899151,1.59,21.777083333333334,0.8674519999249901,35.30916666666665,2024-02-02 22:51:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.716666666666669,0.1882241507586568,1.59,21.839583333333337,0.8640046516731422,35.54499999999997,2024-02-02 22:52:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.744444444444444,0.1840326322353307,1.59,21.75208333333333,0.8689110969705902,35.06749999999997,2024-02-02 22:53:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.95,0.1356095196796118,0.9450000000000004,23.052083333333336,0.8326574978093532,39.40916666666665,2024-02-02 22:54:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.8,0.1571348402636772,1.0799999999999983,23.01875,0.8352433630702225,39.08166666666665,2024-02-02 22:55:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.691666666666666,0.1730565310152579,1.1775000000000002,22.95208333333333,0.8407665643289847,39.10749999999998,2024-02-02 22:56:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.794444444444444,0.093780242342707,0.7050000000000001,22.885416666666668,0.8388276869304836,38.456666666666656,2024-02-02 22:57:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,11.266666666666666,0.1764080390050928,0.7050000000000001,23.039583333333333,0.8428016007453231,38.96833333333331,2024-02-02 22:58:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.688888888888888,0.17849401264855,2.295,23.40714285714285,0.8754151092591912,41.42166666666664,2024-02-02 22:59:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.638888888888888,0.1854682973474019,2.295,14.854761904761904,0.6405239711221098,17.46833333333332,2024-02-02 23:00:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.275,0.1461226951239047,0.8625000000000007,14.876190476190477,0.621368466701137,17.639999999999986,2024-02-02 23:01:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.483333333333333,0.11184465783267,0.6750000000000007,14.89047619047619,0.6020958430969114,17.658333333333324,2024-02-02 23:02:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.166666666666666,0.1645630327125055,0.9599999999999992,14.876190476190477,0.5994891245720172,16.978333333333318,2024-02-02 23:03:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,8.908333333333333,0.2103460770975884,1.192499999999999,14.907142857142857,0.5958517107727825,17.144999999999982,2024-02-02 23:04:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.994444444444444,0.1984809452819229,1.8450000000000009,19.069047619047616,0.5233641642603709,19.3,2024-02-02 23:05:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.838888888888889,0.2219430061876119,1.9050000000000007,18.66190476190476,0.5373237182732595,19.96333333333333,2024-02-02 23:06:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.05,0.1915907414325344,1.8000000000000007,18.714285714285715,0.5338213375749719,19.51333333333333,2024-02-02 23:07:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,9.85,0.2281504882557279,1.7699999999999996,18.5,0.5611036176163317,20.63833333333333,2024-02-02 23:08:00
PF_G02_C,PF_G02_C,25.0,25.0,,,,10.03888888888889,0.1826709199437152,2.0250000000000004,18.6,0.5418398841358383,19.95166666666666,2024-02-02 23:09:00
