start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.616666666666666,,0.0,10.877777777777776,1.3878277307295084,23.3841666666666,2024-02-02 15:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.016666666666667,,0.0,10.924074074074074,1.3879257798024611,23.08749999999993,2024-02-02 15:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.333333333333333,,0.0,13.86078431372549,1.1587960975161202,30.67666666666664,2024-02-02 15:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.05,,0.0,13.832352941176469,1.166115824950522,30.68666666666664,2024-02-02 15:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.983333333333333,,0.0,13.659259259259258,1.2420493153353256,29.576666666666604,2024-02-02 15:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,11.844444444444443,1.1534973470157983,27.07083333333329,2024-02-02 15:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,11.844444444444443,1.149814963982961,27.14833333333329,2024-02-02 15:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.083333333333333,,0.0,14.72222222222222,1.0289940750884463,34.23666666666664,2024-02-02 15:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.45,,0.0,12.068518518518518,1.1917976104666168,31.394166666666635,2024-02-02 15:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.45,,0.0,12.519607843137257,1.170537450918204,32.27333333333332,2024-02-02 15:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.35,,0.0,12.43148148148148,1.2391784241628243,32.32166666666663,2024-02-02 15:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.5,,0.0,13.606862745098042,1.1815372530233426,33.22999999999998,2024-02-02 15:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.7,,0.0,13.466666666666669,1.1803814330461782,32.94999999999998,2024-02-02 15:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.216666666666667,,0.0,13.548039215686272,1.180607652201515,32.63333333333331,2024-02-02 15:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.9,,0.0,13.797058823529412,1.1706940770004195,34.93333333333332,2024-02-02 15:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.6,,0.0,11.102941176470589,1.4307733857677742,29.479999999999976,2024-02-02 15:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.783333333333331,1.4702178961126098,29.08666666666663,2024-02-02 15:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,10.811764705882352,1.4754819781277315,29.539999999999964,2024-02-02 15:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,10.804901960784314,1.467114282579194,29.1233333333333,2024-02-02 15:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.35,,0.0,11.237254901960783,1.412260857862181,29.713333333333303,2024-02-02 15:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.716666666666667,,0.0,12.557407407407409,1.3415259104410224,42.06666666666664,2024-02-02 15:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.766666666666667,,0.0,10.933333333333332,1.41159282219585,22.60249999999993,2024-02-02 15:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.466666666666667,,0.0,10.916666666666666,1.4089139715640246,22.594166666666595,2024-02-02 15:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.8,,0.0,10.664705882352942,1.3291702036946402,20.39666666666664,2024-02-02 15:56:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.816666666666666,,0.0,10.75,1.4256083606203362,18.84166666666659,2024-02-02 15:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.85,,0.0,10.958823529411768,1.4174804396242822,21.47999999999996,2024-02-02 15:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.083333333333333,,0.0,10.918627450980392,1.4145702985326003,21.899999999999963,2024-02-02 15:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.05,,0.0,10.929411764705884,1.4140857035511514,21.36666666666663,2024-02-02 16:00:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.25,,0.0,10.91372549019608,1.4188221390892994,21.749999999999964,2024-02-02 16:01:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.083333333333333,,0.0,10.000980392156862,1.3893375455600194,20.1533333333333,2024-02-02 16:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.7,,0.0,10.08425925925926,1.4949584728794705,18.97999999999993,2024-02-02 16:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.95,,0.0,10.415686274509804,1.4706709966877332,21.47666666666663,2024-02-02 16:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.833333333333333,,0.0,12.874074074074072,1.2875098312582611,36.06749999999995,2024-02-02 16:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.533333333333333,,0.0,13.48627450980392,1.2575820989812845,37.41666666666664,2024-02-02 16:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.55,,0.0,13.351960784313729,1.256323027684569,37.093333333333305,2024-02-02 16:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.283333333333333,,0.0,13.433333333333332,0.9203409217642942,29.316666666666663,2024-02-02 16:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.2,,0.0,13.196296296296296,0.9600744092248742,32.73583333333333,2024-02-02 16:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,8.05,,0.0,12.075925925925926,0.909377046963365,25.13583333333332,2024-02-02 16:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.155555555555557,0.9120682578745622,25.81583333333332,2024-02-02 16:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.6,0.135707362045903,0.5700000000000003,12.125925925925928,0.903836855420347,25.247499999999988,2024-02-02 16:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,10.871296296296295,0.9322958660190508,23.58833333333332,2024-02-02 16:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.875,0.1868476100589907,0.8174999999999999,10.95,0.9403466009900724,23.913333333333323,2024-02-02 16:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.121296296296295,0.995600938955159,23.99666666666664,2024-02-02 16:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.75,0.1881896198744812,1.965,11.143518518518515,1.0050282438714768,25.016666666666644,2024-02-02 16:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.765686274509804,0.9835847542186336,26.843333333333327,2024-02-02 16:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.916666666666667,,0.0,11.662745098039217,1.008170905748739,26.429999999999986,2024-02-02 16:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.466666666666667,,0.0,10.991176470588234,0.9768069491610974,20.51999999999999,2024-02-02 16:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.266666666666667,,0.0,11.057843137254904,0.9499149645687976,19.68333333333332,2024-02-02 16:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.25,,0.0,10.882407407407406,1.0661279539996662,19.75333333333329,2024-02-02 16:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.766666666666667,,0.0,10.81388888888889,1.0683031804783547,19.40083333333329,2024-02-02 16:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.7,,0.0,10.928703703703702,1.065296044237064,19.794166666666623,2024-02-02 16:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,7.416666666666667,,0.0,10.928703703703704,1.051628984311132,19.49083333333329,2024-02-02 16:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,10.465686274509803,1.397291906469203,25.303333333333303,2024-02-02 17:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.216666666666667,,0.0,10.784259259259258,0.912851714301227,22.21583333333331,2024-02-02 17:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.233333333333333,,0.0,10.797222222222224,0.915559569187538,22.29583333333332,2024-02-02 17:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.1,,0.0,11.091666666666669,0.9907570394695908,23.09416666666664,2024-02-02 17:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.666666666666667,,0.0,11.025925925925923,0.994633599802772,23.093333333333305,2024-02-02 17:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.833333333333333,,0.0,10.516666666666666,1.017901411077934,21.06416666666664,2024-02-02 17:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.783333333333333,,0.0,10.494444444444444,1.021350063989301,21.320833333333304,2024-02-02 17:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.283333333333333,,0.0,13.392592592592592,0.9656326088567068,32.967499999999994,2024-02-02 17:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.983333333333333,,0.0,14.00686274509804,0.937134819802208,33.28666666666666,2024-02-02 17:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.5,,0.0,14.139814814814814,1.00243367416244,36.84999999999999,2024-02-02 17:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.95,,0.0,12.946296296296298,1.01315602949205,29.71249999999997,2024-02-02 17:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.466666666666667,,0.0,12.674074074074076,1.046438968332955,30.410833333333308,2024-02-02 17:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.416666666666667,,0.0,13.123529411764707,1.0339206835163022,30.81666666666665,2024-02-02 17:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.65,,0.0,9.893137254901962,0.9317324845888338,24.64,2024-02-02 17:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.883333333333333,,0.0,9.91078431372549,0.919429594576629,24.27,2024-02-02 17:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.133333333333334,,0.0,10.018518518518515,0.9995515715534916,24.83083333333332,2024-02-02 17:27:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,9.954629629629627,0.9994673381191778,24.354166666666647,2024-02-02 17:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.15,,0.0,9.97037037037037,0.9998757316329784,24.557499999999983,2024-02-02 17:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,9.963888888888889,1.0022239284574312,24.674166666666647,2024-02-02 17:30:01
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.533333333333333,,0.0,10.31574074074074,0.9860246477865802,24.523333333333312,2024-02-02 17:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.083333333333333,,0.0,10.247222222222222,0.9984737081004758,24.62999999999998,2024-02-02 17:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.4,0.5106882308569508,1.754999999999999,9.94122807017544,1.0560919717954906,18.619999999999948,2024-02-02 17:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.183333333333334,0.5866030532029879,1.935,10.30185185185185,1.043144349649179,20.16249999999996,2024-02-02 17:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.175000000000001,0.608043512324664,2.0024999999999995,12.748148148148148,0.960356648171966,29.496666666666645,2024-02-02 17:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.75,0.6394704803773995,2.34,12.827777777777778,0.9602224600262704,29.384166666666648,2024-02-02 17:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.141666666666668,0.619797802776811,2.4224999999999994,12.827777777777776,0.9561943596455976,28.83583333333331,2024-02-02 17:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.116666666666667,0.628111200727015,2.4450000000000003,11.897058823529411,0.976759775296395,23.729999999999983,2024-02-02 17:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.091666666666667,0.6364928345017077,2.4675,11.970370370370368,1.0568801214212742,24.089166666666625,2024-02-02 17:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.2,0.6006605990724435,2.37,11.780555555555557,1.0635371138616498,23.54749999999996,2024-02-02 17:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.65,0.7967987917795315,2.865,11.860185185185186,1.056157400133794,23.259166666666623,2024-02-02 17:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.066666666666667,0.4533216776336989,2.52,12.270588235294117,1.042007797101172,25.14999999999998,2024-02-02 17:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.533333333333333,0.8434165221381713,2.9700000000000006,14.591176470588236,0.9833336836870792,36.33999999999999,2024-02-02 17:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.516666666666668,0.8502371568345797,2.9849999999999994,14.647058823529411,0.9827567221308718,35.98999999999999,2024-02-02 17:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.608333333333333,0.8132253323007249,2.9025000000000007,14.371296296296295,1.049507807587971,36.43749999999997,2024-02-02 17:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,10.797058823529412,1.2462648302936976,21.003333333333305,2024-02-02 17:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,10.899019607843137,1.2372638216380822,21.50999999999997,2024-02-02 17:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,10.899019607843137,1.238241625037673,21.50999999999997,2024-02-02 17:48:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.064705882352944,1.22410482319039,21.50999999999997,2024-02-02 17:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.047058823529412,1.226341876970002,21.50999999999997,2024-02-02 17:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.415686274509804,1.307801593688046,22.709999999999965,2024-02-02 17:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.447058823529412,1.3038470873069088,22.709999999999965,2024-02-02 17:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.447058823529412,1.3038470873069088,22.709999999999965,2024-02-02 17:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,8.833333333333334,,0.0,11.53823529411765,1.3087103397107211,22.81666666666663,2024-02-02 17:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.0,,0.0,13.878431372549018,1.1205986991884795,32.59666666666664,2024-02-02 17:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.0166666666666666,,0.0,12.566666666666668,1.084210104696543,28.723333333333315,2024-02-02 18:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,1.8,,0.0,15.476470588235296,0.9587576865275376,34.29333333333332,2024-02-02 18:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.255263157894737,0.8465015561509396,23.313333333333315,2024-02-02 18:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.3225,0.8960231291912387,24.07916666666668,2024-02-02 18:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,0.0333333333333333,,0.0,13.622807017543858,0.9088398133668316,29.941666666666645,2024-02-02 18:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,11.38888888888889,1.2885547575459015,20.591666666666605,2024-02-02 19:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.483333333333333,,0.0,10.11176470588235,1.3394374573542087,25.01666666666664,2024-02-02 19:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,13.105882352941178,1.155584159579253,33.249999999999986,2024-02-02 19:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.339215686274509,1.3470682414028838,28.96333333333331,2024-02-02 19:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.360784313725487,1.3453090756781798,29.10999999999997,2024-02-02 19:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.891176470588237,1.407320259378926,31.21666666666664,2024-02-02 19:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.891176470588237,1.407320259378926,31.21666666666664,2024-02-02 19:35:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.864814814814812,1.3691299680681257,29.429166666666617,2024-02-02 19:36:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.810185185185183,1.3773954609318748,29.429166666666617,2024-02-02 19:37:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.085185185185184,1.296838925380505,22.78083333333328,2024-02-02 19:38:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.235087719298244,1.373469945973541,21.56499999999991,2024-02-02 19:39:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.635185185185184,1.3515020159030062,23.680833333333275,2024-02-02 19:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.516666666666667,,0.0,10.896078431372548,1.355702594207526,25.79666666666664,2024-02-02 19:41:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.116666666666666,,0.0,11.915686274509804,1.1675857979256556,28.673333333333307,2024-02-02 19:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.233333333333333,,0.0,12.018627450980391,1.1555746982071702,28.49999999999997,2024-02-02 19:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.583333333333333,,0.0,12.056481481481482,1.23326442316338,28.21833333333328,2024-02-02 19:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,12.136111111111113,1.2305163990425814,28.827499999999947,2024-02-02 19:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,12.575490196078434,1.2144966339655157,30.55333333333331,2024-02-02 19:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.15,0.0344930137164169,0.1349999999999998,12.133333333333333,0.8440217324428138,24.809999999999995,2024-02-02 19:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,10.745098039215684,0.8353758041919304,21.03999999999999,2024-02-02 19:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,10.703703703703704,0.9116363420305036,21.204999999999977,2024-02-02 19:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,11.02156862745098,0.8917962922511313,21.86333333333332,2024-02-02 19:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.3,,0.0,11.02156862745098,0.8917962922511313,21.86333333333332,2024-02-02 19:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.15,0.0344930137164169,0.1349999999999998,11.02156862745098,0.8917962922511313,21.86333333333332,2024-02-02 19:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.361764705882353,0.9012754128104944,16.863333333333316,2024-02-02 20:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.375,0.983330495517614,16.509999999999962,2024-02-02 20:01:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,11.169298245614034,1.0001630033909643,29.831666666666663,2024-02-02 20:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,9.851851851851851,0.9830636706901036,24.87583333333332,2024-02-02 20:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,9.88148148148148,0.9823333643626688,25.259999999999987,2024-02-02 20:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,9.789473684210526,1.0515126243303687,24.2983333333333,2024-02-02 20:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.294444444444444,1.0324612253464327,26.35249999999997,2024-02-02 20:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,10.637037037037038,1.0041906017133468,25.43083333333331,2024-02-02 20:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,9.916666666666666,1.0057630618278757,20.993333333333304,2024-02-02 20:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,10.007407407407408,1.019013062437442,21.37999999999997,2024-02-02 20:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,10.21759259259259,1.0868038532301798,22.2308333333333,2024-02-02 20:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.0,,0.0,10.171296296296298,1.1000620318494334,22.8658333333333,2024-02-02 20:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,12.327777777777778,1.022711204252861,30.279166666666644,2024-02-02 20:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,12.343518518518518,1.0216729534783369,30.12916666666664,2024-02-02 20:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.616666666666666,,0.0,11.8,1.1960416616575564,25.42999999999997,2024-02-02 20:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,11.739473684210523,1.076036295709131,25.444999999999943,2024-02-02 20:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,11.611403508771929,1.0834174490627384,24.62166666666661,2024-02-02 20:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,11.613157894736842,1.0728888924703968,24.706666666666614,2024-02-02 20:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.966666666666667,,0.0,12.058333333333334,1.0517528192996666,25.738333333333298,2024-02-02 20:18:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.6,,0.0,11.759803921568627,1.2034226631838778,25.663333333333306,2024-02-02 20:20:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.65,,0.0,11.61851851851852,1.2856341831985458,24.75583333333327,2024-02-02 20:21:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.783333333333333,,0.0,9.630208333333332,1.031853360594596,23.09166666666667,2024-02-02 20:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.883333333333334,,0.0,9.66372549019608,1.1135431242992917,23.33666666666665,2024-02-02 20:26:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.066666666666666,,0.0,9.68529411764706,1.1120982210341512,23.43333333333332,2024-02-02 20:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,10.095833333333331,1.1018981321197874,24.583333333333336,2024-02-02 20:28:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,10.095833333333331,1.1018981321197874,24.583333333333336,2024-02-02 20:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,8.502083333333333,1.2260210788413377,15.320833333333333,2024-02-02 20:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,8.924509803921568,1.2814701592953672,18.30999999999997,2024-02-02 20:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,8.918627450980393,1.2822125119317966,18.26999999999997,2024-02-02 20:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,8.977450980392158,1.2749531550873772,18.669999999999977,2024-02-02 20:33:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,9.079411764705885,1.2632181127053126,19.229999999999976,2024-02-02 20:34:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.016666666666667,,0.0,9.348039215686276,1.382428619352567,23.29666666666664,2024-02-02 20:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,11.038596491228072,1.2217515279972957,28.324999999999942,2024-02-02 20:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,10.660526315789474,1.4018071166323345,27.58499999999992,2024-02-02 20:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.516666666666667,,0.0,11.482539682539684,1.3898683433098606,31.96666666666667,2024-02-02 21:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.0,0.6678230711206282,1.2750000000000004,8.56984126984127,1.1321289727074648,17.616666666666667,2024-02-02 21:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.283333333333333,,0.0,11.839166666666667,1.38254147601722,33.512500000000024,2024-02-02 21:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.483333333333333,,0.0,10.898333333333335,1.3173500073186282,29.35250000000002,2024-02-02 21:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.016666666666667,,0.0,10.823333333333334,1.3197691550540744,29.265000000000025,2024-02-02 21:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.275,0.0468647769207458,0.1274999999999995,11.443333333333332,1.0414411674091149,29.58833333333334,2024-02-02 21:15:00
