start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5.0,6.0,30.19111474202781,0.0650941932592098,0.0,2.648611111111111,0.0684845379768007,0.4191666666666664,15.11969696969697,0.8717117935516719,31.05,2024-01-02 02:29:00
PF_F07_C,PF_F06_C,5.0,6.0,30.19111474202781,0.0650941932592098,0.0,2.648611111111111,0.0684845379768007,0.4191666666666664,17.79090909090909,0.9881176907677706,43.56666666666667,2024-01-02 02:30:00
PF_F07_C,PF_F06_C,5.0,6.0,30.522488809484887,0.0548129625759197,0.0,2.6166666666666667,0.0576072308514395,0.3583333333333334,14.046666666666669,0.9443742154741857,29.435833333333303,2024-01-02 02:31:00
PF_F07_C,PF_F06_C,5.0,6.0,31.09327233059953,0.0897718707706403,3.1393093661305542,2.578787878787878,0.0839238367773951,0.3583333333333334,13.97,0.9324348797011416,28.849999999999977,2024-01-02 02:32:00
PF_F07_C,PF_F06_C,5.0,6.0,32.31659030294976,0.2020456171366021,9.86755821405682,2.5287878787878784,0.1409282615487481,0.3583333333333334,13.956666666666669,0.9328906885190676,28.81999999999997,2024-01-02 02:33:00
PF_F07_C,PF_F06_C,5.0,6.0,30.66233077215797,0.0597744636750367,0.7691307947019865,2.606060606060606,0.0622207118422195,0.3583333333333334,13.966666666666663,0.9122524710138656,28.37499999999997,2024-01-02 02:35:00
PF_F07_C,PF_F06_C,5.0,6.0,30.156659463697647,0.0608591094432728,0.0,2.65,0.0627041186446013,0.3666666666666667,15.683333333333332,0.7975958907063007,25.897499999999976,2024-01-02 02:36:00
PF_F07_C,PF_F06_C,5.0,6.0,30.28062437593918,0.0595039812583899,0.0,2.638888888888889,0.0617841018833331,0.3666666666666667,15.775757575757574,0.9019587651831862,30.891666666666666,2024-01-02 02:37:00
PF_F07_C,PF_F06_C,5.0,6.0,31.62550450838951,0.170138808665308,7.262352715231778,2.5680555555555555,0.1265876680444269,0.3666666666666667,15.82121212121212,0.8996151259329264,30.800000000000004,2024-01-02 02:39:00
PF_F07_C,PF_F06_C,5.0,6.0,32.22050106011365,0.2284383181744342,10.47533409454212,2.55,0.1493808882207833,0.3666666666666667,13.066666666666665,1.069805013821133,26.641666666666666,2024-01-02 02:40:00
PF_F07_C,PF_F06_C,5.0,6.0,31.971756682302555,0.204137779806859,9.132114454362204,2.5569444444444445,0.1404738626060614,0.3666666666666667,13.075757575757574,1.0692510832071414,26.683333333333334,2024-01-02 02:41:00
PF_F07_C,PF_F06_C,5.0,6.0,30.24615352799736,0.0587561159923023,0.2068250876509552,2.6416666666666666,0.060962056998932,0.3500000000000001,13.1,1.0716068308889084,27.191666666666663,2024-01-02 02:42:00
PF_F07_C,PF_F06_C,5.0,6.0,30.179846546606072,0.0580433521547043,0.6046669759986507,2.647222222222222,0.0599590493126383,0.3166666666666669,13.066666666666665,1.0753687268989045,27.225,2024-01-02 02:43:00
PF_F07_C,PF_F06_C,5.0,6.0,30.179846546606072,0.0580433521547043,0.6046669759986507,2.647222222222222,0.0599590493126383,0.3166666666666669,12.363636363636362,0.6879676417993904,19.03333333333333,2024-01-02 02:44:00
PF_F07_C,PF_F06_C,5.0,6.0,30.2924920746053,0.0569659209595105,0.0,2.637179487179487,0.0592382370343094,0.3666666666666667,12.641666666666666,0.8078750222478518,22.05499999999999,2024-01-02 02:45:00
PF_F07_C,PF_F06_C,5.0,6.0,30.2924920746053,0.0569659209595105,0.0,2.637179487179487,0.0592382370343094,0.3666666666666667,12.65,0.8056425543893113,22.064999999999987,2024-01-02 02:46:00
PF_F07_C,PF_F06_C,5.0,6.0,31.928924106847035,0.1838439732069114,8.158280215231777,2.55,0.1319902529709208,0.3666666666666667,13.343939393939394,0.7793238458458643,23.03333333333333,2024-01-02 02:47:00
PF_F07_C,PF_F06_C,5.0,6.0,32.20544494018037,0.2109156903039381,9.651492715231768,2.5416666666666665,0.142613528989715,0.3666666666666667,10.986363636363636,0.9252632111394714,17.53333333333333,2024-01-02 02:48:00
PF_F07_C,PF_F06_C,5.0,6.0,30.867855792893547,0.083571927478981,2.428511319882944,2.595833333333333,0.0803384963080397,0.3666666666666667,10.986363636363636,0.9235837694710368,17.516666666666666,2024-01-02 02:49:00
PF_F07_C,PF_F06_C,5.0,6.0,30.546319940180368,0.0618099103583306,0.6922177152317843,2.6166666666666667,0.0644426216836143,0.3666666666666667,10.986363636363636,0.9255790414965211,17.549999999999997,2024-01-02 02:50:00
PF_F07_C,PF_F06_C,5.0,6.0,30.48595253998703,0.0671587385773754,0.8460438741721816,2.623333333333333,0.0697378849500633,0.3666666666666667,11.63888888888889,0.9646054998948392,20.70999999999999,2024-01-02 02:51:00
PF_F07_C,PF_F06_C,5.0,6.0,30.48595253998703,0.0671587385773754,0.8460438741721816,2.623333333333333,0.0697378849500633,0.3666666666666667,11.63888888888889,0.973391852258008,20.869999999999987,2024-01-02 02:52:00
PF_F07_C,PF_F06_C,5.0,6.0,30.67900018508853,0.0621282751289771,0.6922177152317843,2.605555555555556,0.0654792862122651,0.3666666666666667,13.801515151515154,0.9225237906536188,27.966666666666665,2024-01-02 02:53:00
PF_F07_C,PF_F06_C,5.0,6.0,30.67900018508853,0.0621282751289771,0.6922177152317843,2.605555555555556,0.0654792862122651,0.3666666666666667,13.795454545454549,0.9191325122604552,27.875,2024-01-02 02:54:00
PF_F07_C,PF_F06_C,5.0,6.0,32.417694603253146,0.2036189407091184,10.234993732261104,2.522222222222222,0.142181039400022,0.3666666666666667,13.874242424242423,0.9209521643782844,28.183333333333334,2024-01-02 02:55:00
PF_F07_C,PF_F06_C,5.0,6.0,31.94580384695062,0.1582531300648283,7.686783648227497,2.5375,0.123296925063339,0.3666666666666667,13.804545454545456,0.9188294853431308,27.9,2024-01-02 02:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.583469484778377,0.0908789000619785,4.214269653920098,2.539393939393939,0.0860397584753998,0.3583333333333334,14.311666666666667,0.9174133353263711,29.07499999999997,2024-01-02 02:57:00
PF_F07_C,PF_F06_C,5.0,6.0,30.829629698594776,0.0558199713257284,0.7691307947019865,2.5909090909090904,0.0589826312423982,0.3583333333333334,14.255,0.9056957477261508,28.47749999999997,2024-01-02 02:58:00
PF_F07_C,PF_F06_C,5.0,6.0,30.88836482035299,0.0583500613686586,0.8460438741721816,2.5866666666666664,0.0620105925519539,0.3591666666666668,17.461111111111112,0.9554770712291288,37.606666666666655,2024-01-02 02:59:00
PF_F07_C,PF_F06_C,5.0,6.0,30.88836482035299,0.0583500613686586,0.8460438741721816,2.5866666666666664,0.0620105925519539,0.3591666666666668,17.512962962962963,0.9543528494822286,37.69999999999999,2024-01-02 03:00:00
PF_F07_C,PF_F06_C,5.0,6.0,30.957080601284176,0.0557213295151213,0.7691307947019865,2.58030303030303,0.0595380467785271,0.3583333333333334,18.03166666666667,1.0538280667205702,44.13083333333331,2024-01-02 03:01:00
PF_F07_C,PF_F06_C,5.0,6.0,30.67900018508853,0.0621282751289771,0.6922177152317843,2.605555555555556,0.0654792862122651,0.3666666666666667,15.92575757575758,1.1016380418890743,39.50833333333334,2024-01-02 03:02:00
PF_F07_C,PF_F06_C,5.0,6.0,31.20221841277696,0.0907611425309453,3.671422303689681,2.5708333333333333,0.0872469798807693,0.3666666666666667,15.986363636363638,1.0993482240466048,39.675,2024-01-02 03:03:00
PF_F07_C,PF_F06_C,5.0,6.0,32.323593220764664,0.1945665885385107,9.726846266823316,2.525,0.1386709981822115,0.3666666666666667,15.919696969696972,1.1018906816160006,39.491666666666674,2024-01-02 03:04:00
PF_F07_C,PF_F06_C,5.0,6.0,30.66165137017044,0.0618811034917249,0.6922177152317843,2.6069444444444443,0.0651670278095378,0.3666666666666667,16.02878787878788,1.0986403228535415,39.79166666666667,2024-01-02 03:06:00
PF_F07_C,PF_F06_C,5.0,6.0,31.50450205666929,0.1168366840194349,5.303753980708315,2.555555555555556,0.102641684252936,0.3666666666666667,15.91969696969697,1.1029427642944611,39.491666666666674,2024-01-02 03:05:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93815462137353,0.0555237903979671,0.7691307947019865,2.5818181818181816,0.0592670708425981,0.3583333333333334,16.678333333333335,1.101998955589956,41.3108333333333,2024-01-02 03:07:00
PF_F07_C,PF_F06_C,5.0,6.0,30.93815462137353,0.0555237903979671,0.7691307947019865,2.5818181818181816,0.0592670708425981,0.3583333333333334,16.721666666666668,1.0994903969695482,41.4083333333333,2024-01-02 03:08:00
PF_F07_C,PF_F06_C,5.0,6.0,30.99699493714208,0.0532469619756792,0.6922177152317843,2.576388888888889,0.0570966048428992,0.3574999999999999,17.41969696969697,1.1255037474094167,43.3,2024-01-02 03:09:00
PF_F07_C,PF_F06_C,5.0,6.0,30.99699493714208,0.0532469619756792,0.6922177152317843,2.576388888888889,0.0570966048428992,0.3574999999999999,14.486363636363636,1.0177085583473766,31.96666666666667,2024-01-02 03:10:00
PF_F07_C,PF_F06_C,5.0,6.0,30.99699493714208,0.0532469619756792,0.6922177152317843,2.576388888888889,0.0570966048428992,0.3574999999999999,14.489393939393938,1.021276317055019,32.225,2024-01-02 03:11:00
PF_F07_C,PF_F06_C,5.0,6.0,32.884861433228764,0.2110284002251768,11.040522953040323,2.4888888888888885,0.1420048643304394,0.3574999999999999,14.565151515151513,1.010945476930326,31.94166666666667,2024-01-02 03:12:00
PF_F07_C,PF_F06_C,5.0,6.0,32.59603889937964,0.18321442216915,9.480881270255026,2.497222222222222,0.1310888784415504,0.3574999999999999,15.034848484848489,0.980577199463706,31.558333333333334,2024-01-02 03:13:00
PF_F07_C,PF_F06_C,5.0,6.0,30.864314692233908,0.0537097545785218,0.6922177152317843,2.5875,0.0568956357556381,0.3574999999999999,14.18030303030303,1.0627335070911792,32.53333333333333,2024-01-02 03:15:00
PF_F07_C,PF_F06_C,5.0,6.0,30.864314692233908,0.0537097545785218,0.6922177152317843,2.5875,0.0568956357556381,0.3574999999999999,14.157575757575758,1.0637847644513088,32.53333333333333,2024-01-02 03:16:00
PF_F07_C,PF_F06_C,5.0,6.0,31.18627642024869,0.043327526316342,0.6922177152317843,2.558333333333333,0.0464409592422039,0.2383333333333332,14.678787878787876,1.1869961981427797,36.53333333333333,2024-01-02 03:18:00
PF_F07_C,PF_F06_C,5.0,6.0,31.71542703314996,0.0784884826116241,3.908440160832548,2.524242424242424,0.0740181469118759,0.25,12.64,1.00155131783074,25.677499999999966,2024-01-02 03:20:00
PF_F07_C,PF_F06_C,5.0,6.0,32.22371639825671,0.0786722837336697,4.691970267089921,2.483333333333333,0.0673151351308447,0.1166666666666667,11.976666666666668,0.7289835242467764,18.87583333333331,2024-01-02 03:22:00
PF_F07_C,PF_F06_C,5.0,6.0,31.250525663869123,0.0363137249307738,0.7691307947019865,2.551515151515152,0.0373477202367447,0.1916666666666664,11.976666666666668,0.7008721760232599,18.09999999999998,2024-01-02 03:23:00
PF_F07_C,PF_F06_C,5.0,6.0,31.250525663869123,0.0363137249307738,0.7691307947019865,2.551515151515152,0.0373477202367447,0.1916666666666664,11.933333333333334,0.6813893243597439,17.531666666666645,2024-01-02 03:24:00
PF_F07_C,PF_F06_C,5.0,6.0,31.2833350594297,0.0347777527287862,0.6922177152317843,2.5486111111111107,0.0358680821185925,0.185833333333333,12.21060606060606,0.8076923067532567,20.391666666666666,2024-01-02 03:25:00
PF_F07_C,PF_F06_C,5.0,6.0,31.36046511405069,0.0352712124054226,0.7691307947019865,2.542424242424242,0.0366592526799277,0.1916666666666664,15.361666666666665,0.9794791593356542,32.51666666666663,2024-01-02 03:27:00
PF_F07_C,PF_F06_C,5.0,6.0,31.36046511405069,0.0352712124054226,0.7691307947019865,2.542424242424242,0.0366592526799277,0.1916666666666664,15.223333333333333,0.9935685084456536,32.43416666666663,2024-01-02 03:28:00
PF_F07_C,PF_F06_C,5.0,6.0,31.36046511405069,0.0352712124054226,0.7691307947019865,2.542424242424242,0.0366592526799277,0.1916666666666664,14.896666666666668,0.6028035764745037,18.15333333333332,2024-01-02 03:31:00
PF_F07_C,PF_F06_C,5.0,6.0,31.33208778439616,0.0370778429529242,0.8460438741721816,2.5449999999999995,0.0384406383799395,0.1974999999999998,16.548148148148144,0.9292759803894004,33.76666666666665,2024-01-02 03:29:00
PF_F07_C,PF_F06_C,5.0,6.0,31.384112888762804,0.0337056605837748,0.6922177152317843,2.5402777777777774,0.0351050035207374,0.185833333333333,15.015151515151514,0.7112256258333199,24.250000000000004,2024-01-02 03:33:00
PF_F07_C,PF_F06_C,5.0,6.0,31.33208778439616,0.0370778429529242,0.8460438741721816,2.5449999999999995,0.0384406383799395,0.1974999999999998,16.655555555555555,0.9242804928986604,33.959999999999994,2024-01-02 03:30:00
PF_F07_C,PF_F06_C,5.0,6.0,31.384112888762804,0.0337056605837748,0.6922177152317843,2.5402777777777774,0.0351050035207374,0.185833333333333,14.907575757575756,0.7170335713896426,24.041666666666668,2024-01-02 03:34:00
PF_F07_C,PF_F06_C,5.0,6.0,31.384112888762804,0.0337056605837748,0.6922177152317843,2.5402777777777774,0.0351050035207374,0.185833333333333,14.842424242424242,0.7193895599386259,23.808333333333334,2024-01-02 03:35:00
PF_F07_C,PF_F06_C,5.0,6.0,31.537911638114863,0.0478899619593711,1.7450866770549285,2.53030303030303,0.0469302185013454,0.1916666666666664,14.255,0.7080363315583919,22.221666666666653,2024-01-02 03:38:00
PF_F07_C,PF_F06_C,5.0,6.0,33.431681256507254,0.2169200096941548,11.902913059992189,2.44861111111111,0.1375920728559541,0.185833333333333,14.666666666666664,0.7346933216380181,23.691666666666663,2024-01-02 03:36:00
PF_F07_C,PF_F06_C,5.0,6.0,31.537911638114863,0.0478899619593711,1.7450866770549285,2.53030303030303,0.0469302185013454,0.1916666666666664,14.255,0.6963437668599485,22.03833333333332,2024-01-02 03:39:00
PF_F07_C,PF_F06_C,5.0,6.0,31.537911638114863,0.0478899619593711,1.7450866770549285,2.53030303030303,0.0469302185013454,0.1916666666666664,11.221666666666668,0.7902984966046519,18.270833333333307,2024-01-02 03:40:00
PF_F07_C,PF_F06_C,5.0,6.0,31.54677220248829,0.0456588300601264,1.5705780093494326,2.5291666666666663,0.0447933611085089,0.185833333333333,11.56969696969697,0.9257160535782496,21.08333333333333,2024-01-02 03:41:00
PF_F07_C,PF_F06_C,5.0,6.0,31.556837618025508,0.0478580825488167,1.7450866770549285,2.5287878787878784,0.0469835588259205,0.1916666666666664,11.781666666666668,0.971461024791104,22.70416666666664,2024-01-02 03:42:00
PF_F07_C,PF_F06_C,5.0,6.0,31.548097538768456,0.0504515283458265,1.9195953447604168,2.53,0.0494729469183625,0.1974999999999998,12.988888888888887,0.9055020900824542,24.07666666666665,2024-01-02 03:43:00
PF_F07_C,PF_F06_C,5.0,6.0,31.548097538768456,0.0504515283458265,1.9195953447604168,2.53,0.0494729469183625,0.1974999999999998,12.412962962962965,0.8317832762585313,21.22666666666666,2024-01-02 03:44:00
PF_F07_C,PF_F06_C,5.0,6.0,31.548097538768456,0.0504515283458265,1.9195953447604168,2.53,0.0494729469183625,0.1974999999999998,12.412962962962965,0.8284257199680749,21.186666666666657,2024-01-02 03:46:00
PF_F07_C,PF_F06_C,5.0,6.0,31.548097538768456,0.0504515283458265,1.9195953447604168,2.53,0.0494729469183625,0.1974999999999998,12.420370370370373,0.8245938354136464,21.07,2024-01-02 03:48:00
PF_F07_C,PF_F06_C,5.0,6.0,32.12762113914015,0.0760792655847293,4.8843960431854825,2.4909090909090907,0.0705805825029697,0.1916666666666664,12.686666666666667,0.9621871009142112,24.265833333333305,2024-01-02 03:49:00
PF_F07_C,PF_F06_C,5.0,6.0,33.50663412615314,0.1990329158869212,12.468967471756912,2.436363636363636,0.1364672173213428,0.1916666666666664,12.585,0.9714898676222008,24.164999999999964,2024-01-02 03:50:00
PF_F07_C,PF_F06_C,5.0,6.0,32.427670479403524,0.0835797064297042,5.532539566448449,2.47,0.0764600025598666,0.1374999999999997,14.985185185185186,0.8911772270829134,30.03666666666665,2024-01-02 03:52:00
PF_F07_C,PF_F06_C,5.0,6.0,33.219746150539045,0.1608657256437228,10.446786883521604,2.44,0.1218581277004178,0.1749999999999998,14.925925925925924,0.9025590085512551,30.18,2024-01-02 03:54:00
PF_F07_C,PF_F06_C,5.0,6.0,33.87132978690268,0.2167311032892732,14.0304968835216,2.4199999999999995,0.1471316825699899,0.1749999999999998,14.962962962962962,0.9011714763612566,30.24666666666666,2024-01-02 03:55:00
PF_F07_C,PF_F06_C,5.0,6.0,32.68161900062687,0.1179770582552212,7.642422017211466,2.4621212121212115,0.0966408589640105,0.1666666666666669,14.873333333333331,0.9942929874162028,32.957499999999975,2024-01-02 03:56:00
PF_F07_C,PF_F06_C,5.0,6.0,31.770313215502902,0.049111936492586,2.630240199029643,2.512121212121212,0.0486712690032135,0.1666666666666669,14.846666666666668,1.0276821978495103,34.443333333333314,2024-01-02 03:57:00
PF_F07_C,PF_F06_C,5.0,6.0,31.770313215502902,0.049111936492586,2.630240199029643,2.512121212121212,0.0486712690032135,0.1666666666666669,14.743333333333334,1.0332003442433508,34.21083333333331,2024-01-02 03:58:00
PF_F07_C,PF_F06_C,5.0,6.0,31.770313215502902,0.049111936492586,2.630240199029643,2.512121212121212,0.0486712690032135,0.1666666666666669,14.81,1.028179702490552,34.36083333333331,2024-01-02 03:59:00
PF_F07_C,PF_F06_C,5.0,6.0,31.770313215502902,0.049111936492586,2.630240199029643,2.512121212121212,0.0486712690032135,0.1666666666666669,14.830000000000002,1.0260675715228835,34.405833333333305,2024-01-02 04:00:00
PF_F07_C,PF_F06_C,5.0,6.0,32.34109673661755,0.0748501217682132,4.8843960431854825,2.474242424242425,0.0704145473251374,0.1666666666666669,14.84,1.0266353461875697,34.428333333333306,2024-01-02 04:02:00
PF_F07_C,PF_F06_C,5.0,6.0,34.52594465063569,0.2237335887706617,15.084529236462773,2.3766666666666665,0.1471797136029603,0.0458333333333333,13.877777777777778,1.0709695173378435,29.55666666666665,2024-01-02 04:03:00
PF_F07_C,PF_F06_C,5.0,6.0,34.15529591113989,0.1923879338404651,13.045961169235888,2.3866666666666667,0.1338322801402677,0.0458333333333333,14.855555555555558,1.0882477503456316,35.61666666666666,2024-01-02 04:04:00
PF_F07_C,PF_F06_C,5.0,6.0,32.36696050741318,0.0460645849449175,3.2610358860791635,2.465,0.04433124580991,0.0458333333333333,16.51851851851852,0.9841157600757257,35.39666666666666,2024-01-02 04:05:00
PF_F07_C,PF_F06_C,5.0,6.0,34.23230508740621,0.170390528759298,11.829973199311077,2.3716666666666666,0.1253188056042959,0.0458333333333333,15.866666666666664,0.9262806118224364,26.863333333333323,2024-01-02 04:08:00
PF_F07_C,PF_F06_C,5.0,6.0,32.99482238063929,0.0688241807137865,5.023818312093049,2.4233333333333333,0.0646150904354069,0.0458333333333333,15.788888888888888,0.9292346716785198,27.16333333333332,2024-01-02 04:06:00
PF_F07_C,PF_F06_C,5.0,6.0,34.51173666635358,0.1938967383886773,13.366846883521596,2.3633333333333333,0.1362125089794942,0.0458333333333333,15.711111111111112,0.9353593728836234,27.23333333333332,2024-01-02 04:07:00
PF_F07_C,PF_F06_C,5.0,6.0,32.26553666635358,0.048893598477778,3.2610358860791635,2.4733333333333336,0.0471377120919125,0.0833333333333334,16.05185185185185,0.9087167352578824,26.97333333333333,2024-01-02 04:09:00
PF_F07_C,PF_F06_C,5.0,6.0,31.377872417249325,0.1219938175861862,3.2864956047492413,2.581481481481481,0.1565370341936053,0.6933333333333329,19.3625,0.8034228313691355,28.166666666666654,2024-01-02 04:10:00
PF_F07_C,PF_F06_C,5.0,6.0,30.18572185153877,0.2418683879990203,3.2610358860791635,3.023333333333333,0.5910730142131421,3.108333333333327,11.825925925925926,0.6840856501717212,16.30999999999999,2024-01-02 04:11:00
PF_F07_C,PF_F06_C,5.0,6.0,30.133975262844807,0.2476053740939227,3.2610358860791635,3.0683333333333334,0.6287039777971303,3.355833333333327,11.925925925925927,0.6868938489994053,16.649999999999995,2024-01-02 04:12:00
PF_F07_C,PF_F06_C,5.0,6.0,30.133975262844807,0.2476053740939227,3.2610358860791635,3.0683333333333334,0.6287039777971303,3.355833333333327,13.885185185185186,0.6818025296555473,16.78666666666666,2024-01-02 04:13:00
PF_F07_C,PF_F06_C,5.0,6.0,29.57837120708247,0.2600345682086091,2.496710206004764,3.157407407407407,0.6410834201568496,3.653333333333332,13.78125,0.7401164166766248,19.62583333333333,2024-01-02 04:14:00
PF_F07_C,PF_F06_C,5.0,6.0,29.57837120708247,0.2600345682086091,2.496710206004764,3.157407407407407,0.6410834201568496,3.653333333333332,12.039583333333333,0.750042964231724,18.86916666666666,2024-01-02 04:15:00
