start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.483333333333333,,0.0,30.149999999999995,0.9016656633399835,60.68083333333331,2024-02-02 14:50:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.283333333333331,,0.0,23.48,1.0245801688631857,55.25916666666662,2024-02-02 14:51:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.4,,0.0,23.22,1.015841145535532,53.73999999999997,2024-02-02 14:52:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.833333333333334,,0.0,23.11333333333333,1.0237658022095666,54.25499999999996,2024-02-02 14:53:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.45,,0.0,24.475757575757576,1.021002490356094,61.516666666666666,2024-02-02 14:54:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.516666666666667,,0.0,24.53939393939394,1.012164739715424,61.28333333333333,2024-02-02 14:55:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.783333333333331,,0.0,26.126666666666665,0.9816763170255426,60.93666666666665,2024-02-02 14:56:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.55,,0.0,26.13939393939394,1.0448496910160423,66.75833333333333,2024-02-02 14:57:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.233333333333333,,0.0,26.15757575757576,1.0483695204215062,67.10000000000001,2024-02-02 14:58:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.683333333333334,,0.0,25.975757575757576,1.0500607478091706,66.75,2024-02-02 14:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.441666666666666,0.0388364072721345,0.3074999999999992,26.15151515151515,1.0537272639150872,66.65833333333333,2024-02-02 15:00:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.416666666666666,,0.0,25.42878787878788,1.0894216261718914,66.44166666666666,2024-02-02 15:02:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.833333333333334,,0.0,23.465151515151515,1.0311758179463288,57.125,2024-02-02 15:03:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.333333333333334,,0.0,23.5530303030303,1.0188299185991192,56.70833333333333,2024-02-02 15:04:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.383333333333333,,0.0,23.828787878787875,1.0080393103343932,56.883333333333326,2024-02-02 15:05:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.066666666666666,,0.0,23.3439393939394,1.0240829036921082,56.325,2024-02-02 15:06:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.116666666666667,,0.0,23.640909090909098,1.0017127801146402,55.90833333333333,2024-02-02 15:07:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.15,,0.0,24.454545454545453,1.102896310448623,62.175,2024-02-02 15:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.383333333333333,,0.0,24.35151515151515,1.104861036464876,62.016666666666666,2024-02-02 15:10:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.916666666666666,,0.0,24.50909090909091,1.09948846059621,62.21666666666667,2024-02-02 15:11:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.983333333333333,,0.0,24.37575757575758,1.107514091353914,62.241666666666674,2024-02-02 15:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.166666666666666,,0.0,27.48636363636364,0.9592878398315556,50.825,2024-02-02 15:13:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.0,,0.0,26.129166666666663,0.9525789402423764,48.61416666666664,2024-02-02 15:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,26.39583333333333,0.9445062375757324,48.147499999999965,2024-02-02 15:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,26.50151515151515,0.6216943920847806,25.90833333333333,2024-02-02 15:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,22.05606060606061,0.5637425286976376,11.616666666666667,2024-02-02 15:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,21.99848484848485,0.5525160301543234,11.191666666666665,2024-02-02 15:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,21.89848484848485,0.5430449232031728,11.508333333333333,2024-02-02 15:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.216666666666669,,0.0,21.86515151515152,0.5449129681303723,11.333333333333329,2024-02-02 15:28:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.78181818181818,0.5258596988419012,11.191666666666666,2024-02-02 15:29:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.86666666666667,0.5222138035855283,11.908333333333337,2024-02-02 15:30:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.991666666666667,0.0953291977416193,0.7275000000000009,21.60909090909091,0.5198132273887074,11.725000000000003,2024-02-02 15:31:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.816666666666666,,0.0,21.36515151515152,0.5260343204027633,12.56666666666667,2024-02-02 15:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.816666666666666,,0.0,21.84583333333333,0.5895354957415178,22.379999999999992,2024-02-02 15:33:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.816666666666666,,0.0,21.784722222222225,0.5973191079375768,23.40999999999999,2024-02-02 15:34:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,11.983333333333333,,0.0,23.75909090909091,0.629354530936511,32.55,2024-02-02 15:48:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.266666666666667,,0.0,23.936111111111103,0.8220795076872275,42.21333333333333,2024-02-02 16:00:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.65,,0.0,23.78055555555556,0.8146136914878661,41.07999999999999,2024-02-02 16:01:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.233333333333333,,0.0,23.989393939393945,0.836011464047375,42.15833333333333,2024-02-02 16:02:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.8,,0.0,23.183333333333334,0.81975123671378,40.59583333333333,2024-02-02 16:03:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.383333333333333,,0.0,23.13888888888889,0.812382954513775,39.868333333333325,2024-02-02 16:04:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,10.35,,0.0,22.93611111111112,0.7983381446571876,39.37833333333333,2024-02-02 16:05:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.833333333333334,,0.0,21.11388888888889,0.8249034331568156,37.0525,2024-02-02 16:06:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.816666666666666,,0.0,21.23333333333333,0.8195435480405658,36.77749999999999,2024-02-02 16:07:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.833333333333333,,0.0,21.566666666666663,0.8181105533325408,36.42166666666665,2024-02-02 16:08:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,9.083333333333334,,0.0,21.65897435897436,0.8947091482692626,43.483333333333306,2024-02-02 16:09:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.4,,0.0,21.707692307692312,0.8900281588082537,42.2033333333333,2024-02-02 16:10:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.183333333333334,,0.0,21.643589743589743,0.8854124030104338,42.169999999999966,2024-02-02 16:11:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.283333333333333,,0.0,24.73333333333333,0.8209879024759932,43.27083333333333,2024-02-02 16:12:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.216666666666667,,0.0,24.89444444444445,0.8138391940271358,42.371666666666655,2024-02-02 16:13:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.8,,0.0,25.198484848484853,0.8518205690498755,46.05833333333333,2024-02-02 16:14:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,5.783333333333333,,0.0,25.28333333333333,0.847802301373146,45.15833333333333,2024-02-02 16:15:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,5.583333333333333,,0.0,20.31060606060606,1.0040194194308611,45.38333333333333,2024-02-02 16:16:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.3,,0.0,20.33484848484848,1.0073911126471848,45.675,2024-02-02 16:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.316666666666666,,0.0,20.26515151515152,1.0061817656268446,45.43333333333333,2024-02-02 16:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.166666666666667,,0.0,20.25909090909091,1.0094152234765323,45.55833333333333,2024-02-02 16:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.716666666666667,,0.0,20.2469696969697,1.0012939156440672,45.175,2024-02-02 16:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.683333333333334,,0.0,20.634722222222223,1.0857618646227822,49.2458333333333,2024-02-02 16:21:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.883333333333334,,0.0,20.014102564102565,1.0361536141450645,43.569999999999936,2024-02-02 16:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.1,,0.0,21.631944444444443,1.0058737113147596,49.32583333333331,2024-02-02 16:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.916666666666667,,0.0,21.584722222222226,1.0065947940531672,49.22083333333331,2024-02-02 16:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.933333333333334,,0.0,20.591666666666665,0.6962101900302069,31.450000000000003,2024-02-02 16:25:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.783333333333333,,0.0,20.47777777777777,0.700124096995423,31.29833333333333,2024-02-02 16:26:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.416666666666667,,0.0,20.38055555555556,0.701196111633055,31.135,2024-02-02 16:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.716666666666667,,0.0,20.125,0.7132698280781524,31.500833333333333,2024-02-02 16:28:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.8,,0.0,19.975,0.715204836231429,31.399166666666662,2024-02-02 16:29:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.816666666666666,,0.0,21.60833333333333,0.7856725940657519,38.14333333333333,2024-02-02 16:30:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.0,,0.0,22.85151515151515,0.7522452837897712,37.95,2024-02-02 16:31:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,7.566666666666666,,0.0,22.1,0.6771641738339282,31.399999999999995,2024-02-02 16:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.25,,0.0,22.21212121212121,0.7125340905354595,33.875,2024-02-02 16:33:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.983333333333333,,0.0,22.48787878787879,0.7077275583835,33.79166666666667,2024-02-02 16:34:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.05,,0.0,22.3939393939394,0.7057257773872462,33.90833333333333,2024-02-02 16:35:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.383333333333334,,0.0,27.65,0.8144636821335123,47.8,2024-02-02 16:36:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,6.15,,0.0,27.58636363636364,0.8213298997058992,47.28333333333333,2024-02-02 16:37:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,5.433333333333334,,0.0,29.28666666666667,0.7830977771977925,44.5508333333333,2024-02-02 16:38:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.816666666666666,,0.0,29.503333333333337,0.7615774882349176,43.59083333333331,2024-02-02 16:39:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.166666666666667,,0.0,26.21666666666666,0.6270814131019219,28.942499999999992,2024-02-02 16:40:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.933333333333333,,0.0,26.14,0.621145824963826,28.31416666666665,2024-02-02 16:41:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.733333333333333,,0.0,26.09,0.6221829018737373,28.49333333333333,2024-02-02 16:42:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.883333333333333,,0.0,25.903333333333336,0.6346752151866567,29.32999999999999,2024-02-02 16:43:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.05,,0.0,26.01,0.6183168473075036,27.84249999999999,2024-02-02 16:44:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.166666666666667,,0.0,25.95757575757576,0.6912639155205266,34.266666666666666,2024-02-02 16:45:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.433333333333334,,0.0,26.14,0.7252413631088319,39.60666666666666,2024-02-02 16:46:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.216666666666667,,0.0,26.456666666666667,0.7123396740606645,38.99083333333333,2024-02-02 16:47:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.966666666666667,,0.0,25.011666666666663,0.5995252968609949,23.56833333333332,2024-02-02 16:48:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.35,,0.0,23.00166666666667,0.5965362518026844,24.45916666666665,2024-02-02 16:49:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.583333333333333,,0.0,22.891666666666666,0.6011213120009239,24.56333333333332,2024-02-02 16:50:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.433333333333333,,0.0,22.991666666666667,0.5941577423146563,24.27083333333332,2024-02-02 16:51:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.45,,0.0,23.001666666666665,0.6006543004945464,24.78166666666666,2024-02-02 16:52:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.216666666666667,,0.0,22.618333333333336,0.5910826485159613,24.30749999999999,2024-02-02 16:53:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.8333333333333335,,0.0,22.751666666666665,0.5923178913105016,24.62916666666665,2024-02-02 16:54:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.616666666666666,,0.0,22.771666666666665,0.5924252879840255,24.27083333333332,2024-02-02 16:55:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,4.05,,0.0,22.821666666666665,0.5922349570515023,24.47666666666665,2024-02-02 16:56:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.65,,0.0,22.82272727272727,0.6549131707250524,34.05,2024-02-02 16:57:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.683333333333333,,0.0,22.904545454545453,0.655083358618297,34.03333333333333,2024-02-02 16:58:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.1333333333333333,,0.0,23.12575757575757,0.6536052410587267,34.13333333333333,2024-02-02 16:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,25.434848484848484,0.71409991989036,35.09166666666667,2024-02-02 17:15:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,20.86818181818182,0.7650493345762817,34.016666666666666,2024-02-02 17:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,21.718333333333337,0.767694454346296,33.62749999999998,2024-02-02 17:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,21.601666666666667,0.7690089770668975,33.23499999999998,2024-02-02 17:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.76969696969697,0.7853607245017735,37.45833333333333,2024-02-02 17:23:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.566666666666663,0.7773660178394961,35.43333333333334,2024-02-02 17:24:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.627272727272725,0.7696736586958266,35.18333333333334,2024-02-02 17:27:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.45151515151515,0.7677479399405979,34.616666666666674,2024-02-02 17:32:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.38181818181818,0.7659044696739674,34.45,2024-02-02 17:30:01
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.12222222222222,0.8720559269421165,39.94999999999997,2024-02-02 17:34:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,3.15,,0.0,24.1969696969697,0.7701840686405511,34.266666666666666,2024-02-02 17:31:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.1333333333333333,,0.0,11.556989247311828,0.8548260717178922,19.941666666666663,2024-02-02 18:37:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,1.1,,0.0,11.63010752688172,0.8405403493703747,18.741666666666667,2024-02-02 18:38:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.7666666666666667,,0.0,10.56875,0.9330139874115976,21.122499999999985,2024-02-02 18:39:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,1.0833333333333333,,0.0,10.513888888888888,0.9214024673408454,20.804166666666617,2024-02-02 18:40:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.0666666666666666,,0.0,10.550555555555553,0.9248367975221492,21.076666666666625,2024-02-02 18:41:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.3,,0.0,9.881111111111112,0.9766067223214108,21.21999999999996,2024-02-02 18:42:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,0.3,,0.0,9.77,0.9850585942843656,21.21999999999996,2024-02-02 18:43:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,1.1666666666666667,,0.0,19.451851851851853,0.9675698592700234,39.38333333333332,2024-02-02 18:53:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.0,,0.0,28.846666666666664,0.8944310764276104,50.54666666666661,2024-02-02 18:58:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,3.95,,0.0,18.496666666666663,0.6867686101777216,25.71666666666664,2024-02-02 19:03:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,4.25,,0.0,18.55,0.6871210775786941,26.11333333333331,2024-02-02 19:04:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.0,,0.0,28.9,0.8978608035895852,50.821666666666616,2024-02-02 18:59:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,23.29,0.5322662294631336,20.671666666666653,2024-02-02 19:17:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,23.28,0.5313985449018026,21.499166666666653,2024-02-02 19:18:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,23.356666666666666,0.5278417250489758,21.381666666666646,2024-02-02 19:19:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,24.64629629629629,0.5083372500599382,21.989999999999995,2024-02-02 19:20:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,24.191666666666663,0.6243196076425364,28.134999999999973,2024-02-02 19:22:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,12.8,,0.0,24.17833333333333,0.623781294367709,28.04666666666665,2024-02-02 19:23:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.516666666666666,,0.0,13.278333333333332,0.8182116938779169,18.2375,2024-02-02 19:34:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.183333333333334,,0.0,12.263888888888888,0.7375930869000913,17.920833333333327,2024-02-02 19:35:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.933333333333334,,0.0,12.55752688172043,0.8179498574005037,17.775000000000002,2024-02-02 19:36:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,18.45,,0.0,12.382222222222222,0.8483625038241427,17.920833333333327,2024-02-02 19:37:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,17.916666666666668,,0.0,11.118390804597702,0.910540807907504,18.369999999999987,2024-02-02 19:38:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,13.241666666666667,0.5099712846065345,4.297499999999999,12.41781609195402,0.8171477507769094,16.26333333333332,2024-02-02 19:39:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.941666666666666,0.5126865651101432,4.2225,12.443888888888887,0.8505049053708076,19.978333333333296,2024-02-02 19:40:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.833333333333334,,0.0,11.171428571428567,0.9291543260457744,22.030833333333312,2024-02-02 19:42:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,12.858333333333334,0.4610171237029597,3.772500000000001,12.292528735632184,0.8630983506928552,20.65999999999997,2024-02-02 19:41:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.583333333333334,,0.0,13.073809523809524,0.7763449541408244,20.88833333333332,2024-02-02 19:44:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.466666666666667,,0.0,12.058333333333334,0.8380239175811376,20.68833333333331,2024-02-02 19:43:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.766666666666667,,0.0,12.975862068965515,0.8090061514206952,23.386666666666628,2024-02-02 19:45:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.466666666666669,,0.0,12.048275862068964,0.8023722069807073,17.263333333333314,2024-02-02 19:46:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.466666666666669,,0.0,10.840229885057472,0.872499315573725,17.383333333333308,2024-02-02 19:47:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.366666666666667,,0.0,11.931666666666668,0.966313059864874,20.751666666666665,2024-02-02 19:48:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,11.05,,0.0,11.940804597701147,0.9901081983631382,20.15333333333333,2024-02-02 19:49:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.833333333333334,,0.0,11.966091954022987,0.987589323687503,20.89,2024-02-02 19:50:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.966666666666667,,0.0,12.618333333333334,0.9686741537510674,24.127499999999984,2024-02-02 19:52:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.9,,0.0,11.6816091954023,0.9231911715390734,22.936666666666643,2024-02-02 19:53:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.183333333333334,,0.0,12.775806451612905,0.8812429998885546,19.73333333333333,2024-02-02 19:56:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.316666666666666,,0.0,13.053225806451614,0.8765474352310272,21.825000000000003,2024-02-02 19:57:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.45,,0.0,11.895555555555555,0.96220621647541,22.151666666666635,2024-02-02 19:54:00
PF_D03_C,PF_D03_C,24.0,24.0,,,,8.875,0.3040891134116795,1.7174999999999994,25.511666666666663,0.9484117286985982,52.65083333333328,2024-02-02 19:58:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.216666666666667,,0.0,12.05967741935484,0.9212019677169032,21.633333333333336,2024-02-02 19:59:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.8,,0.0,11.497222222222224,0.9551512362058896,19.707499999999943,2024-02-02 20:00:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.116666666666666,,0.0,11.984444444444446,0.9298475933573668,22.78666666666663,2024-02-02 20:01:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.25,,0.0,11.750000000000002,0.8600886943961159,22.344166666666627,2024-02-02 20:02:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.383333333333334,,0.0,11.923333333333336,0.8430272192861913,21.98749999999996,2024-02-02 20:03:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.75,,0.0,11.340860215053764,0.96851256906572,19.275,2024-02-02 20:04:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.716666666666667,,0.0,11.564583333333331,0.9500997886413518,20.494166666666658,2024-02-02 20:05:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.333333333333333,,0.0,11.848809523809525,0.9642271440600414,21.21083333333332,2024-02-02 20:06:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.65,,0.0,13.06607142857143,0.8685585768481463,19.344999999999988,2024-02-02 20:07:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,5.55,,0.0,13.12241379310345,0.8921918926650194,23.649999999999963,2024-02-02 20:08:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,6.566666666666666,,0.0,12.55059523809524,0.9267439417480288,24.310833333333303,2024-02-02 20:09:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.0,,0.0,11.620238095238095,0.8561242022684432,20.94166666666666,2024-02-02 20:17:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.1,,0.0,11.633333333333336,0.8584462009093146,21.338333333333324,2024-02-02 20:18:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.766666666666667,,0.0,11.110119047619047,0.8904987302389922,21.139166666666657,2024-02-02 20:19:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.333333333333334,,0.0,11.67202380952381,0.856439225305231,21.28416666666666,2024-02-02 20:20:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,10.266666666666667,,0.0,11.52816091954023,0.8863488966778668,23.219999999999985,2024-02-02 20:21:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.333333333333334,,0.0,11.935057471264368,0.8319232026322197,23.219999999999985,2024-02-02 20:22:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.65,,0.0,11.41896551724138,0.8470059539068527,23.28666666666665,2024-02-02 20:23:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.833333333333333,0.4332909637909056,2.16,11.087777777777776,0.8073641460751794,23.53916666666665,2024-02-02 20:25:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,7.475,0.3862679183739223,1.8375,11.006666666666666,0.8144281796852579,23.53916666666665,2024-02-02 20:26:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.091666666666669,0.110181624932826,0.6375000000000011,19.91111111111111,0.7285015056619607,31.62666666666665,2024-02-02 20:33:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.0,,0.0,17.585185185185185,0.7902159425954965,30.933333333333323,2024-02-02 20:35:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.7,,0.0,17.607407407407408,0.7810297632549136,30.71999999999999,2024-02-02 20:36:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,9.433333333333334,,0.0,11.134408602150538,0.8486695543449739,23.300000000000004,2024-02-02 20:28:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.2,,0.0,10.95,0.8850234531346155,22.857499999999987,2024-02-02 20:29:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,10.033333333333331,,0.0,17.585185185185185,0.7836400142470292,30.71999999999999,2024-02-02 20:37:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.633333333333333,,0.0,10.973563218390805,0.8537679273997361,21.10333333333332,2024-02-02 20:30:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,8.933333333333334,,0.0,25.05185185185185,0.8436731596409334,48.383333333333326,2024-02-02 20:38:00
PF_D03_C,PF_D03_C,18.0,18.0,,,,9.85,,0.0,19.485185185185188,0.8860974378790504,37.1,2024-02-02 20:39:00
PF_D03_C,PF_D03_C,11.0,11.0,,,,8.733333333333333,,0.0,12.644252873563216,0.7503790495101396,23.599999999999973,2024-02-02 20:32:00
