start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15.0,16.0,18.949193565284443,0.4463335368671338,7.134142201082501,3.863888888888889,1.1269911791232956,7.874999999999999,17.116666666666667,0.8663962645994653,30.891666666666666,2024-11-02 12:12:00
PF_E04_C,PF_E05_C,15.0,16.0,21.71581269476792,0.178825227401828,7.134142201082501,2.113888888888889,0.1384074361887998,0.0,18.357142857142858,0.969241507311628,38.426666666666655,2024-11-02 12:13:00
PF_E04_C,PF_E05_C,15.0,16.0,21.48933198997165,0.1673048623173197,6.658532721010328,2.130952380952381,0.1271143087997512,0.0,16.958333333333336,1.058846366424919,39.08916666666666,2024-11-02 12:14:00
PF_E04_C,PF_E05_C,15.0,16.0,21.48933198997165,0.1673048623173197,6.658532721010328,2.130952380952381,0.1271143087997512,0.0,17.220833333333335,1.0491510141820182,39.46666666666666,2024-11-02 12:15:00
PF_E04_C,PF_E05_C,15.0,16.0,21.71581269476792,0.178825227401828,7.134142201082501,2.113888888888889,0.1384074361887998,0.0,18.433333333333334,0.9657837465570542,38.39333333333333,2024-11-02 12:17:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,14.866666666666664,1.2368980281417248,34.01666666666664,2024-11-02 12:24:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,14.997619047619049,1.2349710318225706,34.349999999999966,2024-11-02 12:25:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,15.114285714285714,1.2317669088199064,34.86666666666663,2024-11-02 12:26:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,14.940476190476192,1.235504686169858,34.20499999999996,2024-11-02 12:27:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.178247860712161e-16,0.0,14.966666666666669,1.2346320027822335,34.33666666666663,2024-11-02 12:28:00
PF_E04_C,PF_E05_C,15.0,16.0,20.130447761194024,0.0,0.0,2.233333333333334,2.1477813552232007e-16,0.0,14.885416666666668,1.3382581040905277,36.51916666666664,2024-11-02 12:29:00
PF_E04_C,PF_E05_C,15.0,16.0,18.34785255540479,0.2914665681566309,0.0,3.207407407407408,0.9110854503464204,5.259999999999997,14.625925925925925,1.1447042521393018,35.94666666666666,2024-11-02 12:30:00
PF_E04_C,PF_E05_C,15.0,16.0,18.123484691346885,0.313215084283974,0.0,3.333333333333333,0.9333809511662424,5.719999999999994,15.58125,1.0801400608939338,35.837499999999984,2024-11-02 12:31:01
PF_E04_C,PF_E05_C,15.0,16.0,18.132091099800533,0.3117239018319719,0.0,3.3104166666666663,0.9202623181206926,5.600833333333328,15.7,1.0778719656978233,36.11416666666665,2024-11-02 12:32:00
PF_E04_C,PF_E05_C,15.0,16.0,18.110002085162417,0.3155539865368655,0.0,3.370833333333333,0.9544630470404326,5.914999999999995,15.554166666666667,1.078375365228399,35.73333333333332,2024-11-02 12:33:00
PF_E04_C,PF_E05_C,15.0,16.0,18.089720070311344,0.3190789869980496,0.0,3.43125,0.9874593787061684,6.229166666666662,15.45625,1.0734978008485236,35.37999999999999,2024-11-02 12:34:00
PF_E04_C,PF_E05_C,15.0,16.0,18.090391791044773,0.3189621158358178,0.0,3.4291666666666667,0.986340929285731,6.218333333333329,15.30625,1.0717777994517537,34.889999999999986,2024-11-02 12:35:00
PF_E04_C,PF_E05_C,15.0,16.0,18.114416271756937,0.314787849827482,0.0,3.358333333333333,0.947487994642024,5.849999999999995,15.21875,1.079531981362044,34.79666666666665,2024-11-02 12:36:00
PF_E04_C,PF_E05_C,15.0,16.0,18.34579770829112,0.2918352335417432,0.0,3.2129629629629632,0.9146974063400576,5.289999999999998,16.001851851851853,1.163711353286281,40.91666666666666,2024-11-02 12:37:00
PF_E04_C,PF_E05_C,15.0,16.0,18.34785255540479,0.2914665681566309,0.0,3.207407407407408,0.9110854503464204,5.259999999999997,16.003703703703703,1.1630737590272366,40.89333333333332,2024-11-02 12:38:00
PF_E04_C,PF_E05_C,15.0,16.0,18.33776097291321,0.2932779183230936,0.0,3.235185185185186,0.9290211791642814,5.4099999999999975,16.04259259259259,1.153442941781054,40.75666666666665,2024-11-02 12:40:00
PF_E04_C,PF_E05_C,15.0,16.0,18.32251532039373,0.296018162766329,0.0,3.27962962962963,0.9570863918690002,5.649999999999996,14.32777777777778,1.075480996481132,32.45333333333332,2024-11-02 12:42:00
PF_E04_C,PF_E05_C,15.0,16.0,18.345116885452253,0.2919573999265515,0.0,3.214814814814815,0.9158986175115208,5.299999999999997,14.424074074074078,1.0806743518432798,32.956666666666656,2024-11-02 12:41:00
PF_E04_C,PF_E05_C,15.0,16.0,18.345116885452253,0.2919573999265515,0.0,3.214814814814815,0.9158986175115208,5.299999999999997,14.187037037037037,1.0760143998014415,32.27999999999999,2024-11-02 12:43:00
PF_E04_C,PF_E05_C,15.0,16.0,18.34443811020087,0.292079207920792,0.0,3.216666666666667,0.917098445595855,5.309999999999997,13.375925925925928,0.7134439469110363,20.87,2024-11-02 12:44:00
PF_E04_C,PF_E05_C,15.0,16.0,18.51409122036874,0.2760798852657395,0.0,3.143333333333333,0.915484412752882,5.00499999999999,13.625,0.8299359902283528,24.703333333333312,2024-11-02 12:45:00
PF_E04_C,PF_E05_C,15.0,16.0,18.499482305187936,0.2787951328015278,0.0,3.1866666666666665,0.946037040594306,5.243333333333323,13.615,0.8309438497195235,24.542499999999976,2024-11-02 12:46:00
PF_E04_C,PF_E05_C,15.0,16.0,18.51004927328423,0.2768307022436462,0.0,3.155,0.9237926814966262,5.069166666666657,13.568333333333332,0.8299761653800003,24.524999999999977,2024-11-02 12:47:00
PF_E04_C,PF_E05_C,15.0,16.0,18.508342115509404,0.2771479159920584,0.0,3.16,0.9273345881084488,5.096666666666657,13.611666666666668,0.8250689551221664,24.556666666666644,2024-11-02 12:48:00
PF_E04_C,PF_E05_C,15.0,16.0,18.481435373738588,0.2821553049716605,0.0,3.245,0.9858770106431466,5.564166666666655,13.498333333333337,0.8319355186066122,24.23333333333332,2024-11-02 12:49:00
PF_E04_C,PF_E05_C,15.0,16.0,18.481435373738588,0.2821553049716605,0.0,3.245,0.9858770106431466,5.564166666666655,12.351666666666668,0.8482646000785315,20.650833333333303,2024-11-02 12:50:00
PF_E04_C,PF_E05_C,15.0,16.0,18.481435373738588,0.2821553049716605,0.0,3.245,0.9858770106431466,5.564166666666655,12.428333333333333,0.8477485935324529,20.865833333333303,2024-11-02 12:51:00
PF_E04_C,PF_E05_C,15.0,16.0,18.481435373738588,0.2821553049716605,0.0,3.245,0.9858770106431466,5.564166666666655,12.478333333333332,0.8430776631438155,20.949999999999967,2024-11-02 12:52:00
PF_E04_C,PF_E05_C,15.0,16.0,18.63134559078,0.2668599214933361,0.0,3.153030303030304,0.9674153040584946,5.058333333333333,12.653030303030304,0.9810346938613396,23.458333333333336,2024-11-02 12:53:00
PF_E04_C,PF_E05_C,15.0,16.0,20.0903738771306,0.0066156079594854,0.0,2.237878787878788,0.0067365432437821,0.0249999999999999,15.311666666666664,0.8942252541137282,32.01749999999998,2024-11-02 12:54:00
PF_E04_C,PF_E05_C,15.0,16.0,21.76355395078829,0.2556647351832471,9.20249040511727,2.140909090909091,0.1510889181769514,0.0249999999999999,15.275,0.898143879950653,32.098333333333315,2024-11-02 12:55:00
PF_E04_C,PF_E05_C,15.0,16.0,21.6662422624766,0.2419212162839661,8.667276119402981,2.143939393939394,0.1461927607316432,0.0249999999999999,13.941666666666668,0.9677879789249636,29.420833333333302,2024-11-02 12:56:00
PF_E04_C,PF_E05_C,15.0,16.0,20.25403605405088,0.0282217853253761,0.9001419730615225,2.2212121212121216,0.0264415994441537,0.0249999999999999,13.881666666666666,0.9595979764544662,28.994166666666644,2024-11-02 12:57:00
PF_E04_C,PF_E05_C,15.0,16.0,20.104133581683705,0.0072014258080176,0.0756783750420844,2.2363636363636363,0.0073158184209718,0.0249999999999999,13.951666666666668,0.9493287402662212,28.93916666666664,2024-11-02 12:58:00
PF_E04_C,PF_E05_C,15.0,16.0,20.104133581683705,0.0072014258080176,0.0756783750420844,2.2363636363636363,0.0073158184209718,0.0249999999999999,13.911666666666669,0.949589358249301,28.80416666666664,2024-11-02 12:59:00
PF_E04_C,PF_E05_C,15.0,16.0,20.104133581683705,0.0072014258080176,0.0756783750420844,2.2363636363636363,0.0073158184209718,0.0249999999999999,15.981666666666666,0.7993480327129828,25.153333333333304,2024-11-02 13:00:00
