start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,21.0,22.0,22.394209521674053,0.1296233731710801,0.91938153503893,2.0770114942528743,0.1090462819794141,0.2199999999999993,23.1875,0.6906210540904038,31.475833333333323,2024-01-02 02:31:00
PF_D07_C,PF_D08_C,21.0,22.0,21.634122362021618,0.0955853035411543,0.0,2.154761904761905,0.1640375782776564,0.2983333333333329,23.216666666666665,0.6781347674287325,31.27083333333332,2024-01-02 02:32:00
PF_D07_C,PF_D08_C,21.0,22.0,21.72264621507876,0.1960903338417313,0.0,2.233908045977012,0.3169131517068722,1.5133333333333288,23.14583333333333,0.6887951045291983,31.87916666666666,2024-01-02 02:35:00
PF_D07_C,PF_D08_C,21.0,22.0,21.81065803212717,0.2202830914686984,0.0,2.2583333333333337,0.3768886533786298,1.4149999999999938,21.633333333333333,0.6397101838470699,29.73416666666666,2024-01-02 02:36:00
PF_D07_C,PF_D08_C,21.0,22.0,21.406970150473832,0.1216717261254935,0.0,2.1994047619047628,0.213940284955148,0.7883333333333322,23.225,0.685217849232428,31.851666666666656,2024-01-02 02:33:00
PF_D07_C,PF_D08_C,21.0,22.0,21.73398206154457,0.2040985832555401,0.0,2.281034482758621,0.4240394623873176,1.3999999999999946,21.65833333333333,0.6367693126991253,29.65249999999999,2024-01-02 02:37:00
PF_D07_C,PF_D08_C,21.0,22.0,21.72744302758039,0.2103922535131215,0.0,2.288690476190477,0.4302178977439073,1.5183333333333295,22.7,0.6435772005478931,30.20166666666665,2024-01-02 02:39:00
PF_D07_C,PF_D08_C,21.0,22.0,21.94654279623279,0.2447017392247701,0.0,2.282142857142858,0.4347946819370452,1.5183333333333295,22.91904761904762,0.6482236357751597,30.671666666666653,2024-01-02 02:40:00
PF_D07_C,PF_D08_C,21.0,22.0,21.40697756938044,0.1755268763877386,0.0,2.3035714285714293,0.421814954466446,1.5183333333333295,22.347619047619048,0.6609339999945197,30.11499999999998,2024-01-02 02:41:00
PF_D07_C,PF_D08_C,21.0,22.0,21.28837748328487,0.1698125118543152,0.0,2.3119047619047626,0.41833669322736,1.5183333333333295,20.190476190476183,0.7556252764521797,28.25499999999998,2024-01-02 02:42:00
PF_D07_C,PF_D08_C,21.0,22.0,21.478820801257218,0.1769878752805783,1.1302396914445971,2.297619047619048,0.4238484133347035,1.5183333333333295,20.3,0.7507082262179067,28.33166666666665,2024-01-02 02:43:00
PF_D07_C,PF_D08_C,21.0,22.0,21.98570781424423,0.2408042273175954,1.1302396914445971,2.2773809523809527,0.4360873792333814,1.5183333333333295,20.23333333333333,0.750034415250485,28.22499999999998,2024-01-02 02:44:00
PF_D07_C,PF_D08_C,21.0,22.0,21.4179569431089,0.1689155576490512,1.043298176718089,2.295402298850575,0.4155592795432001,1.4066666666666614,20.41428571428571,0.7634286059494088,28.926666666666648,2024-01-02 02:45:00
PF_D07_C,PF_D08_C,21.0,22.0,21.30026146155985,0.1640367072723877,0.0,2.300555555555556,0.4061693926586582,1.3324999999999934,21.5125,0.9017627447652992,37.09999999999998,2024-01-02 02:46:00
PF_D07_C,PF_D08_C,21.0,22.0,21.89060508007318,0.2227879847350971,0.9563566619915777,2.2700000000000005,0.4216039020147837,1.3324999999999934,21.675,0.8967963067853519,37.307499999999976,2024-01-02 02:47:00
PF_D07_C,PF_D08_C,21.0,22.0,22.204788691545488,0.2287097441080698,7.989206883158882,2.248333333333334,0.4307466126488469,1.3324999999999934,21.625,0.8939118351780294,36.94749999999998,2024-01-02 02:48:00
PF_D07_C,PF_D08_C,21.0,22.0,22.21348661722173,0.1869236189541517,0.9563566619915777,2.196111111111112,0.3958965653728886,0.1124999999999998,21.7375,0.9007829015477046,37.46666666666664,2024-01-02 02:49:00
PF_D07_C,PF_D08_C,21.0,22.0,22.699206923780945,0.2176059250170529,8.50043967668115,2.168888888888889,0.4086383714828064,0.1124999999999998,21.83333333333333,0.8887967293270251,37.225833333333306,2024-01-02 02:50:00
PF_D07_C,PF_D08_C,21.0,22.0,22.911366578438493,0.1648111093341576,1.339543338008415,2.033908045977012,0.0924885296098868,0.0533333333333332,21.83333333333333,0.8856467739433851,37.17583333333331,2024-01-02 02:51:00
PF_D07_C,PF_D08_C,21.0,22.0,22.73360673902348,0.1244477172661514,1.339543338008415,2.0390804597701155,0.0790434612727491,0.0533333333333332,21.816666666666663,0.8858000097113266,37.10083333333331,2024-01-02 02:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.464430992757325,0.049634710794202,1.456980678161866,2.048214285714286,0.0428488507444854,0.0216666666666665,12.214814814814812,0.9057280954061424,20.70333333333332,2024-01-02 02:53:00
PF_D07_C,PF_D08_C,20.0,21.0,22.994254069680405,0.1666977447819228,1.456980678161866,2.0273809523809527,0.094030381914856,0.0216666666666665,12.214814814814815,0.9119504238617236,20.79333333333333,2024-01-02 02:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.57446241096428,0.0718095370057046,1.4972449090716218,2.041975308641976,0.0562925501080476,0.0233333333333334,13.422222222222222,0.8017463970223135,21.673333333333325,2024-01-02 02:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.255243253724707,0.0229862621795586,0.8660192057468166,2.064285714285715,0.0228059785344526,0.0441666666666664,13.422222222222222,0.7999602111876974,21.593333333333323,2024-01-02 02:56:00
PF_D07_C,PF_D08_C,20.0,21.0,22.255243253724707,0.0229862621795586,0.8660192057468166,2.064285714285715,0.0228059785344526,0.0441666666666664,13.466666666666669,0.7939865263091032,21.05999999999999,2024-01-02 02:57:00
PF_D07_C,PF_D08_C,20.0,21.0,22.77633664971564,0.1204286290448364,1.4972449090716218,2.0345679012345683,0.0790285978026201,0.0449999999999999,13.516666666666667,0.9057960194075212,22.981666666666648,2024-01-02 02:58:00
PF_D07_C,PF_D08_C,20.0,21.0,22.988986488431173,0.1811396119466408,0.8756658444022811,2.0320987654320994,0.0983658757829426,0.0449999999999999,13.562962962962963,0.7903948870919016,20.503333333333323,2024-01-02 02:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.480899932449702,0.0701079278609547,0.8660192057468166,2.0500000000000003,0.0541101323644875,0.0441666666666664,15.153333333333332,0.9673487424325056,27.99916666666663,2024-01-02 03:00:00
PF_D07_C,PF_D08_C,20.0,21.0,22.28481435454176,0.0146103317225375,0.8563725670913556,2.060919540229886,0.0142182635085929,0.02,16.398148148148145,0.9328325209638504,29.66333333333332,2024-01-02 03:01:00
PF_D07_C,PF_D08_C,20.0,21.0,22.477630074577235,0.0466200532392699,1.0610775094072658,2.046428571428572,0.0391751795452774,0.0216666666666665,16.316666666666666,0.9284957990142684,29.38333333333332,2024-01-02 03:02:00
PF_D07_C,PF_D08_C,20.0,21.0,23.00745315150031,0.1656944760378886,1.0610775094072658,2.0255952380952387,0.0923453934132425,0.0216666666666665,16.335185185185182,0.9310159752640568,29.23666666666665,2024-01-02 03:03:00
PF_D07_C,PF_D08_C,20.0,21.0,22.55130175600232,0.0646985856461582,1.0512673684017102,2.0425287356321844,0.0500439171259327,0.02,16.272222222222222,0.9264879632049504,29.11333333333332,2024-01-02 03:04:00
PF_D07_C,PF_D08_C,20.0,21.0,22.785172487034863,0.1134789574049133,1.4647434853923509,2.031666666666667,0.0739832914798381,0.0424999999999999,16.205555555555556,0.9355515261420084,28.96666666666665,2024-01-02 03:05:00
PF_D07_C,PF_D08_C,20.0,21.0,23.03090192312853,0.1659010390382371,1.5256516652007512,2.0238095238095246,0.0932641035055356,0.0324999999999997,17.177083333333332,0.9320133204301322,30.13749999999997,2024-01-02 03:06:00
PF_D07_C,PF_D08_C,20.0,21.0,22.428193131919738,0.0338162248154658,1.5256516652007512,2.0494047619047624,0.0310252769791991,0.0324999999999997,22.7625,0.7391430036981077,34.49666666666666,2024-01-02 03:07:00
PF_D07_C,PF_D08_C,20.0,21.0,22.8451430714881,0.1169457224062294,1.5256516652007512,2.0273809523809527,0.0765383686298542,0.0324999999999997,22.78333333333333,0.7391363242694562,34.09666666666666,2024-01-02 03:08:00
PF_D07_C,PF_D08_C,20.0,21.0,23.161990221436422,0.1970152422269373,1.0708876504128213,2.0216049382716057,0.1023806576963776,0.0349999999999997,19.04583333333333,0.871514652471432,34.469166666666645,2024-01-02 03:09:00
PF_D07_C,PF_D08_C,20.0,21.0,22.878545776991977,0.1354015116895488,1.0708876504128213,2.029012345679013,0.0833521089376749,0.0349999999999997,19.0375,0.8589170816008471,34.11166666666665,2024-01-02 03:10:00
PF_D07_C,PF_D08_C,20.0,21.0,22.228541599882536,0.021673417580839,0.9335456763350544,2.066666666666667,0.0219150393705405,0.0616666666666665,18.933333333333334,0.8594434980636113,34.039999999999985,2024-01-02 03:11:00
PF_D07_C,PF_D08_C,20.0,21.0,22.14252980910231,0.0295291098710559,0.7001592572512898,2.075641025641026,0.0322172665847126,0.0624999999999995,15.670833333333333,0.8313244157245496,26.14166666666666,2024-01-02 03:12:00
PF_D07_C,PF_D08_C,20.0,21.0,22.682247714287108,0.1253690669092802,1.0806977914183769,2.044871794871795,0.0842230087171803,0.0624999999999995,15.5375,0.8253972481895562,26.000833333333325,2024-01-02 03:13:00
PF_D07_C,PF_D08_C,20.0,21.0,22.5371980172308,0.0953377296843388,1.0708876504128213,2.050617283950618,0.0710155845065978,0.0616666666666665,17.270370370370372,0.954916216549622,33.499999999999986,2024-01-02 03:15:00
PF_D07_C,PF_D08_C,20.0,21.0,22.16477799715266,0.0286499791548713,0.6534819734345376,2.073456790123457,0.0313905426745107,0.0466666666666664,16.32777777777778,0.6394382608234552,17.83333333333333,2024-01-02 03:16:00
PF_D07_C,PF_D08_C,20.0,21.0,22.77887281415094,0.1526732877993434,0.6534819734345376,2.0432098765432105,0.0924050840121156,0.0466666666666664,17.0,0.6312078964803259,18.218333333333327,2024-01-02 03:18:00
PF_D07_C,PF_D08_C,20.0,21.0,22.472905797659184,0.0858708629426074,0.6534819734345376,2.0543209876543216,0.0659713091750531,0.0466666666666664,17.016666666666666,0.6401940939220048,18.440833333333323,2024-01-02 03:19:00
PF_D07_C,PF_D08_C,20.0,21.0,22.12293546024725,0.0266532262477614,0.0,2.077160493827161,0.0296193366430976,0.0466666666666664,17.02916666666667,0.6181553008901344,17.648333333333326,2024-01-02 03:20:00
PF_D07_C,PF_D08_C,20.0,21.0,22.894407234440795,0.1778010048502518,0.6534819734345376,2.040123456790124,0.1000101315771723,0.0466666666666664,16.808333333333334,0.628411496077342,17.49499999999999,2024-01-02 03:22:00
PF_D07_C,PF_D08_C,20.0,21.0,23.064150831484152,0.1512485359662236,8.246168344914672,2.0216049382716053,0.1052264150443184,0.0466666666666664,17.1125,0.6301669355559245,18.07583333333333,2024-01-02 03:23:00
PF_D07_C,PF_D08_C,20.0,21.0,22.79835947874665,0.1503837676946202,0.7001592572512898,2.0410256410256413,0.0924501917444578,0.0124999999999997,19.216666666666665,0.5607610384054331,15.389166666666664,2024-01-02 03:24:00
PF_D07_C,PF_D08_C,20.0,21.0,22.488722615609788,0.0841591083551374,0.7001592572512898,2.052564102564103,0.0655129444544722,0.0124999999999997,19.333333333333336,0.5543108236481777,15.191666666666656,2024-01-02 03:25:00
PF_D07_C,PF_D08_C,20.0,21.0,22.09950234803196,0.0351077232138939,0.0,2.080666666666667,0.041149630051398,0.0133333333333331,14.340476190476188,0.7698876803169713,19.469999999999985,2024-01-02 03:26:00
PF_D07_C,PF_D08_C,20.0,21.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.264285714285714,0.752324557804225,18.78999999999999,2024-01-02 03:27:00
PF_D07_C,PF_D08_C,20.0,21.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.01190476190476,0.7572135761233707,18.15833333333332,2024-01-02 03:28:00
PF_D07_C,PF_D08_C,20.0,21.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.378571428571428,0.7674960710257644,19.628333333333323,2024-01-02 03:29:00
PF_D07_C,PF_D08_C,20.0,21.0,21.96568462781692,0.0662323930630177,0.0,2.1032051282051287,0.0953835851503115,0.0124999999999997,16.072916666666668,0.9191631702052312,25.45333333333332,2024-01-02 03:30:00
PF_D07_C,PF_D08_C,20.0,21.0,22.49477233165996,0.1376904731813999,0.6534819734345376,2.072222222222223,0.1226681004551245,0.0116666666666667,16.010416666666664,0.9199826781889492,25.38999999999998,2024-01-02 03:31:00
PF_D07_C,PF_D08_C,20.0,21.0,22.11409445328557,0.0790433595430051,0.0,2.092307692307693,0.1025621816526154,0.0124999999999997,16.08125,0.9171048153232528,25.332499999999985,2024-01-02 03:33:00
PF_D07_C,PF_D08_C,20.0,21.0,22.53554297238465,0.170384984072263,0.0,2.0788461538461545,0.1329718008449874,0.1541666666666663,15.802083333333334,0.9305574342616404,25.153333333333315,2024-01-02 03:34:00
PF_D07_C,PF_D08_C,20.0,21.0,22.09903138132211,0.0919907905255863,0.0,2.0973333333333337,0.1096006637344751,0.1633333333333326,15.972916666666666,0.916959141678984,24.93416666666665,2024-01-02 03:35:00
PF_D07_C,PF_D08_C,20.0,21.0,21.892989073629806,0.0701860749336348,0.0,2.111333333333333,0.0984820787231592,0.1633333333333326,15.98125,0.9143795150488988,25.006666666666653,2024-01-02 03:36:00
PF_D07_C,PF_D08_C,20.0,21.0,22.101614693633195,0.0882102122931558,1.1299094292803955,2.0965277777777778,0.1101281453203664,0.1724999999999994,18.192857142857143,0.9027277100657982,30.778333333333315,2024-01-02 03:38:00
PF_D07_C,PF_D08_C,20.0,21.0,22.69298287545137,0.191672751991665,1.1299094292803955,2.072916666666667,0.1430006928052397,0.1724999999999994,17.945238095238093,0.911598760188614,30.57999999999999,2024-01-02 03:39:00
PF_D07_C,PF_D08_C,20.0,21.0,22.0846771191706,0.0836109921587276,1.0634441687344882,2.096666666666667,0.1066240211088754,0.1633333333333326,17.441666666666666,0.7812426589340453,24.147499999999987,2024-01-02 03:40:00
PF_D07_C,PF_D08_C,20.0,21.0,21.84354841456343,0.0718684429738186,0.0,2.1166666666666667,0.1001929577011763,0.1824999999999996,17.53333333333333,0.7828268524026077,24.51833333333332,2024-01-02 03:41:00
PF_D07_C,PF_D08_C,20.0,21.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.48809523809524,0.6813162492265246,25.044999999999977,2024-01-02 03:42:00
PF_D07_C,PF_D08_C,20.0,21.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.48809523809524,0.6792054817361122,25.61333333333332,2024-01-02 03:43:00
PF_D07_C,PF_D08_C,20.0,21.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.57857142857143,0.6779814501664532,26.10833333333332,2024-01-02 03:44:00
PF_D07_C,PF_D08_C,20.0,21.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.354761904761904,0.6671699738621615,25.16166666666664,2024-01-02 03:46:00
PF_D07_C,PF_D08_C,20.0,21.0,22.07313841456343,0.0885918287136414,1.1299094292803955,2.099305555555556,0.1100944942065037,0.1824999999999996,19.264285714285712,0.6762178637201545,25.24166666666665,2024-01-02 03:48:00
PF_D07_C,PF_D08_C,20.0,21.0,22.67056931341666,0.1757021368298166,1.1299094292803955,2.0694444444444446,0.1386762277089634,0.0708333333333328,21.572916666666668,0.8583787239440946,35.57833333333331,2024-01-02 03:49:00
PF_D07_C,PF_D08_C,20.0,21.0,22.91105081714697,0.1655459475262968,8.231215025241706,2.048611111111111,0.146321084384508,0.0708333333333328,21.51458333333333,0.8632272106694858,35.33583333333331,2024-01-02 03:50:00
PF_D07_C,PF_D08_C,20.0,21.0,22.4582762024323,0.0783318922379331,1.1963746898262997,2.054347826086957,0.0641247228380619,0.0749999999999997,20.327777777777776,0.68212869433397,26.31666666666667,2024-01-02 03:52:00
PF_D07_C,PF_D08_C,20.0,21.0,22.05017954018588,0.0331900934478034,0.0,2.084782608695653,0.0355822367275265,0.1583333333333332,28.76944444444444,0.5004428511487646,21.258333333333336,2024-01-02 03:54:00
PF_D07_C,PF_D08_C,20.0,21.0,22.05017954018588,0.0331900934478034,0.0,2.084782608695653,0.0355822367275265,0.1583333333333332,22.813888888888886,0.6488403942825266,27.70416666666668,2024-01-02 03:55:00
PF_D07_C,PF_D08_C,20.0,21.0,22.011867991155107,0.0305255407742584,0.0,2.088095238095239,0.0335938879422034,0.1666666666666665,25.046666666666667,0.6107064731732174,25.41333333333333,2024-01-02 03:56:00
PF_D07_C,PF_D08_C,20.0,21.0,22.703175312614388,0.1436691019029879,0.701633276740246,2.0491666666666672,0.096433414732722,0.1724999999999998,25.206666666666667,0.6055213784835389,25.45,2024-01-02 03:57:00
PF_D07_C,PF_D08_C,20.0,21.0,22.703175312614388,0.1436691019029879,0.701633276740246,2.0491666666666672,0.096433414732722,0.1724999999999998,25.226666666666667,0.5720138031184511,24.919999999999995,2024-01-02 03:58:00
PF_D07_C,PF_D08_C,20.0,21.0,22.85853696674973,0.1725272157946792,0.8569949308755866,2.044166666666668,0.106938284633092,0.1724999999999998,25.01333333333333,0.5653284058601667,24.303333333333327,2024-01-02 03:59:00
PF_D07_C,PF_D08_C,20.0,21.0,22.058029460696464,0.0340009616704675,0.0564874248223077,2.0841666666666674,0.0368268932996878,0.1724999999999998,25.21333333333333,0.5608713130987266,24.629999999999995,2024-01-02 04:00:00
PF_D07_C,PF_D08_C,20.0,21.0,22.77599241511824,0.1585755203667372,0.0,2.046825396825398,0.1007728014456643,0.1666666666666665,25.380000000000003,0.5978987411149458,25.523333333333333,2024-01-02 04:02:00
PF_D07_C,PF_D08_C,20.0,21.0,22.39554500538512,0.0859966049166384,0.0,2.0619047619047626,0.0694464993494125,0.1666666666666665,25.25333333333333,0.5574375178083056,24.60333333333333,2024-01-02 04:03:00
PF_D07_C,PF_D08_C,20.0,21.0,21.90351973985897,0.035957466374529,0.0,2.0991666666666675,0.0389367203977426,0.2041666666666666,25.173333333333336,0.6010676483963042,25.26333333333333,2024-01-02 04:04:00
PF_D07_C,PF_D08_C,20.0,21.0,22.58673559184564,0.1427220028784246,0.0,2.05952380952381,0.0963166062340216,0.1999999999999997,25.25333333333333,0.5629765695549924,24.76333333333333,2024-01-02 04:05:00
PF_D07_C,PF_D08_C,20.0,21.0,22.894455302169003,0.1710050655850384,0.8569949308755866,2.040000000000001,0.1045052655979229,0.168333333333333,25.32,0.557875302098273,24.71333333333333,2024-01-02 04:06:00
PF_D07_C,PF_D08_C,20.0,21.0,23.12550038015148,0.155841417612238,8.043361186978672,2.018333333333334,0.1105251399145538,0.168333333333333,24.87333333333333,0.5524536567121465,24.61666666666666,2024-01-02 04:07:00
PF_D07_C,PF_D08_C,28.0,29.0,22.744769873926547,0.1307685574528917,1.2656043282972362,2.041228070175439,0.0890435788278991,0.0799999999999996,36.275,0.545956584113365,27.46250000000001,2024-01-02 04:08:00
PF_D07_C,PF_D08_C,28.0,29.0,23.302445057411383,0.2140521321339002,3.716251412542533,2.019298245614036,0.1200578355616609,0.0799999999999996,38.04166666666666,0.5611448587765411,28.3,2024-01-02 04:09:00
PF_D07_C,PF_D08_C,28.0,29.0,22.687289675493528,0.153948318011679,1.45160129032255,2.054385964912281,0.1031816796654838,0.211666666666666,37.96666666666667,0.5611815030781071,28.816666666666663,2024-01-02 04:10:00
PF_D07_C,PF_D08_C,28.0,29.0,21.932796222348472,0.0364801851306981,0.01806372934697,2.096491228070176,0.0402387305722505,0.211666666666666,37.83611111111111,0.5491116898463446,28.15833333333333,2024-01-02 04:11:00
PF_D07_C,PF_D08_C,28.0,29.0,21.90472726947849,0.0361640220784932,0.0,2.0991228070175447,0.0398289190768458,0.211666666666666,37.66666666666666,0.5459502834129221,27.866666666666667,2024-01-02 04:12:00
PF_D07_C,PF_D08_C,28.0,29.0,21.90472726947849,0.0361640220784932,0.0,2.0991228070175447,0.0398289190768458,0.211666666666666,37.56388888888888,0.5540114251439462,28.266666666666666,2024-01-02 04:13:00
PF_D07_C,PF_D08_C,28.0,29.0,21.889311339158937,0.0390326380631245,0.0,2.1010416666666667,0.0430087650692133,0.2291666666666665,16.763333333333332,0.5304868556607208,12.85333333333333,2024-01-02 04:14:00
PF_D07_C,PF_D08_C,28.0,29.0,21.889311339158937,0.0390326380631245,0.0,2.1010416666666667,0.0430087650692133,0.2291666666666665,16.96,0.5287774325753427,13.59333333333333,2024-01-02 04:15:00
PF_D07_C,PF_D08_C,28.0,29.0,21.889311339158937,0.0390326380631245,0.0,2.1010416666666667,0.0430087650692133,0.2291666666666665,16.916666666666664,0.527421747674402,13.88333333333333,2024-01-02 04:16:00
PF_D07_C,PF_D08_C,28.0,29.0,21.84591605186055,0.0391012171543339,0.0,2.1052083333333336,0.0428505694032856,0.2291666666666665,16.71,0.5514778142791157,13.916666666666664,2024-01-02 04:17:00
