start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N11_C,PF_N10_C,2.0,3.0,32.20701682922195,0.0278200659586394,1.0115435066927745,5.356666666666667,0.0287866422059001,0.248333333333333,30.30555555555556,0.735877726642167,42.47333333333333,2024-01-02 02:30:00
PF_N11_C,PF_N10_C,2.0,3.0,32.20701682922195,0.0278200659586394,1.0115435066927745,5.356666666666667,0.0287866422059001,0.248333333333333,30.309259259259257,0.7358358903865614,42.48,2024-01-02 02:31:00
PF_N11_C,PF_N10_C,2.0,3.0,32.342434440462085,0.0374258187125297,1.7795959906530072,5.337037037037038,0.0374667469316068,0.2633333333333336,32.76875,0.6906458147307327,42.861666666666665,2024-01-02 02:32:00
PF_N11_C,PF_N10_C,2.0,3.0,32.56125875385159,0.0537431352744959,2.9612472829563004,5.307407407407408,0.0507595262646378,0.2633333333333336,32.79375,0.6903419921399111,42.89666666666666,2024-01-02 02:33:00
PF_N11_C,PF_N10_C,2.0,3.0,32.690549515306095,0.0649175475076106,3.6709732801555575,5.291666666666667,0.0585154695909867,0.248333333333333,32.4425925925926,0.7878063423599185,51.6,2024-01-02 02:35:00
PF_N11_C,PF_N10_C,2.0,3.0,32.48891442758679,0.0476042929595022,2.561980297699421,5.316666666666667,0.0453553488280265,0.248333333333333,32.49814814814815,0.7869162993773138,51.7,2024-01-02 02:36:00
PF_N11_C,PF_N10_C,2.0,3.0,32.64844988160645,0.061225155341144,3.4394252948075703,5.296666666666667,0.0557939842902492,0.248333333333333,32.45370370370371,0.787626939260801,51.61999999999999,2024-01-02 02:37:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,32.72777777777778,0.7834203860789757,52.11333333333333,2024-01-02 02:39:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,27.272222222222226,0.9233528024255098,57.12666666666665,2024-01-02 02:40:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,27.272222222222226,0.9233528024255098,57.12666666666665,2024-01-02 02:41:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,27.272222222222226,0.9233528024255098,57.12666666666665,2024-01-02 02:42:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,27.183333333333334,0.9282174857730248,57.59333333333332,2024-01-02 02:43:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,34.959259259259255,0.7244695321449843,47.84999999999998,2024-01-02 02:44:00
PF_N11_C,PF_N10_C,2.0,3.0,31.8404280935962,0.0331404909270088,0.6245447736114471,5.42,0.0344195938972325,0.4108333333333336,34.89259259259259,0.724730547765193,47.72999999999999,2024-01-02 02:45:00
PF_N11_C,PF_N10_C,2.0,3.0,32.40700260319874,0.0676503241877382,3.4394252948075703,5.340000000000001,0.0624601076464881,0.4108333333333336,34.77407407407408,0.725241994517068,47.51666666666665,2024-01-02 02:46:00
PF_N11_C,PF_N10_C,2.0,3.0,32.49214792978227,0.0748591793646096,3.907724591016972,5.33,0.067594952605811,0.4108333333333336,34.888888888888886,0.7247456084764942,47.72333333333332,2024-01-02 02:47:00
PF_N11_C,PF_N10_C,2.0,3.0,32.658613695231715,0.0892975769336284,4.823286300988883,5.311666666666667,0.0773984684369741,0.4108333333333336,34.84814814814815,0.7249151876172918,47.64999999999999,2024-01-02 02:48:00
PF_N11_C,PF_N10_C,2.0,3.0,32.60262232364491,0.0909329401809026,4.816613038879332,5.321666666666667,0.0779971318550287,0.4108333333333336,35.43703703703703,0.8410682098828569,66.29333333333332,2024-01-02 02:49:00
PF_N11_C,PF_N10_C,2.0,3.0,32.65091307994742,0.0952242416064837,5.082212198543189,5.316666666666667,0.0807780484434177,0.4108333333333336,35.42592592592593,0.8412634155349061,65.47333333333333,2024-01-02 02:50:00
PF_N11_C,PF_N10_C,2.0,3.0,32.37726546089981,0.0711709908802688,3.577150293781294,5.346666666666667,0.0645194076458616,0.4108333333333336,35.49259259259259,0.8405637025323167,65.59333333333332,2024-01-02 02:51:00
PF_N11_C,PF_N10_C,2.0,3.0,31.671238069157614,0.0313436620377377,0.2804297290902653,5.448333333333333,0.0323561615503178,0.4108333333333336,23.43703703703704,0.6236138653120382,29.16666666666667,2024-01-02 02:52:00
PF_N11_C,PF_N10_C,2.0,3.0,31.4931731532075,0.0384857639482693,0.2804297290902653,5.4816666666666665,0.039654116970418,0.4699999999999997,23.43703703703704,0.6234820773988193,29.1,2024-01-02 02:53:00
PF_N11_C,PF_N10_C,2.0,3.0,31.4931731532075,0.0384857639482693,0.2804297290902653,5.4816666666666665,0.039654116970418,0.4699999999999997,23.43703703703704,0.6234820773988193,29.1,2024-01-02 02:54:00
PF_N11_C,PF_N10_C,2.0,3.0,31.411978477603345,0.0399969795767954,0.3059233408257427,5.496296296296296,0.0409865424318202,0.4733333333333336,26.360416666666666,0.5624261290267847,21.39333333333333,2024-01-02 02:55:00
PF_N11_C,PF_N10_C,2.0,3.0,31.4931731532075,0.0384857639482693,0.2804297290902653,5.4816666666666665,0.039654116970418,0.4699999999999997,23.43703703703704,0.6234820773988193,29.1,2024-01-02 02:56:00
PF_N11_C,PF_N10_C,2.0,3.0,31.4931731532075,0.0384857639482693,0.2804297290902653,5.4816666666666665,0.039654116970418,0.4699999999999997,23.43703703703704,0.6234820773988193,29.1,2024-01-02 02:57:00
PF_N11_C,PF_N10_C,2.0,3.0,31.4931731532075,0.0384857639482693,0.2804297290902653,5.4816666666666665,0.039654116970418,0.4699999999999997,27.82407407407407,0.7247214112833463,44.47333333333332,2024-01-02 02:58:00
PF_N11_C,PF_N10_C,2.0,3.0,31.65136810304709,0.0369953156040529,0.3059233408257427,5.453703703703704,0.0386190969519878,0.4733333333333336,29.9125,0.6873059606572912,39.17583333333332,2024-01-02 02:59:00
PF_N11_C,PF_N10_C,2.0,3.0,31.65136810304709,0.0369953156040529,0.3059233408257427,5.453703703703704,0.0386190969519878,0.4733333333333336,29.95,0.6814398979408411,38.90499999999999,2024-01-02 03:00:00
PF_N11_C,PF_N10_C,2.0,3.0,32.28089533593881,0.0742754565189513,3.6033959514991096,5.364814814814815,0.0687942316491585,0.4733333333333336,29.916666666666664,0.6810600663850837,38.88499999999999,2024-01-02 03:01:00
PF_N11_C,PF_N10_C,2.0,3.0,32.10363372036141,0.0606781368064483,2.6461832273811225,5.387037037037037,0.0586766962537817,0.4733333333333336,26.4375,0.6254470938824234,30.880833333333324,2024-01-02 03:02:00
PF_N11_C,PF_N10_C,2.0,3.0,32.34349702173753,0.0792743689720051,3.941445054812149,5.357407407407407,0.0723608829567253,0.4733333333333336,26.37083333333333,0.6242489927071254,30.840833333333325,2024-01-02 03:03:00
,PF_N10_C,2.0,3.0,28.539305272616748,0.2660332162426747,3.947357211092744,6.841666666666666,0.5171313949986724,7.163333333333323,20.866666666666667,0.7391497302343898,35.22166666666664,2024-04-02 14:32:00
PF_N11_C,PF_N10_C,2.0,3.0,28.63901493137904,0.2700536169672602,4.495760334285336,6.83,0.519270714155189,7.163333333333323,23.76,0.7520393458753759,40.48083333333332,2024-04-02 14:30:00
PF_N11_C,PF_N10_C,2.0,3.0,28.5538506785481,0.2423545002741907,1.8541227921246168,6.748484848484847,0.4978278582403987,6.733333333333333,21.23636363636364,0.8506173138156041,39.95,2024-04-02 14:33:00
PF_N11_C,PF_N10_C,2.0,3.0,27.913604294695585,0.2496412532145908,0.8311974082787401,6.931666666666667,0.5026651713844833,7.163333333333323,21.07638888888889,0.8502948656611248,38.078333333333305,2024-04-02 14:34:00
PF_N11_C,PF_N10_C,2.0,3.0,28.305451652781883,0.2380222145734899,0.7835604920035273,6.787878787878787,0.492013493698603,6.733333333333333,21.31515151515152,0.8466848100696034,39.95,2024-04-02 14:35:00
PF_N11_C,PF_N10_C,2.0,3.0,28.305451652781883,0.2380222145734899,0.7835604920035273,6.787878787878787,0.492013493698603,6.733333333333333,22.12878787878788,0.8383400716251274,40.45,2024-04-02 14:36:00
PF_N11_C,PF_N10_C,2.0,3.0,28.305451652781883,0.2380222145734899,0.7835604920035273,6.787878787878787,0.492013493698603,6.733333333333333,22.174242424242426,0.836661905174476,40.575,2024-04-02 14:38:00
PF_N11_C,PF_N10_C,2.0,3.0,28.820519388784195,0.2520052110614948,3.6164330400162576,6.715151515151515,0.5037274696493264,6.733333333333333,22.07121212121212,0.8405115277471268,40.29166666666667,2024-04-02 14:39:00
PF_N11_C,PF_N10_C,2.0,3.0,28.67548715785723,0.246805442143892,2.818755769917938,6.733333333333333,0.5005425445827348,6.733333333333333,22.213636363636365,0.8352331207838141,40.68333333333334,2024-04-02 14:40:00
PF_N11_C,PF_N10_C,2.0,3.0,28.951489559298093,0.2574413579176138,4.336768977842691,6.7,0.506511888518487,6.733333333333333,22.1469696969697,0.8376649916100851,40.5,2024-04-02 14:41:00
PF_N11_C,PF_N10_C,2.0,3.0,28.937946053029044,0.2568486392347042,4.26227969336291,6.701515151515152,0.5062281222627846,6.733333333333333,22.15,0.8375529731591631,40.50833333333334,2024-04-02 14:44:00
PF_N11_C,PF_N10_C,2.0,3.0,29.020781916953705,0.2605787224758097,4.717876944948539,6.6924242424242415,0.5079484489804647,6.733333333333333,22.131818181818183,0.8382272045051999,40.458333333333336,2024-04-02 14:42:00
PF_N11_C,PF_N10_C,2.0,3.0,28.640382765050063,0.2279203451208444,0.7327274824546528,6.666666666666665,0.4817805517037816,6.311666666666662,22.459722222222226,0.9354232660402848,44.6058333333333,2024-04-02 14:45:00
PF_N11_C,PF_N10_C,2.0,3.0,30.45191853546089,0.1030081029933036,0.3909843874368093,5.730555555555555,0.1286691206112015,1.6183333333333323,21.633333333333333,0.9972668673895474,46.79166666666667,2024-04-02 14:48:00
PF_N11_C,PF_N10_C,2.0,3.0,28.640382765050063,0.2279203451208444,0.7327274824546528,6.666666666666665,0.4817805517037816,6.311666666666662,20.7625,1.0011975427148154,44.6058333333333,2024-04-02 14:47:00
PF_N11_C,PF_N10_C,2.0,3.0,28.640382765050063,0.2279203451208444,0.7327274824546528,6.666666666666665,0.4817805517037816,6.311666666666662,22.459722222222226,0.9354232660402848,44.6058333333333,2024-04-02 14:46:00
PF_N11_C,PF_N10_C,2.0,3.0,30.45191853546089,0.1030081029933036,0.3909843874368093,5.730555555555555,0.1286691206112015,1.6183333333333323,26.916666666666664,0.8963208791950344,58.40833333333333,2024-04-02 14:49:00
PF_N11_C,PF_N10_C,2.0,3.0,30.45191853546089,0.1030081029933036,0.3909843874368093,5.730555555555555,0.1286691206112015,1.6183333333333323,26.968181818181822,0.8919991720898359,58.35,2024-04-02 14:50:00
PF_N11_C,PF_N10_C,2.0,3.0,31.019383885487347,0.1285383772192852,3.465367254215153,5.652777777777778,0.1459700852960861,1.6183333333333323,26.9439393939394,0.8919842447549526,58.28333333333333,2024-04-02 14:53:00
PF_N11_C,PF_N10_C,2.0,3.0,30.45191853546089,0.1030081029933036,0.3909843874368093,5.730555555555555,0.1286691206112015,1.6183333333333323,26.94090909090909,0.8919826402009934,58.27499999999999,2024-04-02 14:51:00
PF_N11_C,PF_N10_C,2.0,3.0,30.924063960129686,0.1224551701532809,2.95063965728378,5.663888888888889,0.1426036717354993,1.6183333333333323,26.96212121212121,0.8919950923273553,58.33333333333333,2024-04-02 14:52:00
PF_N11_C,PF_N10_C,2.0,3.0,30.98721819148752,0.1392678893035785,4.421728872618214,5.671212121212122,0.1538891578978291,1.6499999999999997,28.420000000000005,0.8718988185622573,57.78249999999998,2024-04-02 14:55:00
PF_N11_C,PF_N10_C,2.0,3.0,31.00118244345177,0.1402194979740283,4.498532258421601,5.669696969696971,0.1543828010169441,1.6499999999999997,28.416666666666668,0.8719051492337381,57.77499999999997,2024-04-02 14:56:00
PF_N11_C,PF_N10_C,2.0,3.0,30.6675148504386,0.1090472278768184,1.4702038780824438,5.697222222222222,0.1340752141454871,1.6266666666666652,28.133333333333336,0.9595979171259716,63.97500000000001,2024-04-02 14:57:00
PF_N11_C,PF_N10_C,2.0,3.0,30.564542608306585,0.1055240580297924,0.9141537705695696,5.7125,0.1312239659564264,1.6266666666666652,28.16666666666667,0.9593896791310058,64.06666666666666,2024-04-02 14:59:00
PF_N11_C,PF_N10_C,2.0,3.0,30.564542608306585,0.1055240580297924,0.9141537705695696,5.7125,0.1312239659564264,1.6266666666666652,28.16666666666667,0.9593896791310058,64.06666666666666,2024-04-02 14:58:00
PF_N11_C,PF_N10_C,2.0,3.0,30.564542608306585,0.1055240580297924,0.9141537705695696,5.7125,0.1312239659564264,1.6266666666666652,39.72272727272727,0.7848508166503644,52.10833333333333,2024-04-02 15:02:00
PF_N11_C,PF_N10_C,2.0,3.0,30.564542608306585,0.1055240580297924,0.9141537705695696,5.7125,0.1312239659564264,1.6266666666666652,28.16666666666667,0.9593896791310058,64.06666666666666,2024-04-02 15:00:00
PF_N11_C,PF_N10_C,2.0,3.0,30.564542608306585,0.1055240580297924,0.9141537705695696,5.7125,0.1312239659564264,1.6266666666666652,39.76515151515152,0.7853454363435354,52.22500000000001,2024-04-02 15:03:00
PF_N11_C,PF_N10_C,2.0,3.0,31.025410928852885,0.1314810433234504,3.5983941157622183,5.657575757575758,0.1519889500423543,1.75,39.768181818181816,0.7853809139803126,52.23333333333333,2024-04-02 15:04:00
PF_N11_C,PF_N10_C,2.0,3.0,30.99999015036937,0.1300280125264388,3.4585798341029204,5.660606060606061,0.1511346833030056,1.75,30.450000000000006,0.9757449307207592,71.58083333333332,2024-04-02 15:05:00
PF_N11_C,PF_N10_C,2.0,3.0,31.488493743181,0.0612728037236664,1.0375146373188713,5.495454545454546,0.067066807382613,0.8499999999999996,23.566666666666663,0.937479609453709,53.400000000000006,2024-04-02 15:09:00
PF_N11_C,PF_N10_C,2.0,3.0,31.87160750961529,0.0876962842651234,3.527737678976493,5.446666666666667,0.0880011223357057,0.8666666666666663,30.456666666666667,0.9756155641273532,71.59583333333332,2024-04-02 15:07:00
PF_N11_C,PF_N10_C,2.0,3.0,30.54086763485656,0.1054101814705275,0.9141537705695696,5.716666666666668,0.1309093682274537,1.6266666666666652,23.624242424242425,0.9366756077360964,53.55833333333334,2024-04-02 15:10:00
PF_N11_C,PF_N10_C,2.0,3.0,30.54086763485656,0.1054101814705275,0.9141537705695696,5.716666666666668,0.1309093682274537,1.6266666666666652,23.69696969696969,0.9320864563720808,53.35833333333333,2024-04-02 15:12:00
PF_N11_C,PF_N10_C,2.0,3.0,30.54086763485656,0.1054101814705275,0.9141537705695696,5.716666666666668,0.1309093682274537,1.6266666666666652,23.624242424242425,0.9366756077360964,53.55833333333334,2024-04-02 15:11:00
PF_N11_C,PF_N10_C,2.0,3.0,30.54086763485656,0.1054101814705275,0.9141537705695696,5.716666666666668,0.1309093682274537,1.6266666666666652,26.816666666666663,0.8969951441876143,53.35833333333333,2024-04-02 15:14:00
PF_N11_C,PF_N10_C,2.0,3.0,30.54086763485656,0.1054101814705275,0.9141537705695696,5.716666666666668,0.1309093682274537,1.6266666666666652,26.79545454545455,0.8971737441089327,53.35833333333333,2024-04-02 15:13:00
PF_N11_C,PF_N10_C,2.0,3.0,31.01301305952534,0.1239333224602572,3.5334956495037417,5.65,0.1445181430518203,1.6266666666666652,26.78636363636364,0.8972513361584441,53.35833333333333,2024-04-02 15:16:00
PF_N11_C,PF_N10_C,2.0,3.0,31.071921129067736,0.1275141797154913,3.851599225032686,5.643055555555556,0.1465554026511309,1.6266666666666652,26.87727272727273,0.8928738123243628,53.35833333333333,2024-04-02 15:17:00
PF_N11_C,PF_N10_C,2.0,3.0,31.949054063804407,0.0945292507017743,4.104426487449572,5.437878787878788,0.0905484705557853,0.8499999999999996,28.53333333333334,0.8623560402551805,53.64916666666665,2024-04-02 15:19:00
PF_N11_C,PF_N10_C,2.0,3.0,31.145578699991745,0.1322753611542745,4.24935010802232,5.634722222222223,0.1491374319382129,1.6266666666666652,26.85909090909092,0.8930264353256757,53.35833333333333,2024-04-02 15:18:00
PF_N11_C,PF_N10_C,2.0,3.0,31.962597570073456,0.0956091898583846,4.178915771929347,5.4363636363636365,0.0912223153662729,0.8499999999999996,28.53,0.8623889000306418,53.64916666666665,2024-04-02 15:20:00
PF_N11_C,PF_N10_C,2.0,3.0,29.359555273133765,0.2198943610522157,1.2673218524539074,6.503030303030301,0.4932872642570816,5.791666666666667,28.1969696969697,0.9326206092301264,59.391666666666666,2024-04-02 15:21:00
PF_N11_C,PF_N10_C,2.0,3.0,31.443322548737,0.058091754481013,0.9007205361193512,5.501388888888889,0.0634884660313153,0.833333333333333,28.275757575757577,0.9316296306457637,59.60833333333333,2024-04-02 15:22:00
PF_N11_C,PF_N10_C,2.0,3.0,31.443322548737,0.058091754481013,0.9007205361193512,5.501388888888889,0.0634884660313153,0.833333333333333,28.275757575757577,0.9316296306457637,59.60833333333333,2024-04-02 15:23:00
PF_N11_C,PF_N10_C,2.0,3.0,31.443322548737,0.058091754481013,0.9007205361193512,5.501388888888889,0.0634884660313153,0.833333333333333,31.16212121212121,0.8133239966220429,49.54166666666667,2024-04-02 15:24:00
PF_N11_C,PF_N10_C,2.0,3.0,31.443322548737,0.058091754481013,0.9007205361193512,5.501388888888889,0.0634884660313153,0.833333333333333,31.18636363636364,0.8125992901326381,49.40833333333334,2024-04-02 15:25:00
PF_N11_C,PF_N10_C,2.0,3.0,31.443322548737,0.058091754481013,0.9007205361193512,5.501388888888889,0.0634884660313153,0.833333333333333,28.925757575757576,0.796288626309935,43.6,2024-04-02 15:26:00
PF_N11_C,PF_N10_C,2.0,3.0,32.27632197654551,0.1120598732497979,5.186474924865138,5.395833333333333,0.0998989177297609,0.833333333333333,28.86818181818182,0.7979518862789896,43.91666666666666,2024-04-02 15:29:00
PF_N11_C,PF_N10_C,2.0,3.0,31.915467973405782,0.0817997835706189,3.237863307910665,5.434722222222223,0.081740488953513,0.833333333333333,28.925757575757576,0.796288626309935,43.6,2024-04-02 15:27:00
PF_N11_C,PF_N10_C,2.0,3.0,32.09904195756117,0.0965904216441207,4.229162822349707,5.413888888888889,0.0910096823584446,0.833333333333333,28.90757575757576,0.796810488953987,43.7,2024-04-02 15:28:00
02 15:30:00,,,,,,,,,,,,,
PF_N11_C,PF_N10_C,2.0,3.0,31.689934221443465,0.0668377524602796,2.0199810473141184,5.463888888888889,0.0711789987869601,0.833333333333333,26.99545454545455,0.7932866483030383,37.28333333333333,2024-04-02 15:32:00
0,,,,,,,,,,,,,
PF_N11_C,PF_N10_C,2.0,3.0,31.694682868942568,0.0621466247582079,1.7456813344140372,5.46025641025641,0.0669960909204381,0.8166666666666664,26.756944444444443,0.8949828884109828,45.23166666666664,2024-04-02 15:34:00
PF_N11_C,PF_N10_C,2.0,3.0,31.694682868942568,0.0621466247582079,1.7456813344140372,5.46025641025641,0.0669960909204381,0.8166666666666664,26.756944444444443,0.8949828884109828,45.23166666666664,2024-04-02 15:33:00
PF_N11_C,PF_N10_C,2.0,3.0,31.694682868942568,0.0621466247582079,1.7456813344140372,5.46025641025641,0.0669960909204381,0.8166666666666664,26.69027777777778,0.8988448375314334,45.53999999999997,2024-04-02 15:36:00
PF_N11_C,PF_N10_C,2.0,3.0,31.694682868942568,0.0621466247582079,1.7456813344140372,5.46025641025641,0.0669960909204381,0.8166666666666664,25.688888888888886,0.5932256876678279,23.43333333333332,2024-04-02 15:37:00
PF_N11_C,PF_N10_C,2.0,3.0,31.694682868942568,0.0621466247582079,1.7456813344140372,5.46025641025641,0.0669960909204381,0.8166666666666664,25.75555555555556,0.5884163269927064,23.38083333333332,2024-04-02 15:38:00
PF_N11_C,PF_N10_C,2.0,3.0,32.09882908842808,0.0792223193085809,3.593809227983378,5.402564102564103,0.0808670797803068,0.8166666666666664,19.669444444444444,0.4685378119321962,17.924166666666665,2024-04-02 15:40:00
PF_N11_C,PF_N10_C,2.0,3.0,32.610441610958304,0.0731172527565146,4.235583681510896,5.311111111111112,0.0693524755997188,0.4083333333333332,20.413636363636364,0.4555154604858105,12.775,2024-04-02 15:42:00
PF_N11_C,PF_N10_C,2.0,3.0,32.67158953105365,0.0782071171799901,4.565782450025736,5.304166666666667,0.0727853618655725,0.4083333333333332,20.413636363636364,0.4561026244092763,12.849999999999998,2024-04-02 15:43:00
