start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.133333333333333,,0.0,24.303030303030308,0.9735835618301956,53.86666666666667,2024-02-02 21:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.816666666666666,,0.0,24.45757575757576,0.9696774484715328,54.35,2024-02-02 21:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.183333333333334,,0.0,24.463636363636365,0.9704185798889216,54.758333333333326,2024-02-02 21:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.866666666666667,,0.0,24.96060606060606,0.9516802913700044,55.275000000000006,2024-02-02 21:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.283333333333331,,0.0,23.427777777777777,1.0404873900674705,51.79999999999997,2024-02-02 21:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.916666666666666,,0.0,23.54444444444444,1.036101922661925,52.27666666666663,2024-02-02 21:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,15.3,,0.0,23.70833333333333,1.0310647188003272,52.84499999999996,2024-02-02 21:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,16.483333333333334,,0.0,23.82777777777778,1.0273711968701609,53.40416666666663,2024-02-02 21:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,18.666666666666668,,0.0,24.113888888888884,1.0201450403192145,54.4858333333333,2024-02-02 21:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,17.716666666666665,,0.0,23.991666666666664,1.0232979935546995,53.97249999999997,2024-02-02 21:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,19.73333333333333,,0.0,24.341666666666665,1.011559806898232,55.05416666666663,2024-02-02 21:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.65,,0.0,24.516666666666666,1.0086439835597143,55.62249999999997,2024-02-02 21:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,21.8,,0.0,25.806944444444444,0.733157293376243,37.81999999999999,2024-02-02 21:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,22.85,,0.0,25.962499999999995,0.7240782371817175,36.919166666666655,2024-02-02 21:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,23.666666666666668,,0.0,26.1875,0.7219260600768255,36.74583333333332,2024-02-02 21:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,24.5,,0.0,26.14027777777778,0.7237822927989602,36.05083333333332,2024-02-02 21:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,25.933333333333334,,0.0,26.301282051282048,0.7883519453802231,46.3333333333333,2024-02-02 21:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,26.966666666666665,,0.0,26.39615384615384,0.7891310827059317,46.3433333333333,2024-02-02 21:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,28.016666666666666,,0.0,26.66538461538461,0.7835914617994721,46.32999999999997,2024-02-02 21:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,28.966666666666665,,0.0,26.937179487179485,0.7838051373611483,46.89999999999996,2024-02-02 21:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,30.966666666666665,,0.0,27.761538461538457,0.79690482151832,51.74333333333331,2024-02-02 21:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,29.95,,0.0,27.76666666666666,0.7941669471841659,52.01999999999997,2024-02-02 21:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,32.0,,0.0,29.23888888888889,0.774324933877732,42.39166666666666,2024-02-02 21:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,35.96666666666667,,0.0,23.619444444444444,0.8628329154719638,44.95916666666665,2024-02-02 21:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,36.95,,0.0,23.74102564102564,0.9478160879530048,48.76333333333328,2024-02-02 21:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,32.95,,0.0,23.28611111111111,0.8621283668505418,43.62249999999998,2024-02-02 21:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,33.96666666666667,,0.0,23.427777777777774,0.8616575766152941,44.15166666666665,2024-02-02 21:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,34.916666666666664,,0.0,23.569444444444443,0.8618336522184954,44.65916666666665,2024-02-02 21:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,37.98333333333333,,0.0,24.033333333333328,0.935521963192722,49.38333333333328,2024-02-02 21:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,39.016666666666666,,0.0,24.11794871794872,0.941657991445924,50.00333333333328,2024-02-02 21:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,40.03333333333333,,0.0,24.235897435897435,0.9434252759983976,50.61333333333329,2024-02-02 22:00:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.14814814814815,0.9212714176081748,44.64666666666666,2024-02-02 22:18:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.0,,0.0,18.438888888888886,1.0059861168773878,37.46333333333333,2024-02-02 22:17:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.725925925925928,0.7628420650932664,28.35333333333333,2024-02-02 22:19:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.81851851851852,0.763712774038246,28.68,2024-02-02 22:20:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.766666666666666,0.7615840378258115,28.373333333333324,2024-02-02 22:21:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.17777777777778,0.2691717851549292,3.615,16.79259259259259,0.7556832144301885,27.993333333333325,2024-02-02 22:22:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.077777777777778,0.2836721089938227,3.615,16.718518518518515,0.7573354675898069,27.913333333333323,2024-02-02 22:23:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.141666666666667,0.1699696580215038,0.7725,16.653333333333336,0.8525865761681869,31.16499999999997,2024-02-02 22:25:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.827777777777778,0.3246684995475672,3.615,16.766666666666666,0.7368234521830639,27.25333333333333,2024-02-02 22:24:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.016666666666667,0.1981914493586997,0.8849999999999998,16.603333333333335,0.8537495621873713,31.052499999999974,2024-02-02 22:26:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,6.941666666666666,0.2156123918624046,0.9525000000000006,17.311111111111114,0.8558231018337966,31.82,2024-02-02 22:27:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.016666666666667,0.1981914493586997,0.8849999999999998,14.72962962962963,1.0078945948951563,29.803333333333324,2024-02-02 22:28:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.383333333333333,0.2873120104143984,1.3499999999999996,16.305555555555557,0.8802770588209401,28.10666666666665,2024-02-02 22:29:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,0.1964185503295965,0.9749999999999988,16.324074074074076,0.882072032900678,28.42666666666665,2024-02-02 22:31:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,0.1964185503295965,0.9749999999999988,16.450000000000003,0.8743051302499862,28.42666666666665,2024-02-02 22:32:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,0.1964185503295965,0.9749999999999988,16.424074074074078,0.8758729555683871,28.42666666666665,2024-02-02 22:33:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,0.1964185503295965,0.9749999999999988,16.401851851851852,0.8772296447809876,28.42666666666665,2024-02-02 22:34:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,7.8,0.1964185503295965,0.9749999999999988,17.5125,1.0952613552602308,37.98749999999997,2024-02-02 22:36:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,9.03888888888889,0.2659373204292292,2.370000000000001,17.55,1.0925732683041594,38.03999999999998,2024-02-02 22:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,30.575,0.6755586680559563,37.10166666666663,2024-02-02 22:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,30.561666666666667,0.6750746580436374,36.9508333333333,2024-02-02 22:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.133333333333333,,0.0,30.491666666666667,0.6747398503035867,36.8883333333333,2024-02-02 22:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.433333333333334,,0.0,30.445,0.6769532371686324,36.75166666666663,2024-02-02 22:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.683333333333334,,0.0,30.52833333333333,0.6764246080218966,37.09749999999997,2024-02-02 22:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.65,,0.0,24.328333333333337,0.8755713880368007,43.44083333333329,2024-02-02 22:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.3,,0.0,24.535,0.8684697394173071,42.888333333333286,2024-02-02 22:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.45,,0.0,24.33484848484849,0.9885707011222358,50.275,2024-02-02 22:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.241666666666667,0.3560557907289187,1.8675,24.50454545454545,0.9822851496974312,49.38333333333334,2024-02-02 22:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.858333333333334,0.2654462359915565,1.3274999999999988,25.290909090909096,0.9674496405639978,49.84166666666666,2024-02-02 22:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.033333333333333,0.2053837123778353,1.049999999999999,25.266666666666666,0.971212607103094,49.91666666666667,2024-02-02 22:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.125,0.2625360561943899,1.3575,25.24848484848485,0.9744835167664972,49.96666666666667,2024-02-02 22:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.341666666666667,0.1737744936782125,0.9224999999999994,25.22121212121213,0.9792570570790062,49.80833333333334,2024-02-02 22:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.241666666666667,0.1186852635763062,0.6225000000000005,25.33636363636364,0.9787375224992348,49.65833333333334,2024-02-02 22:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.6,0.1288140260301074,0.7050000000000001,18.8030303030303,0.8386045358936733,34.775000000000006,2024-02-02 22:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,7.941666666666666,0.2715646190076352,1.3725000000000005,18.92121212121212,0.8473363110671567,35.175,2024-02-02 22:53:00
PF_K04_1,PF_K04_1,5.0,5.0,,,,8.6,0.1357834422914989,0.6449999999999996,18.75208333333333,0.8438486712700057,34.66999999999999,2024-02-02 22:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.866666666666667,0.0824071812661014,0.4649999999999998,18.47878787878788,0.8851943852915097,34.15833333333333,2024-02-02 22:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.755555555555556,0.18173378605698,1.965,18.95833333333333,0.9889851300870736,38.92833333333331,2024-02-02 22:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.233333333333334,0.2158763916536134,3.389999999999999,19.188888888888886,0.9578828639437442,38.91083333333331,2024-02-02 22:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.272222222222224,0.2117303750458335,3.3599999999999994,19.286111111111108,0.9533971751182196,39.48166666666664,2024-02-02 22:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.177777777777775,0.2217198918376304,3.494999999999999,19.411111111111108,0.9451502890749526,40.06416666666665,2024-02-02 23:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.649999999999999,0.0544976324613909,0.3000000000000007,18.54027777777777,0.6540939042304719,25.177499999999995,2024-02-02 23:01:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.925,0.030370599378694,0.1724999999999994,18.629166666666663,0.6569189947646529,25.74083333333333,2024-02-02 23:02:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.558333333333334,0.0757368509547423,0.4124999999999996,18.87361111111111,0.647471774330136,26.24583333333333,2024-02-02 23:03:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.708333333333334,0.1826974458568113,1.0124999999999993,19.151388888888885,0.6386540959304937,26.70333333333333,2024-02-02 23:04:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.933333333333334,0.1424767394928118,0.8100000000000005,19.218055555555555,0.6446499988593314,27.26749999999999,2024-02-02 23:05:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.733333333333334,0.1781261357187486,0.9900000000000002,20.259090909090904,0.629628071133133,27.78333333333333,2024-02-02 23:06:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.991666666666667,0.1323777291934037,0.7575000000000003,20.395454545454545,0.6347972047109427,28.291666666666664,2024-02-02 23:07:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.675,0.1888335112102404,1.0425000000000004,20.734848484848484,0.6233235333381341,28.6,2024-02-02 23:08:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.1,0.1139659281033263,0.6599999999999984,21.09027777777777,0.6873381825064494,34.960833333333326,2024-02-02 23:09:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.733333333333334,0.1781261357187486,0.9900000000000002,21.3375,0.6843575188502667,35.70666666666666,2024-02-02 23:10:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,8.766666666666667,0.1720716121518594,0.9599999999999992,21.44305555555555,0.6880693922723776,36.255,2024-02-02 23:11:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.583333333333332,0.4131963103977043,2.52,29.63636363636364,0.5982030877454,22.575,2024-02-02 23:13:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.416666666666666,0.4455398479688688,2.67,29.703030303030303,0.5973829287900323,23.541666666666668,2024-02-02 23:14:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.525,0.4615062631366267,2.7974999999999994,29.96969696969697,0.5966839372936819,24.1,2024-02-02 23:15:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.738888888888887,0.2098087733796741,1.709999999999999,27.875,0.6383904053329569,28.6525,2024-02-02 23:12:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.666666666666668,0.4267023679573993,2.625,24.33333333333333,0.5914089077390741,25.625,2024-02-02 23:16:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.533333333333331,0.4549218452388976,2.76,24.55757575757576,0.5891214676866773,24.366666666666667,2024-02-02 23:17:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.616666666666664,0.2834410229004127,0.6449999999999996,24.6060606060606,0.5951689221456664,24.1,2024-02-02 23:18:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,9.883333333333333,0.3791904829971705,2.385,24.75151515151515,0.5931244563445567,23.633333333333333,2024-02-02 23:19:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.208333333333332,0.4052154778718011,2.6325000000000003,25.006060606060604,0.5961369421699624,23.258333333333336,2024-02-02 23:20:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.425,0.376445336746795,2.4974999999999987,25.061111111111103,0.6791275903934103,34.169166666666655,2024-02-02 23:21:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.508333333333333,0.3084129497641564,2.0625000000000018,25.052777777777774,0.683526295724244,34.54833333333332,2024-02-02 23:22:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.5,0.3075353302303397,2.055,26.46818181818181,0.6612798419148233,29.5,2024-02-02 23:23:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.333333333333332,0.2896856813248114,1.9050000000000007,29.09090909090909,0.7001151074908892,40.25833333333333,2024-02-02 23:24:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.541666666666668,0.3119095524917735,2.0925,29.21818181818181,0.6997738940819892,40.083333333333336,2024-02-02 23:25:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.6,0.3179756909109317,2.145,29.221212121212123,0.7018955501789004,39.68333333333334,2024-02-02 23:26:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.266666666666666,0.2823835522270952,1.8450000000000009,29.11515151515152,0.7063788388843705,40.975,2024-02-02 23:27:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.7,0.3282209046629146,2.235000000000001,29.26060606060605,0.707177834243347,40.05833333333333,2024-02-02 23:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,10.666666666666668,0.3248271776075702,2.2049999999999983,29.27878787878788,0.7089781201585059,39.90833333333333,2024-02-02 23:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.933333333333334,,0.0,23.8060606060606,0.7813662940601275,45.025,2024-02-02 23:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.333333333333334,,0.0,23.91212121212121,0.7802016743016431,45.208333333333336,2024-02-02 23:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.733333333333333,,0.0,23.96969696969697,0.7824731714620524,45.21666666666666,2024-02-02 23:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.583333333333334,,0.0,24.22777777777777,0.8600594701184862,51.01583333333333,2024-02-02 23:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.283333333333331,,0.0,25.12878787878788,0.8623134714835434,51.39166666666666,2024-02-02 23:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.366666666666667,,0.0,25.16212121212121,0.8676407606103054,51.51666666666667,2024-02-02 23:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.383333333333333,,0.0,24.006060606060604,0.6607443015842023,32.95,2024-02-02 23:36:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.416666666666666,,0.0,23.91818181818182,0.6694049135448539,33.14166666666667,2024-02-02 23:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.766666666666667,,0.0,23.93030303030304,0.6895801328075175,35.18333333333334,2024-02-02 23:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.183333333333334,,0.0,21.787878787878785,0.6573792528759966,28.19166666666667,2024-02-02 23:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.216666666666669,,0.0,21.954545454545453,0.6640572801801252,28.69166666666667,2024-02-02 23:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.258333333333333,0.1240200880667092,0.9675000000000012,20.163888888888888,0.7075299282552783,28.36416666666665,2024-02-02 23:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.358333333333334,0.134459954345655,1.0574999999999992,20.094444444444445,0.7176515081849554,28.04166666666666,2024-02-02 23:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.483333333333334,0.0369460727470474,0.2699999999999996,19.961111111111112,0.7396006150606094,29.02583333333332,2024-02-02 23:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.925,0.0879559797702343,0.6674999999999986,20.95,0.7683557306255333,32.33083333333333,2024-02-02 23:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.916666666666666,0.0079116842650242,0.0600000000000005,21.022222222222226,0.7788499618597851,33.416666666666664,2024-02-02 23:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.375,0.0447596211660172,0.3525000000000009,21.341666666666665,0.759120226246675,32.855,2024-02-02 23:47:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.241666666666667,0.0298438532563417,0.2324999999999999,21.461111111111112,0.7458047992712343,32.69416666666667,2024-02-02 23:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.433333333333334,,0.0,23.901388888888885,0.6141135912893495,23.45416666666666,2024-02-02 23:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.416666666666666,,0.0,19.84861111111111,0.620516041202575,24.349166666666665,2024-02-02 23:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.35,,0.0,19.82638888888889,0.6204282052335801,24.5925,2024-02-02 23:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.5,,0.0,19.820833333333336,0.6291569854172723,25.3775,2024-02-02 23:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,11.95,,0.0,19.840277777777786,0.6261401661171235,25.42833333333333,2024-02-02 23:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.35,,0.0,19.82916666666667,0.637209949913322,26.23916666666667,2024-02-02 23:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.5,,0.0,21.11212121212121,0.6150968410309444,26.641666666666666,2024-02-02 23:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.1,,0.0,21.475000000000005,0.7030219678079753,32.52083333333332,2024-02-02 23:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.333333333333334,,0.0,21.47777777777777,0.7055160248249334,32.80083333333332,2024-02-02 23:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.333333333333334,,0.0,21.53888888888889,0.716571561574597,33.26916666666665,2024-02-02 23:59:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.333333333333334,,0.0,24.495833333333337,0.755365049372224,39.564166666666665,2024-03-02 00:00:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.416666666666666,,0.0,27.301666666666662,0.9613246240293236,55.483333333333306,2024-03-02 02:28:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.483333333333333,,0.0,28.355,0.6690349931776328,31.28916666666666,2024-03-02 02:29:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.233333333333333,,0.0,28.235000000000003,0.6815980125527638,31.626666666666665,2024-03-02 02:30:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.716666666666669,,0.0,28.291666666666664,0.6826678898259478,31.297499999999985,2024-03-02 02:31:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.716666666666669,,0.0,28.471666666666664,0.6836271009015555,31.220833333333328,2024-03-02 02:32:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.066666666666666,,0.0,28.211666666666662,0.7081983425784113,32.19499999999999,2024-03-02 02:33:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.883333333333333,,0.0,30.16,0.7454096983152085,39.55499999999999,2024-03-02 02:34:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.066666666666666,,0.0,30.09,0.7539694162720325,39.68749999999999,2024-03-02 02:35:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.083333333333334,,0.0,30.581666666666667,0.7415149958382043,39.71583333333331,2024-03-02 02:37:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.9,0.1119161811949931,0.9900000000000002,32.13939393939394,0.6925735744739259,40.075,2024-03-02 02:38:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.858333333333334,0.116504665090267,1.027499999999998,32.49393939393939,0.684112696690102,39.13333333333334,2024-03-02 02:39:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.933333333333334,0.1082651531003326,0.9599999999999992,32.89090909090909,0.6764550837170709,38.28333333333334,2024-03-02 02:40:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.958333333333332,0.105538325550231,0.9375000000000018,33.269696969696966,0.6647686825288814,37.56666666666666,2024-03-02 02:41:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.983333333333334,0.102821248277424,0.9149999999999991,25.87575757575757,0.9035432898298572,49.45833333333333,2024-03-02 02:42:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.008333333333333,0.1001138690793564,0.8925000000000001,26.05454545454545,0.9026406875493234,49.95,2024-03-02 02:43:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.916666666666668,0.1100884809032947,0.974999999999998,32.89848484848485,0.7347598921100392,35.55833333333334,2024-03-02 02:44:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.083333333333332,0.0920494034680713,0.8250000000000011,34.09666666666667,0.7407183603845225,29.22749999999997,2024-03-02 02:45:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.041666666666668,0.0965190265121103,0.8624999999999989,34.126666666666665,0.740769077690059,29.58083333333332,2024-03-02 02:46:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.158333333333337,0.0857351365064324,0.7724999999999991,38.19444444444444,0.6237364478396595,23.629999999999995,2024-03-02 02:48:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,26.29833333333333,0.9999205876316029,53.55666666666662,2024-03-02 02:49:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.033333333333337,0.0990957246793498,0.8849999999999998,26.151666666666664,1.0079176334727902,53.59416666666662,2024-03-02 02:50:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.016666666666667,0.1008951411918974,0.9000000000000004,28.45740740740741,0.932810421127268,55.82333333333331,2024-03-02 02:51:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.075,0.094615827441184,0.8475000000000019,28.54259259259259,0.930578923106944,55.92999999999998,2024-03-02 02:52:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.141666666666667,0.0875029016200206,0.7874999999999996,28.52777777777778,0.9301493296903356,55.84999999999998,2024-03-02 02:53:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.45,0.9338071370309394,55.89666666666665,2024-03-02 02:54:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.40185185185185,0.9347353193043764,55.81666666666665,2024-03-02 02:55:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.25,0.939324753530382,55.68333333333332,2024-03-02 02:56:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.538888888888884,0.9295116323775572,55.06999999999999,2024-03-02 02:57:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.333333333333334,,0.0,33.237037037037034,0.8812919637198571,53.41666666666666,2024-03-02 02:58:00
PF_K04_1,PF_K04_1,13.0,13.0,,,,12.183333333333334,,0.0,33.096296296296295,0.8861793311267346,54.329999999999984,2024-03-02 02:59:00
