start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C06_2,18.0,19.0,24.74172967549975,0.0590853456029894,0.0,2.4240740740740745,0.0685060435949661,0.3066666666666666,16.783333333333335,0.8973854341035729,29.82583333333332,2024-01-02 11:36:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,18.29259259259259,0.9418679504194508,36.273333333333326,2024-01-02 11:37:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,18.1,0.9325856203830424,35.316666666666656,2024-01-02 11:38:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,18.15925925925925,0.9284390247214528,35.43333333333332,2024-01-02 11:39:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,17.914814814814818,0.931479454225694,34.84999999999999,2024-01-02 11:41:00
PF_C05_2,PF_C06_2,18.0,19.0,24.79262713048499,0.0559696120150784,0.0,2.418333333333334,0.0651751885941829,0.2824999999999993,17.807407407407407,0.934695537957508,34.54333333333332,2024-01-02 11:42:00
PF_C05_2,PF_C06_2,18.0,19.0,26.74955670794978,0.2428891661026331,10.76311267605632,2.3150000000000004,0.1636257317411791,0.2824999999999993,17.855555555555554,0.9331797693457552,34.75999999999999,2024-01-02 11:43:00
PF_C05_2,PF_C06_2,18.0,19.0,26.640239634779043,0.2312212978348671,10.161868773617297,2.318333333333334,0.1592613521749104,0.2824999999999993,17.922222222222224,0.934130340929134,34.90333333333332,2024-01-02 11:44:00
PF_C05_2,PF_C06_2,18.0,19.0,24.943377603472165,0.0608831417422228,0.829127601429466,2.405,0.0697643644286122,0.2824999999999993,17.81851851851852,0.9245069552809314,34.29999999999999,2024-01-02 11:45:00
PF_C05_2,PF_C06_2,18.0,19.0,24.90402729618508,0.0590556410044414,0.6127009113504549,2.4083333333333337,0.0682167154907554,0.2824999999999993,17.67037037037037,0.9243651718340676,34.22666666666666,2024-01-02 11:46:00
PF_C05_2,PF_C06_2,18.0,19.0,24.935543380654803,0.0561110907573052,0.5570008285004135,2.4045454545454548,0.0650282332711836,0.2583333333333333,19.0,1.027076740942048,43.83416666666664,2024-01-02 11:47:00
PF_C05_2,PF_C06_2,18.0,19.0,24.935543380654803,0.0561110907573052,0.5570008285004135,2.4045454545454548,0.0650282332711836,0.2583333333333333,18.06,0.921730300062344,35.17249999999996,2024-01-02 11:48:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,18.04259259259259,0.9708103386761596,36.88999999999999,2024-01-02 11:49:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,18.22777777777777,0.9602094212513432,36.78666666666665,2024-01-02 11:50:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,18.29074074074074,0.9609278867869524,37.40666666666665,2024-01-02 11:51:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,18.22777777777777,0.9562360732989946,36.383333333333326,2024-01-02 11:52:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,18.405555555555555,0.949961792678134,36.90999999999998,2024-01-02 11:53:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,15.620370370370368,0.8913545875063779,28.693333333333324,2024-01-02 11:54:00
PF_C05_2,PF_C06_2,18.0,19.0,25.344446555929583,0.0143128926527322,0.6127009113504549,2.3583333333333334,0.0138366785918383,0.0091666666666667,15.698148148148148,0.8923826984278613,28.363333333333323,2024-01-02 11:55:00
PF_C05_2,PF_C06_2,18.0,19.0,27.47599951001775,0.2444804821642853,12.22484199313526,2.25,0.1516459509410773,0.0091666666666667,15.642592592592592,0.8762868975414662,28.109999999999992,2024-01-02 11:56:00
PF_C05_2,PF_C06_2,18.0,19.0,27.16652793922252,0.2228091523884288,10.625319601900312,2.263636363636364,0.1394200420795125,0.0083333333333333,16.505000000000003,1.0096242352253677,36.48916666666664,2024-01-02 11:57:00
PF_C05_2,PF_C06_2,18.0,19.0,25.66914496286854,0.044043264389767,2.3897132319533867,2.3318181818181816,0.0399818748804294,0.0083333333333333,16.481666666666666,1.0160765443413735,36.41916666666664,2024-01-02 11:58:00
PF_C05_2,PF_C06_2,18.0,19.0,25.66914496286854,0.044043264389767,2.3897132319533867,2.3318181818181816,0.0399818748804294,0.0083333333333333,16.545,1.0099102409671452,36.48499999999997,2024-01-02 11:59:00
PF_C05_2,PF_C06_2,18.0,19.0,25.66914496286854,0.044043264389767,2.3897132319533867,2.3318181818181816,0.0399818748804294,0.0083333333333333,16.708333333333332,1.009690863072103,36.9758333333333,2024-01-02 12:00:00
PF_C05_2,PF_C06_2,18.0,19.0,27.1875764492076,0.1690034254146954,9.673553839164004,2.24,0.1236701749384716,0.0,17.4037037037037,1.011866788800967,38.26666666666666,2024-01-02 12:02:00
PF_C05_2,PF_C06_2,18.0,19.0,27.86019982583097,0.2395690287186629,13.372982410592568,2.2183333333333333,0.154236224643347,0.0,17.240740740740744,1.0151282886186228,37.91333333333333,2024-01-02 12:03:00
PF_C05_2,PF_C06_2,18.0,19.0,26.21668569290508,0.0686624796033165,4.333654679500146,2.288333333333333,0.0627521982333716,0.0,17.270370370370372,0.9990676504474516,37.57999999999999,2024-01-02 12:04:00
PF_C05_2,PF_C06_2,18.0,19.0,26.04929073492188,0.0551579147326858,3.458881028104102,2.3,0.0515800881740642,0.0,17.368518518518517,1.0051438097097711,37.90666666666665,2024-01-02 12:05:00
PF_C05_2,PF_C06_2,18.0,19.0,26.04929073492188,0.0551579147326858,3.458881028104102,2.3,0.0515800881740642,0.0,16.97222222222222,1.0147162767675886,37.00333333333332,2024-01-02 12:06:00
PF_C05_2,PF_C06_2,18.0,19.0,26.04929073492188,0.0551579147326858,3.458881028104102,2.3,0.0515800881740642,0.0,16.053703703703704,0.8572119408194548,30.33666666666666,2024-01-02 12:07:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.631666666666668,0.95981138938906,34.30999999999997,2024-01-02 12:08:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.718333333333334,0.966215916223628,34.8483333333333,2024-01-02 12:09:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.715,0.9598499122907164,34.67416666666664,2024-01-02 12:10:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.854999999999997,0.9560860921951142,34.8858333333333,2024-01-02 12:11:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.744999999999997,0.9553957501169218,34.58249999999997,2024-01-02 12:12:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.781666666666666,0.9504746916667752,34.25166666666664,2024-01-02 12:13:00
PF_C05_2,PF_C06_2,18.0,19.0,27.30299157720172,0.1602673839226912,9.127360290776917,2.227272727272727,0.1195065982133241,0.0,16.725,0.9536703680039128,34.584999999999965,2024-01-02 12:14:00
PF_C05_2,PF_C06_2,18.0,19.0,27.56169287590301,0.188594313327455,10.550217433634064,2.2181818181818183,0.132438996485252,0.0,16.654999999999998,0.9555599328576682,34.63416666666664,2024-01-02 12:15:00
PF_C05_2,PF_C06_2,18.0,19.0,26.84586889405961,0.1107382446601073,6.613185533495365,2.246969696969697,0.0929289563624514,0.0,16.668333333333333,0.9471780283244672,34.34166666666663,2024-01-02 12:16:00
PF_C05_2,PF_C06_2,18.0,19.0,26.00902645474366,0.0509254898697946,3.4129824105925834,2.302777777777778,0.0475939485132141,0.0,17.38030303030303,1.0030986433426643,36.45833333333333,2024-01-02 12:17:00
PF_C05_2,PF_C06_2,18.0,19.0,26.00902645474366,0.0509254898697946,3.4129824105925834,2.302777777777778,0.0475939485132141,0.0,17.565151515151516,1.000693234641137,36.79166666666667,2024-01-02 12:18:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.59,0.9548945107729434,30.88166666666662,2024-01-02 12:19:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.46,0.9420605899635364,30.09583333333329,2024-01-02 12:20:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.363333333333333,0.9407054990182926,29.50833333333329,2024-01-02 12:21:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.416666666666664,0.943904773531215,29.563333333333297,2024-01-02 12:22:00
PF_C05_2,PF_C06_2,18.0,19.0,25.97669196132463,0.0532860233224449,3.4359317193483427,2.306060606060606,0.0495768379849169,0.0,16.316666666666666,0.9433481955870598,29.929166666666625,2024-01-02 12:23:00
PF_C05_2,PF_C06_2,18.0,19.0,25.64347152433318,0.0386541875824112,2.160220144395783,2.333333333333333,0.0355711417085392,0.0,17.453333333333333,0.8673618416126784,29.01916666666662,2024-01-02 12:24:00
PF_C05_2,PF_C06_2,18.0,19.0,25.682748254231285,0.0403299341020077,2.2648419931352777,2.33,0.0372143309778286,0.0,17.37962962962963,0.9034099633819066,30.55333333333332,2024-01-02 12:25:00
PF_C05_2,PF_C06_2,18.0,19.0,25.682748254231285,0.0403299341020077,2.2648419931352777,2.33,0.0372143309778286,0.0,18.45,0.8524879295018088,30.78666666666665,2024-01-02 12:26:00
PF_C05_2,PF_C06_2,18.0,19.0,26.157984306354464,0.0710066956400789,4.433039617012415,2.293939393939394,0.0632787097192617,0.0,18.495,0.960649297143916,33.10249999999995,2024-01-02 12:27:00
PF_C05_2,PF_C06_2,18.0,19.0,26.25834256878169,0.0817676012503947,4.985010060362168,2.287878787878788,0.0708603082228339,0.0,14.865,0.8499372022295012,24.569999999999965,2024-01-02 12:29:00
PF_C05_2,PF_C06_2,18.0,19.0,25.595978036761984,0.0400025952330522,2.160220144395783,2.337878787878788,0.0369182770411564,0.0249999999999999,14.865,0.8426980098355888,24.29666666666663,2024-01-02 12:30:00
PF_C05_2,PF_C06_2,18.0,19.0,25.595978036761984,0.0400025952330522,2.160220144395783,2.337878787878788,0.0369182770411564,0.0249999999999999,14.931666666666668,0.8433153540996922,24.652499999999968,2024-01-02 12:31:00
PF_C05_2,PF_C06_2,18.0,19.0,25.3098615547239,0.0160163498672627,0.6127009113504549,2.361666666666667,0.0156216962746497,0.0274999999999998,15.225925925925926,0.8733588698565549,26.57666666666665,2024-01-02 12:32:00
PF_C05_2,PF_C06_2,18.0,19.0,25.3098615547239,0.0160163498672627,0.6127009113504549,2.361666666666667,0.0156216962746497,0.0274999999999998,15.225925925925926,0.8677753758162059,26.48666666666665,2024-01-02 12:34:00
PF_C05_2,PF_C06_2,18.0,19.0,25.3098615547239,0.0160163498672627,0.6127009113504549,2.361666666666667,0.0156216962746497,0.0274999999999998,15.144444444444446,0.8725070524253974,26.12666666666665,2024-01-02 12:35:00
PF_C05_2,PF_C06_2,18.0,19.0,26.76879113218869,0.1722364963706404,8.525413421706698,2.275,0.1207865853676798,0.0274999999999998,14.933333333333334,0.8843598517781218,24.72333333333332,2024-01-02 12:36:00
PF_C05_2,PF_C06_2,18.0,19.0,26.843831359909423,0.1900666193888763,9.02341342170671,2.2757575757575754,0.1261425379182099,0.0249999999999999,15.62333333333333,1.0151767664324114,30.190833333333288,2024-01-02 12:37:00
PF_C05_2,PF_C06_2,18.0,19.0,25.28843103830589,0.0154648746614597,0.5570008285004135,2.363636363636364,0.015063420606495,0.0333333333333332,14.66,0.6466659484891747,20.99999999999998,2024-01-02 12:39:00
PF_C05_2,PF_C06_2,18.0,19.0,24.7709306517146,0.0738096612827808,0.5570008285004135,2.4272727272727272,0.090796401511582,0.3833333333333333,14.573333333333332,0.6479612157694226,20.718333333333312,2024-01-02 12:40:00
PF_C05_2,PF_C06_2,18.0,19.0,24.7709306517146,0.0738096612827808,0.5570008285004135,2.4272727272727272,0.090796401511582,0.3833333333333333,14.343333333333334,0.6635493061672225,20.499999999999982,2024-01-02 12:41:00
PF_C05_2,PF_C06_2,18.0,19.0,24.7709306517146,0.0738096612827808,0.5570008285004135,2.4272727272727272,0.090796401511582,0.3833333333333333,14.26,0.6619429484951896,20.02499999999998,2024-01-02 12:42:00
PF_C05_2,PF_C06_2,18.0,19.0,24.7709306517146,0.0738096612827808,0.5570008285004135,2.4272727272727272,0.090796401511582,0.3833333333333333,14.28,0.6601090927879661,19.96249999999998,2024-01-02 12:43:00
PF_C05_2,PF_C06_2,18.0,19.0,24.7709306517146,0.0738096612827808,0.5570008285004135,2.4272727272727272,0.090796401511582,0.3833333333333333,14.226666666666668,0.670455545081352,19.974166666666644,2024-01-02 12:44:00
PF_C05_2,PF_C06_2,18.0,19.0,24.611553128650765,0.0749619743675567,0.0,2.4433333333333334,0.0922597882886094,0.4166666666666661,14.24074074074074,0.7009966206634989,21.026666666666657,2024-01-02 12:45:00
PF_C05_2,PF_C06_2,18.0,19.0,24.611553128650765,0.0749619743675567,0.0,2.4433333333333334,0.0922597882886094,0.4166666666666661,14.344444444444443,0.7023444900652874,21.129999999999992,2024-01-02 12:46:00
PF_C05_2,PF_C06_2,18.0,19.0,24.611553128650765,0.0749619743675567,0.0,2.4433333333333334,0.0922597882886094,0.4166666666666661,15.533333333333337,0.7016749013003708,24.926666666666662,2024-01-02 12:47:00
PF_C05_2,PF_C06_2,18.0,19.0,25.184170555826714,0.1025513660239406,2.8298203011170493,2.396969696969697,0.1098881369451773,0.3833333333333333,14.48,0.8985275483244772,26.57749999999997,2024-01-02 12:48:00
PF_C05_2,PF_C06_2,18.0,19.0,26.34930550498185,0.2285969876075045,9.238062521470289,2.3454545454545457,0.1657404204147273,0.3833333333333333,14.460000000000004,0.8905757627638438,26.46666666666664,2024-01-02 12:49:00
PF_C05_2,PF_C06_2,18.0,19.0,25.233469351405,0.1072058140777435,3.1009636767976296,2.393939393939394,0.1125297945199527,0.3833333333333333,14.353333333333332,0.8900009127464021,25.893333333333302,2024-01-02 12:50:00
PF_C05_2,PF_C06_2,18.0,19.0,24.53283878643146,0.0721326183293791,0.0,2.45,0.0877524652876032,0.4333333333333331,14.36,0.8882635161429666,25.723333333333304,2024-01-02 12:51:00
PF_C05_2,PF_C06_2,18.0,19.0,24.53283878643146,0.0721326183293791,0.0,2.45,0.0877524652876032,0.4333333333333331,14.283333333333337,0.8795885332295325,25.054999999999968,2024-01-02 12:52:00
PF_C05_2,PF_C06_2,18.0,19.0,24.53283878643146,0.0721326183293791,0.0,2.45,0.0877524652876032,0.4333333333333331,14.203333333333331,0.8827268541304912,25.00749999999997,2024-01-02 12:53:00
PF_C05_2,PF_C06_2,18.0,19.0,25.85913840230854,0.1917084042008884,7.294647887323943,2.371212121212121,0.1514395869444688,0.4333333333333331,14.186666666666667,0.8789837568590851,24.23249999999997,2024-01-02 12:54:00
PF_C05_2,PF_C06_2,18.0,19.0,26.212486517607875,0.2314832318330847,9.238062521470289,2.359090909090909,0.1662381275151716,0.4333333333333331,14.13,0.8813284534607243,24.69416666666664,2024-01-02 12:55:00
PF_C05_2,PF_C06_2,18.0,19.0,26.52631543580137,0.2665501588139768,10.964121571534474,2.35,0.1777865799339971,0.4333333333333331,14.04,0.8808810966448107,24.41166666666664,2024-01-02 12:56:00
PF_C05_2,PF_C06_2,18.0,19.0,24.89811297358368,0.0847060062034539,1.6494411631076744,2.418055555555556,0.096337621441292,0.4049999999999998,18.56212121212121,0.8562876572069982,36.00000000000001,2024-01-02 12:57:00
PF_C05_2,PF_C06_2,18.0,19.0,24.76935158476319,0.0757252557846728,0.954129663477044,2.427777777777778,0.0901919627532464,0.4049999999999998,15.225757575757576,0.9869391952536156,32.59166666666667,2024-01-02 12:58:00
PF_C05_2,PF_C06_2,18.0,19.0,24.76935158476319,0.0757252557846728,0.954129663477044,2.427777777777778,0.0901919627532464,0.4049999999999998,15.207575757575755,0.9759625458198614,32.06666666666667,2024-01-02 12:59:00
PF_C05_2,PF_C06_2,18.0,19.0,24.773085741371755,0.0794074583346754,1.0601440705300504,2.428787878787879,0.0945427144627455,0.4333333333333331,15.668333333333331,0.9948693977088858,33.9083333333333,2024-01-02 13:00:00
PF_C05_2,PF_C06_2,18.0,19.0,24.773085741371755,0.0794074583346754,1.0601440705300504,2.428787878787879,0.0945427144627455,0.4333333333333331,15.581666666666669,0.9942072726116792,33.7683333333333,2024-01-02 13:01:00
PF_C05_2,PF_C06_2,18.0,19.0,24.773085741371755,0.0794074583346754,1.0601440705300504,2.428787878787879,0.0945427144627455,0.4333333333333331,15.591666666666669,0.989780259609243,33.401666666666635,2024-01-02 13:02:00
PF_C05_2,PF_C06_2,18.0,19.0,24.773085741371755,0.0794074583346754,1.0601440705300504,2.428787878787879,0.0945427144627455,0.4333333333333331,15.448333333333334,0.9986759977978892,33.60166666666664,2024-01-02 13:03:00
PF_C05_2,PF_C06_2,18.0,19.0,26.099385357248835,0.1900873947693051,8.354791957853994,2.35,0.1544732299581501,0.4333333333333331,15.398333333333335,1.0002528870348548,33.62833333333331,2024-01-02 13:04:00
PF_C05_2,PF_C06_2,18.0,19.0,25.58198275984624,0.134943591503679,5.509077672139707,2.372727272727273,0.1298738176575884,0.4333333333333331,16.14166666666667,0.9392597932735306,32.74916666666664,2024-01-02 13:06:00
PF_C05_2,PF_C06_2,18.0,19.0,25.085276266339747,0.0915127113030215,2.77719195785399,2.403030303030303,0.104901813907902,0.4333333333333331,16.058333333333334,0.9301170711239504,31.974999999999973,2024-01-02 13:07:00
PF_C05_2,PF_C06_2,18.0,19.0,25.085276266339747,0.0915127113030215,2.77719195785399,2.403030303030303,0.104901813907902,0.4333333333333331,16.201666666666664,0.9267473468749038,31.964999999999968,2024-01-02 13:08:00
PF_C05_2,PF_C06_2,18.0,19.0,25.09906192959078,0.0872267760258519,2.711501576174601,2.4,0.1002417112453726,0.4049999999999998,16.75,1.0478937611325063,35.975,2024-01-02 13:09:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,17.35,1.05890110147352,38.63749999999995,2024-01-02 13:10:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,17.26,1.0558859783794767,38.40166666666663,2024-01-02 13:11:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,16.32,0.9869258126022432,30.19249999999996,2024-01-02 13:12:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,16.32,0.9794304649558782,29.990833333333285,2024-01-02 13:13:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,16.186666666666667,0.98108900871957,29.498333333333285,2024-01-02 13:14:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,16.053333333333335,0.97812849986788,28.86833333333329,2024-01-02 13:15:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,17.013333333333335,0.908856271103092,29.26499999999996,2024-01-02 13:17:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,13.773333333333335,0.8145613193708927,22.89749999999997,2024-01-02 13:18:00
PF_C05_2,PF_C06_2,18.0,19.0,25.61882923031525,0.0509880681056266,2.77719195785399,2.337878787878788,0.0482553738664582,0.0749999999999997,13.743333333333334,0.8180768387153732,22.85916666666664,2024-01-02 13:19:00
PF_C05_2,PF_C06_2,18.0,19.0,26.133342012336527,0.0784351479171311,4.546868188440989,2.2984848484848484,0.0718892214526367,0.0749999999999997,13.64,0.8141384743992707,22.58166666666664,2024-01-02 13:20:00
PF_C05_2,PF_C06_2,18.0,19.0,26.89132582399692,0.1404959088758374,7.963274722016305,2.2530303030303034,0.1073938861744439,0.0,15.251666666666663,0.9412208537603324,27.95583333333329,2024-01-02 13:21:00
PF_C05_2,PF_C06_2,18.0,19.0,26.21430653817644,0.0813920436325024,4.956403143068936,2.291666666666667,0.0715254229911851,0.0,16.07777777777778,0.9395630241374204,28.636666666666656,2024-01-02 13:22:00
PF_C05_2,PF_C06_2,18.0,19.0,25.367504918743244,0.0538454426139745,1.8887526760563311,2.361666666666667,0.0517578748762453,0.1283333333333329,16.0,0.939325335282442,28.01999999999999,2024-01-02 13:24:00
PF_C05_2,PF_C06_2,18.0,19.0,25.93346897896665,0.0855480911661083,4.658145429820298,2.3183333333333334,0.0786392392964003,0.1283333333333329,16.1,0.938166809243234,28.26333333333332,2024-01-02 13:25:00
PF_C05_2,PF_C06_2,18.0,19.0,27.11100592477946,0.208038725682448,11.134598631790734,2.265,0.1446290017173744,0.1283333333333329,17.114814814814814,0.9050866287040396,31.82999999999999,2024-01-02 13:26:00
PF_C05_2,PF_C06_2,18.0,19.0,26.290126803900343,0.1211144777659242,6.619763466955572,2.2983333333333333,0.1014335968334685,0.1283333333333329,17.20740740740741,0.8988261128588186,31.886666666666656,2024-01-02 13:27:00
PF_C05_2,PF_C06_2,18.0,19.0,25.73404739943384,0.0685742900583975,3.5613267423898165,2.331666666666667,0.0658966537026035,0.1283333333333329,16.925925925925927,0.9045208672662464,31.32999999999999,2024-01-02 13:28:00
PF_C05_2,PF_C06_2,18.0,19.0,25.73404739943384,0.0685742900583975,3.5613267423898165,2.331666666666667,0.0658966537026035,0.1283333333333329,17.08888888888889,0.8911874441900839,31.46,2024-01-02 13:29:00
PF_C05_2,PF_C06_2,18.0,19.0,25.73404739943384,0.0685742900583975,3.5613267423898165,2.331666666666667,0.0658966537026035,0.1283333333333329,17.085185185185185,0.8926448636733605,31.47666666666666,2024-01-02 13:30:00
