start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.449999999999999,0.1600180483419098,0.5550000000000006,10.480392156862743,1.0235488714970298,26.89666666666665,2024-02-02 14:55:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.625,0.1613251026707086,0.5774999999999997,10.449019607843136,1.0314210153890593,26.95333333333333,2024-02-02 14:56:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.15,0.1876464597323523,0.6149999999999993,10.542592592592593,1.099443865810925,27.105833333333308,2024-02-02 14:57:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.533333333333333,0.1874258938084824,0.6600000000000001,11.011764705882356,1.0774953864803969,28.559999999999988,2024-02-02 14:58:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.300000000000001,0.2268078354749303,0.7649999999999997,10.968627450980392,1.0856137818058844,28.34666666666665,2024-02-02 14:59:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.341666666666667,0.1478195143198087,0.5025000000000004,10.968627450980392,1.078141497129702,28.239999999999988,2024-02-02 15:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.558333333333334,0.0148418214941703,0.0524999999999993,13.622549019607844,0.9218442691114448,29.243333333333325,2024-02-02 15:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.625,0.0733295921230494,0.2625000000000002,12.456481481481482,1.0240587414240656,26.389166666666632,2024-02-02 15:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.691666666666666,0.0724706803558686,0.2625000000000002,12.870588235294118,1.0147055691219775,27.723333333333315,2024-02-02 15:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.675,0.1059102667856502,0.3824999999999994,12.77843137254902,1.0142367389851517,27.37999999999998,2024-02-02 15:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.633333333333333,0.0711290844980551,0.2550000000000008,15.219607843137256,0.9407172234817452,34.25333333333332,2024-02-02 15:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.866666666666667,0.0803530433166531,0.2999999999999998,15.17450980392157,0.9358462134910184,34.146666666666654,2024-02-02 15:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.608333333333333,0.0441285064039152,0.1574999999999997,12.69375,1.0996516772174776,32.7625,2024-02-02 15:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.858333333333333,0.0341986209962199,0.1274999999999995,12.78823529411765,1.1686464079430443,33.62333333333332,2024-02-02 15:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.95,0.0594207379148359,0.2249999999999996,13.08235294117647,1.1162114588283127,32.969999999999985,2024-02-02 15:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.9444444444444455,0.0360510308822166,0.0599999999999996,13.076470588235296,1.1241551054485652,33.43666666666665,2024-02-02 15:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.908333333333333,0.0179519352064286,0.0674999999999999,12.67843137254902,1.160931446979941,32.756666666666646,2024-02-02 15:12:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.216666666666667,,0.0,12.504901960784316,1.1342432874926909,27.73666666666664,2024-02-02 15:13:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.766666666666667,,0.0,12.416666666666668,1.127428987473852,27.05333333333332,2024-02-02 15:14:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.283333333333333,,0.0,11.23611111111111,1.2628448649833883,17.964999999999932,2024-02-02 15:15:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.633333333333334,,0.0,11.503703703703705,1.2315078526974197,18.1016666666666,2024-02-02 15:16:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.833333333333333,,0.0,11.701960784313728,1.238982607528062,20.0733333333333,2024-02-02 15:17:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.316666666666666,,0.0,11.639215686274513,1.2462206883351812,19.909999999999965,2024-02-02 15:18:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.15,,0.0,9.91078431372549,1.101756518817887,21.27999999999998,2024-02-02 15:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,11.900000000000002,1.2432385255140432,25.54999999999997,2024-02-02 15:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.008333333333333,0.2282507746259404,0.7275,11.855882352941178,1.376689234185518,27.36999999999996,2024-02-02 15:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.916666666666666,0.2732548239161573,0.8550000000000004,11.902941176470588,1.36753890389084,26.853333333333296,2024-02-02 15:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.858333333333333,0.2304464638515336,0.7125000000000004,11.873529411764707,1.371475309515544,26.64333333333329,2024-02-02 15:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.091666666666667,0.178223313097755,0.5774999999999997,12.026470588235297,1.364341751752172,26.4433333333333,2024-02-02 15:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.161111111111111,0.1886941776279391,0.2699999999999996,11.555882352941175,1.210575163073096,24.30999999999997,2024-02-02 15:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.066666666666666,,0.0,10.89313725490196,1.319444164959812,24.103333333333303,2024-02-02 15:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.283333333333333,,0.0,10.88425925925926,1.400740839626459,22.583333333333265,2024-02-02 15:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.2,,0.0,10.939814814814817,1.3874490411197318,22.865833333333267,2024-02-02 15:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.616666666666666,,0.0,10.932407407407409,1.379456433724659,23.367499999999936,2024-02-02 15:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.016666666666667,,0.0,10.978703703703705,1.3798137023578645,23.07083333333327,2024-02-02 15:30:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.333333333333333,,0.0,13.919607843137255,1.14887765280124,30.643333333333302,2024-02-02 15:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.05,,0.0,13.896078431372548,1.1531868727403392,30.653333333333308,2024-02-02 15:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.983333333333333,,0.0,13.766666666666666,1.2256785943363324,29.55999999999994,2024-02-02 15:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.0,,0.0,11.95185185185185,1.1387719932895863,27.054166666666625,2024-02-02 15:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.0,,0.0,11.95185185185185,1.1355928959660562,27.131666666666625,2024-02-02 15:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.083333333333333,,0.0,14.829629629629633,1.0167905899936744,34.16999999999997,2024-02-02 15:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.45,,0.0,12.175925925925926,1.1776671007689437,31.394166666666635,2024-02-02 15:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.45,,0.0,12.724509803921569,1.143598113765284,32.27333333333332,2024-02-02 15:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.35,,0.0,12.625,1.2139248194783605,32.32166666666663,2024-02-02 15:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.5,,0.0,13.708823529411765,1.1696605155503366,33.22999999999998,2024-02-02 15:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.65,,0.0,13.673529411764706,1.1698833305256433,33.333333333333314,2024-02-02 15:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.216666666666667,,0.0,13.714705882352945,1.1560346475224528,32.27999999999998,2024-02-02 15:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.9,,0.0,14.22843137254902,1.1288691054786768,35.82666666666665,2024-02-02 15:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.6,,0.0,11.577450980392156,1.3592944722131624,29.479999999999976,2024-02-02 15:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.995098039215684,1.4330120028765525,29.08666666666663,2024-02-02 15:46:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,11.022549019607844,1.4379865333804316,29.539999999999964,2024-02-02 15:47:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,11.059803921568628,1.422917288767877,29.1233333333333,2024-02-02 15:48:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.35,,0.0,11.506862745098042,1.3608572062240825,28.93999999999997,2024-02-02 15:49:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.716666666666667,,0.0,13.073148148148151,1.2863456032129943,43.10916666666664,2024-02-02 15:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.766666666666667,,0.0,11.25648148148148,1.3589937595402828,22.510833333333267,2024-02-02 15:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.466666666666667,,0.0,11.239814814814816,1.3549062487862338,22.01249999999993,2024-02-02 15:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.8,,0.0,10.818627450980392,1.3058506716410687,20.39666666666664,2024-02-02 15:56:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.816666666666666,,0.0,10.895370370370369,1.4021244429232365,18.84166666666659,2024-02-02 15:57:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.85,,0.0,11.05,1.402127506380546,21.47999999999996,2024-02-02 15:58:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.083333333333333,,0.0,11.026470588235291,1.3965563952743916,21.81666666666663,2024-02-02 15:59:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.05,,0.0,11.036274509803922,1.3965972597229304,21.36666666666663,2024-02-02 16:00:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.25,,0.0,11.022549019607842,1.400819215984621,21.749999999999964,2024-02-02 16:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.083333333333333,,0.0,10.125490196078433,1.3679684733192508,20.1533333333333,2024-02-02 16:02:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.7,,0.0,10.252777777777776,1.465098393043029,18.97999999999993,2024-02-02 16:03:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.95,,0.0,10.602941176470589,1.4384519727919276,21.47666666666663,2024-02-02 16:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.833333333333333,,0.0,13.050925925925926,1.2636678559131542,36.06749999999995,2024-02-02 16:05:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.533333333333333,,0.0,13.55686274509804,1.2488275357444432,37.41666666666664,2024-02-02 16:06:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.55,,0.0,13.475490196078432,1.2364748490846635,36.52333333333331,2024-02-02 16:07:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.283333333333333,,0.0,13.870588235294116,0.8842470669852056,29.313333333333325,2024-02-02 16:08:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.2,,0.0,13.696296296296298,0.919453120591555,33.469166666666666,2024-02-02 16:09:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,8.05,,0.0,12.235185185185186,0.8865180519845723,25.01083333333332,2024-02-02 16:10:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.314814814814817,0.8898227150711631,25.807499999999987,2024-02-02 16:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.6,0.135707362045903,0.5700000000000003,12.285185185185185,0.8819990352917527,25.122499999999988,2024-02-02 16:12:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,11.112037037037036,0.9042321049634008,23.53833333333332,2024-02-02 16:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.875,0.1868476100589907,0.8174999999999999,11.032352941176471,0.928645536087453,23.913333333333323,2024-02-02 16:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.199074074074074,0.9865136106369362,23.99666666666664,2024-02-02 16:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.75,0.1881896198744812,1.965,11.221296296296297,0.983284126744892,24.19499999999997,2024-02-02 16:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.926470588235292,0.9527799005689126,26.109999999999992,2024-02-02 16:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.916666666666667,,0.0,11.946078431372548,0.9672341519321596,26.11666666666666,2024-02-02 16:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.466666666666667,,0.0,11.257843137254904,0.9405643447142052,19.386666666666653,2024-02-02 16:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.266666666666667,,0.0,11.238235294117649,0.925003137298696,18.46666666666665,2024-02-02 16:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.25,,0.0,11.110185185185184,1.034351554022532,19.736666666666626,2024-02-02 16:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.766666666666667,,0.0,11.075,1.0311267475569696,19.384166666666623,2024-02-02 16:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.7,,0.0,11.189814814814817,1.0212238035597585,18.85583333333329,2024-02-02 16:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,7.416666666666667,,0.0,11.189814814814817,1.008241457715612,18.634999999999955,2024-02-02 16:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,10.51764705882353,1.3906715323759191,25.303333333333303,2024-02-02 17:04:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.216666666666667,,0.0,10.996296296296295,0.8865536657053278,22.21583333333331,2024-02-02 17:13:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.233333333333333,,0.0,11.00925925925926,0.8890663092403144,22.29583333333332,2024-02-02 17:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.1,,0.0,11.133333333333336,0.984084255224183,23.110833333333304,2024-02-02 17:15:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.666666666666667,,0.0,11.092592592592592,0.9844641225143976,23.10999999999997,2024-02-02 17:16:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.833333333333333,,0.0,10.614814814814814,1.0028781763018808,21.080833333333302,2024-02-02 17:17:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.783333333333333,,0.0,10.592592592592592,1.0088916535007937,21.33749999999997,2024-02-02 17:18:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.283333333333333,,0.0,13.490740740740742,0.9545808306135268,33.25916666666666,2024-02-02 17:19:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.983333333333333,,0.0,14.01862745098039,0.9370755702774016,33.736666666666665,2024-02-02 17:20:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.5,,0.0,14.25648148148148,0.9839053377326876,36.36499999999998,2024-02-02 17:21:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.95,,0.0,13.093518518518518,0.9956803192819742,29.71249999999997,2024-02-02 17:22:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.466666666666667,,0.0,12.747222222222222,1.0382318444291712,30.410833333333308,2024-02-02 17:23:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.416666666666667,,0.0,13.231372549019609,1.0210849939328983,30.81666666666665,2024-02-02 17:24:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.65,,0.0,10.027450980392157,0.9129750239811586,24.64,2024-02-02 17:25:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.883333333333333,,0.0,10.041176470588235,0.9026171719775408,24.27,2024-02-02 17:26:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.133333333333334,,0.0,10.13888888888889,0.9822373969090232,24.83083333333332,2024-02-02 17:27:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,10.133333333333333,0.9738098783538636,24.354166666666647,2024-02-02 17:29:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.15,,0.0,10.137037037037038,0.9752521073467691,24.557499999999983,2024-02-02 17:28:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,10.142592592592592,0.970040708367377,24.334166666666647,2024-02-02 17:30:01
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.533333333333333,,0.0,10.494444444444447,0.9492592866688344,23.701666666666647,2024-02-02 17:31:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.083333333333333,,0.0,10.425925925925927,0.9594193359568792,23.60999999999997,2024-02-02 17:32:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.658333333333333,0.5519390191883213,1.9875,10.110526315789471,1.032525286446051,18.619999999999948,2024-02-02 17:33:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.533333333333333,0.6389519107107358,2.25,10.377777777777776,1.0351008656745395,20.16249999999996,2024-02-02 17:34:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.533333333333333,0.660250307734427,2.325,12.824074074074074,0.9531287534825654,29.496666666666645,2024-02-02 17:35:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.916666666666667,0.6612942291660107,2.49,12.903703703703703,0.9527516714259684,29.39249999999998,2024-02-02 17:36:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.958333333333334,0.5953542409430792,2.2574999999999985,12.903703703703703,0.9460704874909148,28.83583333333331,2024-02-02 17:37:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.083333333333334,0.6238037905262146,2.414999999999999,11.858823529411763,0.9823186284922992,23.69666666666665,2024-02-02 17:38:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.308333333333334,0.6632045107562071,2.6625,11.97962962962963,1.0554657867841168,24.07249999999996,2024-02-02 17:39:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.266666666666667,0.6093154178309611,2.4300000000000006,11.792592592592593,1.0617471598647836,23.54749999999996,2024-02-02 17:40:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.808333333333334,0.8136293235460704,3.0075000000000003,11.872222222222224,1.0541363834614197,23.259166666666623,2024-02-02 17:41:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.044444444444444,0.4494513487822074,2.460000000000001,12.319607843137256,1.0345395810104367,25.14999999999998,2024-02-02 17:42:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.966666666666667,0.8848710557865176,3.3599999999999994,14.647058823529411,0.9649790578806964,35.59666666666666,2024-02-02 17:43:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.233333333333334,0.9150793638884732,3.629999999999999,14.735294117647058,0.9610974109552052,35.599999999999994,2024-02-02 17:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.25,0.8749267905881548,3.4800000000000004,14.468518518518518,1.0263519686190337,35.61249999999997,2024-02-02 17:45:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.8,,0.0,10.813725490196076,1.267035835623965,21.526666666666635,2024-02-02 17:46:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.883333333333333,,0.0,10.882352941176473,1.2616963523192597,21.85999999999997,2024-02-02 17:47:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.683333333333334,,0.0,10.905882352941177,1.257184862448575,21.609999999999967,2024-02-02 17:48:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.983333333333333,,0.0,11.051960784313724,1.2180399079093451,20.333333333333304,2024-02-02 17:49:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.016666666666667,,0.0,10.99313725490196,1.224754533984931,20.40999999999997,2024-02-02 17:50:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.083333333333334,,0.0,11.28529411764706,1.3165543792666816,21.886666666666635,2024-02-02 17:51:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,9.083333333333334,,0.0,11.326470588235296,1.30883428889756,21.7933333333333,2024-02-02 17:52:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.6,,0.0,11.326470588235294,1.3111630726698775,21.92666666666664,2024-02-02 17:53:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,8.983333333333333,,0.0,11.472549019607843,1.309544879883681,22.64666666666664,2024-02-02 17:54:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.3,,0.0,14.05,1.094305728347865,31.77666666666664,2024-02-02 17:55:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.3,,0.0,12.700980392156865,1.066584708823176,28.723333333333315,2024-02-02 18:11:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,3.3,,0.0,15.65588235294118,0.9392553247658092,34.29333333333332,2024-02-02 18:14:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.349122807017542,0.8364158532265703,24.21333333333332,2024-02-02 18:44:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.411666666666669,0.8867084376536876,24.78750000000001,2024-02-02 18:45:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,0.0333333333333333,,0.0,13.74736842105263,0.8983755902916494,29.941666666666645,2024-02-02 18:50:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,6.033333333333333,,0.0,11.408333333333337,1.2870715130620076,20.45833333333327,2024-02-02 19:10:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,4.483333333333333,,0.0,10.069607843137256,1.352219634782707,23.989999999999974,2024-02-02 19:29:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,13.048039215686272,1.1542630404131229,32.07666666666665,2024-02-02 19:30:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.404901960784311,1.3473698414551514,28.65999999999997,2024-02-02 19:31:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.312745098039215,1.3413689384696204,28.61333333333331,2024-02-02 19:32:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.780392156862746,1.4063597482042878,30.03999999999997,2024-02-02 19:34:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.78235294117647,1.4062624694809758,30.053333333333303,2024-02-02 19:35:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.854629629629631,1.3507679436188846,28.012499999999942,2024-02-02 19:36:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.8,1.364006516002673,28.21666666666662,2024-02-02 19:37:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.021296296296295,1.2915723533591137,21.83083333333328,2024-02-02 19:38:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.0640350877193,1.3667287816345672,20.14499999999991,2024-02-02 19:39:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.393518518518515,1.34988999674471,22.64999999999994,2024-02-02 19:40:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.516666666666667,,0.0,10.526470588235291,1.3724171623504433,24.739999999999966,2024-02-02 19:41:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.033333333333333,,0.0,11.894117647058822,1.1797154343358465,29.286666666666644,2024-02-02 19:49:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.05,,0.0,12.032352941176471,1.1642882436391755,28.99666666666664,2024-02-02 19:50:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.983333333333333,,0.0,12.017592592592594,1.2430166470154944,28.402499999999947,2024-02-02 19:51:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.083333333333333,,0.0,12.108333333333334,1.2358566638203448,28.42249999999995,2024-02-02 19:52:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.2,,0.0,12.417647058823531,1.2390134282933238,30.689999999999976,2024-02-02 19:53:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.895098039215688,0.8622304223767311,24.25666666666666,2024-02-02 19:54:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.516666666666667,,0.0,10.702941176470588,0.8430620913803153,20.28666666666665,2024-02-02 19:55:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,7.85,,0.0,10.541666666666666,0.9345600812222348,21.04749999999997,2024-02-02 19:56:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.666666666666667,,0.0,10.946078431372548,0.9150044797022656,21.32666666666665,2024-02-02 19:57:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,5.983333333333333,,0.0,11.048039215686272,0.9041873909110536,21.55333333333332,2024-02-02 19:58:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.03235294117647,0.9198207571828612,21.74666666666665,2024-02-02 19:59:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.35686274509804,0.9263059134430373,17.37666666666665,2024-02-02 20:00:00
PF_B03_C,PF_B03_C,10.0,10.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.264814814814814,1.0228993322472373,17.19833333333329,2024-02-02 20:01:00
PF_B03_C,PF_B03_C,18.0,18.0,,,,5.316666666666666,0.1817641255714635,0.6150000000000002,11.439473684210528,0.9394960123707484,28.45166666666666,2024-02-02 20:02:00
