start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A08_C,7.0,8.0,33.76648336720407,0.0942864108034613,1.0593838198001109,3.082456140350877,0.1260650900116557,0.6433333333333313,13.045370370370373,1.19234701548814,29.20583333333328,2024-03-02 02:10:00
PF_A09_C,PF_A08_C,7.0,8.0,33.53864025133759,0.0937733795910178,0.1252836517328788,3.1026315789473684,0.1240465152744747,0.6433333333333313,13.050925925925924,1.1972283615986328,29.616666666666617,2024-03-02 02:11:00
PF_A09_C,PF_A08_C,7.0,8.0,32.527653330549555,0.189179628960271,2.773288924938498,3.361764705882353,0.3453260389910118,2.183333333333331,13.620588235294118,1.1661775852510337,31.056666666666644,2024-03-02 02:12:00
PF_A09_C,PF_A08_C,7.0,8.0,34.38619306387209,0.1479115216349274,3.302701144259096,3.054629629629629,0.1526910784201977,0.6983333333333319,14.683333333333334,1.1010178364494432,30.40666666666664,2024-03-02 02:13:00
PF_A09_C,PF_A08_C,7.0,8.0,34.45592477118916,0.1543725185571578,3.4909767540151933,3.051851851851852,0.1549401056407389,0.6983333333333319,14.716666666666669,1.0998818288224763,30.49999999999997,2024-03-02 02:14:00
PF_A09_C,PF_A08_C,7.0,8.0,33.37007694502205,0.0970373630290976,0.2005012987012904,3.1205882352941177,0.1285078040555685,0.7366666666666664,13.370833333333334,0.9988349977538314,26.90833333333333,2024-03-02 02:15:00
PF_A09_C,PF_A08_C,7.0,8.0,34.843524929053444,0.1150574024569954,2.7446399999999898,2.983333333333333,0.0926010304706747,0.3733333333333335,14.695833333333333,1.0207465781172884,28.895833333333336,2024-03-02 02:18:00
PF_A09_C,PF_A08_C,7.0,8.0,34.91384261710428,0.1224362237039488,2.9837201393728137,2.980392156862745,0.0960726958360942,0.3733333333333335,15.00625,1.027910639795342,32.6375,2024-03-02 02:19:00
PF_A09_C,PF_A08_C,7.0,8.0,33.29112673900819,0.0964186870059225,0.5947454253611539,3.1274509803921564,0.1274539974924038,0.7033333333333327,13.397916666666667,0.9963468896657972,27.06666666666667,2024-03-02 02:16:00
PF_A09_C,PF_A08_C,7.0,8.0,33.29112673900819,0.0964186870059225,0.5947454253611539,3.1274509803921564,0.1274539974924038,0.7033333333333327,14.833333333333332,0.8791865954175623,26.29583333333333,2024-03-02 02:17:00
PF_A09_C,PF_A08_C,7.0,8.0,34.86658913073411,0.117470553435558,2.823058285714275,2.98235294117647,0.093751420582342,0.3733333333333335,12.035416666666666,1.170509855151622,25.758333333333333,2024-03-02 02:20:00
PF_A09_C,PF_A08_C,7.0,8.0,34.16208260666995,0.0543728021185439,0.4277361038961018,3.0215686274509803,0.0567482753626013,0.3733333333333335,12.014583333333334,1.172996226039528,25.84583333333333,2024-03-02 02:21:00
PF_A09_C,PF_A08_C,7.0,8.0,33.91340040098872,0.0510286536966069,0.2973727126805769,3.042708333333333,0.0536679018939132,0.3583333333333334,12.356666666666666,1.1754329509427592,27.476666666666624,2024-03-02 02:22:00
PF_A09_C,PF_A08_C,7.0,8.0,33.91340040098872,0.0510286536966069,0.2973727126805769,3.042708333333333,0.0536679018939132,0.3583333333333334,12.338888888888889,1.178892017945551,27.44166666666662,2024-03-02 02:23:00
PF_A09_C,PF_A08_C,7.0,8.0,33.91340040098872,0.0510286536966069,0.2973727126805769,3.042708333333333,0.0536679018939132,0.3583333333333334,11.97,0.761854836482954,21.03666666666666,2024-03-02 02:25:00
PF_A09_C,PF_A08_C,7.0,8.0,34.771100400988715,0.1195538814650529,3.728172712680575,2.9916666666666667,0.0957612471352769,0.3583333333333334,12.145555555555555,0.6863173526518882,19.989999999999995,2024-03-02 02:26:00
PF_A09_C,PF_A08_C,7.0,8.0,34.84824784920053,0.1173678783853374,3.8872189285714143,2.984444444444444,0.0961135812673575,0.3933333333333335,11.719047619047616,0.7623388683805853,21.75333333333333,2024-03-02 02:27:00
PF_A09_C,PF_A08_C,7.0,8.0,35.27601455086633,0.1542434929626922,4.840420733249054,2.964583333333333,0.1114763234525385,0.3833333333333333,12.295555555555556,0.8580713144124877,24.049999999999983,2024-03-02 02:28:00
PF_A09_C,PF_A08_C,7.0,8.0,34.38304214066331,0.0679379603810839,1.26853109243698,3.00625,0.0672593975682848,0.3833333333333333,12.295555555555554,0.8604816346586902,24.109999999999985,2024-03-02 02:29:00
PF_A09_C,PF_A08_C,7.0,8.0,34.11750034499767,0.0524114938469495,0.2063639097744385,3.025,0.0555718695927701,0.3833333333333333,15.486666666666666,0.7903243954437587,26.886666666666656,2024-03-02 02:30:00
PF_A09_C,PF_A08_C,7.0,8.0,34.11750034499767,0.0524114938469495,0.2063639097744385,3.025,0.0555718695927701,0.3833333333333333,15.539999999999996,0.7831262792741099,26.736666666666657,2024-03-02 02:31:00
PF_A09_C,PF_A08_C,7.0,8.0,33.95025345550754,0.0546973804448587,0.5862821863647909,3.0404761904761903,0.0574799915826143,0.3783333333333334,11.67111111111111,0.8987156857891125,23.35166666666665,2024-03-02 02:32:00
PF_A09_C,PF_A08_C,7.0,8.0,34.98694680639629,0.1324748500231303,5.913716297448943,2.9797619047619044,0.1052411701763511,0.3783333333333334,11.79333333333333,0.8976485388125106,23.804999999999986,2024-03-02 02:33:00
PF_A09_C,PF_A08_C,7.0,8.0,34.87578177183408,0.1220145564007723,5.36900762809411,2.9845238095238096,0.1001231488399011,0.3783333333333334,11.679999999999998,0.8989666490447815,23.434999999999988,2024-03-02 02:34:00
PF_A09_C,PF_A08_C,7.0,8.0,35.01000254556849,0.1130357736431498,5.0934365003417525,2.969230769230769,0.0961589867881017,0.3933333333333331,12.0797619047619,0.8942535780464671,23.746666666666663,2024-03-02 02:35:00
PF_A09_C,PF_A08_C,7.0,8.0,33.85988935978519,0.055393201841175,0.9249276810002484,3.0487179487179485,0.0579178292066489,0.353333333333333,9.920238095238094,0.98885932751371,16.574166666666656,2024-03-02 02:36:00
PF_A09_C,PF_A08_C,7.0,8.0,33.80258813141121,0.1094804389909449,3.44256738024837,3.0820512820512818,0.1213907201662764,0.7366666666666655,9.944047619047618,0.99257624694283,16.493333333333325,2024-03-02 02:37:00
PF_A09_C,PF_A08_C,7.0,8.0,34.803696610046,0.1771434647978454,7.277856269398455,3.0285714285714285,0.1500969047777056,0.73,10.985555555555557,1.119035888347783,22.499999999999964,2024-03-02 02:38:00
PF_A09_C,PF_A08_C,7.0,8.0,34.583616781108006,0.1576657831988347,6.199465107602308,3.0369047619047618,0.1426433231394735,0.73,10.981111111111112,1.1183070497766583,22.39666666666664,2024-03-02 02:39:00
PF_A09_C,PF_A08_C,7.0,8.0,33.724912448555315,0.0956151081573227,1.9918138780941133,3.082142857142857,0.1116993371227178,0.73,11.067777777777776,1.1050415484282334,22.44499999999997,2024-03-02 02:40:00
PF_A09_C,PF_A08_C,7.0,8.0,33.39166166362595,0.0870863450627709,1.264901966584567,3.1083333333333334,0.104093921214736,0.6716666666666664,11.103333333333332,1.0964922362649017,22.451666666666632,2024-03-02 02:41:00
PF_A09_C,PF_A08_C,7.0,8.0,33.39166166362595,0.0870863450627709,1.264901966584567,3.1083333333333334,0.104093921214736,0.6716666666666664,11.05,1.0933926181811566,22.5483333333333,2024-03-02 02:42:00
PF_A09_C,PF_A08_C,7.0,8.0,34.577820607203385,0.1661322978409458,7.324717481843301,3.041666666666667,0.1449686917583867,0.6716666666666664,11.101111111111113,1.0962903569757234,22.709999999999965,2024-03-02 02:43:00
PF_A09_C,PF_A08_C,7.0,8.0,34.45727599911625,0.1554927716647695,6.73404890221633,3.046428571428572,0.1407653471749485,0.6716666666666664,11.092222222222222,1.0958542979238453,22.73999999999997,2024-03-02 02:44:00
PF_A09_C,PF_A08_C,7.0,8.0,34.29623117889085,0.1144817988631862,4.370333014051184,3.0397435897435896,0.1236909344335306,0.5966666666666653,11.535714285714286,1.0773423262405246,24.13083333333332,2024-03-02 02:45:00
PF_A09_C,PF_A08_C,7.0,8.0,33.619651875933954,0.0835537975050169,0.9249276810002484,3.085897435897436,0.1033689920309002,0.5966666666666653,11.423809523809522,1.0760880065311174,23.95999999999999,2024-03-02 02:46:00
PF_A09_C,PF_A08_C,7.0,8.0,33.69843238940464,0.0866188140779262,0.9662004629551362,3.080555555555556,0.1079552806099141,0.6399999999999992,11.914102564102564,1.0635277352146677,25.366666666666625,2024-03-02 02:47:00
PF_A09_C,PF_A08_C,7.0,8.0,33.05429458262333,0.2624467428281631,6.21108901012952,3.645238095238095,0.6691073749821177,3.8874999999999975,14.203571428571433,1.039270075874622,26.05083333333332,2024-03-02 02:49:00
PF_A09_C,PF_A08_C,7.0,8.0,34.87635517263725,0.1457736582455946,6.579298808819786,3.0051282051282047,0.1393412894464955,0.5966666666666653,12.404761904761909,1.1876993791741424,26.62083333333332,2024-03-02 02:48:00
PF_A09_C,PF_A08_C,7.0,8.0,33.01910399468592,0.2615717521800073,6.071643590774684,3.655952380952381,0.6765340428905087,3.934166666666664,14.210714285714287,1.038225975617879,25.96416666666665,2024-03-02 02:50:00
PF_A09_C,PF_A08_C,7.0,8.0,32.533798374832934,0.2455902406787201,3.89512487748798,3.74047619047619,0.720163483828059,4.24333333333333,14.055952380952382,1.0469193553370797,25.389999999999983,2024-03-02 02:51:00
PF_A09_C,PF_A08_C,7.0,8.0,31.868534213959737,0.22664030217498,1.264901966584567,3.7190476190476174,0.646127631251658,3.854166666666664,14.094047619047618,1.049189072659303,26.05083333333332,2024-03-02 02:52:00
PF_A09_C,PF_A08_C,7.0,8.0,31.865992127415574,0.2269354519613491,1.264901966584567,3.7226190476190473,0.6490683842475373,3.871666666666664,13.60357142857143,1.0850321044086562,27.06833333333332,2024-03-02 02:53:00
PF_A09_C,PF_A08_C,7.0,8.0,31.65123044995145,0.2360045031536464,1.687421816078654,3.776923076923077,0.6595113652955913,4.216666666666655,14.22820512820513,1.0683230057804467,28.01999999999994,2024-03-02 02:54:00
PF_A09_C,PF_A08_C,7.0,8.0,31.639529222120625,0.2373299024461547,1.687421816078654,3.793589743589743,0.672329004380255,4.303333333333321,14.156410256410256,1.073255798689206,27.889999999999944,2024-03-02 02:55:00
PF_A09_C,PF_A08_C,7.0,8.0,31.658643587375828,0.2351658619903793,1.687421816078654,3.766666666666666,0.6515702702371672,4.1633333333333225,14.287179487179486,1.0641239913849554,28.099999999999937,2024-03-02 02:56:00
PF_A09_C,PF_A08_C,7.0,8.0,35.39119519029219,0.1908201701632098,10.213098089630527,2.98939393939394,0.1646219030799953,0.6416666666666666,15.62777777777778,1.0178936482793317,32.0058333333333,2024-03-02 02:57:00
PF_A09_C,PF_A08_C,7.0,8.0,35.40149185217855,0.2010810464715751,11.473634859686868,2.996666666666667,0.1728975237172453,0.6558333333333319,15.971794871794875,1.1185637011370742,33.55999999999993,2024-03-02 02:58:00
PF_A09_C,PF_A08_C,7.0,8.0,34.23252361792832,0.1197551824088055,5.044309571310663,3.0500000000000003,0.1347412896823819,0.6558333333333319,16.007692307692313,1.1158126377032584,33.37999999999993,2024-03-02 02:59:00
PF_A09_C,PF_A08_C,7.0,8.0,33.36961970176726,0.0915781384852185,1.9039477821919208,3.1133333333333337,0.1133589801504618,0.6141666666666654,16.146153846153847,1.1060563401985086,33.539999999999935,2024-03-02 03:00:00
PF_A09_C,PF_A08_C,7.0,8.0,33.36961970176726,0.0915781384852185,1.9039477821919208,3.1133333333333337,0.1133589801504618,0.6141666666666654,16.697435897435902,1.06615178529749,33.506666666666604,2024-03-02 03:01:00
PF_A09_C,PF_A08_C,7.0,8.0,33.36961970176726,0.0915781384852185,1.9039477821919208,3.1133333333333337,0.1133589801504618,0.6141666666666654,13.228205128205133,0.8938178531833593,24.54333333333329,2024-03-02 03:02:00
PF_A09_C,PF_A08_C,7.0,8.0,33.38832296612133,0.0970606887976208,1.8525129438982049,3.114814814814815,0.1201675797728768,0.6699999999999995,12.54027777777778,1.003342313340884,27.44583333333331,2024-03-02 03:03:00
PF_A09_C,PF_A08_C,7.0,8.0,33.38832296612133,0.0970606887976208,1.8525129438982049,3.114814814814815,0.1201675797728768,0.6699999999999995,12.598611111111111,0.9958076886438938,27.49833333333332,2024-03-02 03:04:00
PF_A09_C,PF_A08_C,7.0,8.0,33.38832296612133,0.0970606887976208,1.8525129438982049,3.114814814814815,0.1201675797728768,0.6699999999999995,12.548611111111112,0.9988694462599484,27.47833333333331,2024-03-02 03:05:00
PF_A09_C,PF_A08_C,7.0,8.0,33.34366661557502,0.1038123874306866,1.5125386583138862,3.122916666666667,0.1278608375031479,0.7508333333333326,13.186363636363636,0.9917657635088788,28.133333333333333,2024-03-02 03:06:00
PF_A09_C,PF_A08_C,7.0,8.0,30.51401885103267,0.2977483822857571,1.8525129438982049,4.227777777777778,0.7889633586355862,6.439999999999996,17.240909090909092,0.8492659191107338,31.73333333333333,2024-03-02 03:07:00
PF_A09_C,PF_A08_C,7.0,8.0,31.0110032084264,0.2786166470571951,1.4299930944041108,4.065,0.7558507101522619,5.849999999999991,17.470833333333335,0.9366672228438444,35.79166666666665,2024-03-02 03:08:00
PF_A09_C,PF_A08_C,7.0,8.0,30.525326397307,0.2966000243441002,1.8525129438982049,4.209259259259259,0.7793203751955764,6.339999999999998,13.766666666666667,1.0964958246840026,32.10416666666664,2024-03-02 03:09:00
PF_A09_C,PF_A08_C,7.0,8.0,30.22477873942548,0.3196377158689136,1.5125386583138862,4.360416666666667,0.8088814638574315,6.900833333333328,14.21818181818182,1.0991170737709648,33.483333333333334,2024-03-02 03:10:00
PF_A09_C,PF_A08_C,7.0,8.0,30.222260569113875,0.3198844368184939,1.5125386583138862,4.364583333333333,0.8107921314427611,6.922499999999994,14.212121212121213,1.0995039365909034,33.333333333333336,2024-03-02 03:11:00
PF_A09_C,PF_A08_C,7.0,8.0,30.25469155039967,0.3167118230254415,1.5125386583138862,4.3125,0.7866521315673524,6.651666666666662,14.287878787878787,1.0952257204392617,33.04166666666667,2024-03-02 03:12:00
PF_A09_C,PF_A08_C,7.0,8.0,30.24935977806351,0.3172326884366334,1.5125386583138862,4.320833333333333,0.7905523276139118,6.694999999999997,14.27575757575758,1.0958013698852502,33.34166666666667,2024-03-02 03:13:00
PF_A09_C,PF_A08_C,7.0,8.0,30.269647955886764,0.315252243979135,1.5125386583138862,4.289583333333333,0.7758512164456125,6.532499999999995,14.321212121212124,1.0932614153054476,33.2,2024-03-02 03:14:00
PF_A09_C,PF_A08_C,7.0,8.0,30.250687473340133,0.3171029580614717,1.5125386583138862,4.31875,0.7895786410170348,6.684166666666661,14.27878787878788,1.0956073309297774,33.43333333333333,2024-03-02 03:15:00
PF_A09_C,PF_A08_C,7.0,8.0,29.53256009889358,0.3427224570685807,1.9350585078079805,4.516666666666667,0.8027533715251957,7.069999999999993,14.27878787878788,1.0954970233466883,33.37500000000001,2024-03-02 03:16:00
PF_A09_C,PF_A08_C,7.0,8.0,29.53256009889358,0.3427224570685807,1.9350585078079805,4.516666666666667,0.8027533715251957,7.069999999999993,14.27878787878788,1.095514434526396,33.30833333333334,2024-03-02 03:17:00
PF_A09_C,PF_A08_C,7.0,8.0,30.0770014949174,0.3228860310705781,0.9759924929003532,4.445833333333333,0.8411917434304415,7.301666666666662,15.32878787878788,1.200081039937713,38.46666666666666,2024-03-02 03:18:00
PF_A09_C,PF_A08_C,7.0,8.0,29.688623340408583,0.3620331587338051,0.9759924929003532,5.641666666666666,1.2606670106125115,13.519999999999987,16.572727272727274,1.0949191083043834,37.275,2024-03-02 03:19:00
PF_A09_C,PF_A08_C,7.0,8.0,29.707547519049164,0.3600923426346718,0.9759924929003532,5.5458333333333325,1.2336535430710371,13.021666666666654,16.618181818181817,1.0904044854536392,37.625,2024-03-02 03:20:00
PF_A09_C,PF_A08_C,7.0,8.0,29.707122390342445,0.3601359058098802,0.9759924929003532,5.547916666666666,1.234250650420767,13.032499999999988,16.527272727272727,1.1002413646981823,37.61666666666667,2024-03-02 03:21:00
PF_A09_C,PF_A08_C,7.0,8.0,29.707547519049164,0.3600923426346718,0.9759924929003532,5.5458333333333325,1.2336535430710371,13.021666666666654,16.59090909090909,1.095744643273537,37.625,2024-03-02 03:22:00
PF_A09_C,PF_A08_C,7.0,8.0,27.287970314705507,0.4528966362895481,1.3572395604395595,6.3351851851851855,1.0636017815950314,15.396666666666665,14.684848484848482,1.0114475598377757,28.06666666666667,2024-03-02 03:25:00
PF_A09_C,PF_A08_C,7.0,8.0,29.705006173165977,0.360352781046228,0.9759924929003532,5.558333333333334,1.2372295180908612,13.08666666666666,16.509090909090904,1.101104012098693,37.575,2024-03-02 03:23:00
PF_A09_C,PF_A08_C,7.0,8.0,29.711402273511,0.359697421379223,0.9759924929003532,5.527083333333334,1.228259458332914,12.924166666666656,16.54242424242424,1.1000749437208963,37.7,2024-03-02 03:24:00
PF_A09_C,PF_A08_C,7.0,8.0,27.303869445251888,0.4514368063724694,1.3572395604395595,6.262962962962963,1.045943249153865,15.006666666666666,14.763636363636362,1.002960488057296,28.008333333333333,2024-03-02 03:26:00
PF_A09_C,PF_A08_C,7.0,8.0,27.96853198768024,0.4427077628393298,0.9759924929003532,5.470833333333333,0.8459329324267291,10.021666666666668,16.428333333333335,0.9261975938340148,30.068333333333293,2024-03-02 03:27:00
PF_A09_C,PF_A08_C,7.0,8.0,28.769182988797404,0.4122937686077835,0.5947454253611539,5.207407407407407,0.8548756785435019,10.11,16.765151515151516,1.0407188144481436,33.15,2024-03-02 03:28:00
PF_A09_C,PF_A08_C,7.0,8.0,28.11888205472706,0.4452416520770986,0.2973727126805769,5.4875,0.8553692639156292,10.1675,17.904999999999998,1.0026203872842592,35.769166666666614,2024-03-02 03:29:00
PF_A09_C,PF_A08_C,7.0,8.0,28.116363884415456,0.4454468982060787,0.2973727126805769,5.491666666666666,0.8561158052412499,10.179166666666667,17.935,1.0005506110860278,35.769166666666614,2024-03-02 03:30:00
PF_A09_C,PF_A08_C,7.0,8.0,28.09787944276645,0.4469571436371748,0.2973727126805769,5.522916666666666,0.8617761621009782,10.316666666666666,17.921666666666667,1.0025097817302084,35.75249999999995,2024-03-02 03:31:00
PF_A09_C,PF_A08_C,7.0,8.0,28.108885874857204,0.446057104873621,0.2973727126805769,5.504166666666666,0.8583671416254631,10.219166666666666,17.931666666666665,1.0011809832994576,35.75249999999995,2024-03-02 03:32:00
PF_A09_C,PF_A08_C,7.0,8.0,28.106418383487814,0.4462586833263523,0.2973727126805769,5.508333333333334,0.8591214263565006,10.240833333333333,17.955,0.9996071334323652,35.75249999999995,2024-03-02 03:33:00
PF_A09_C,PF_A08_C,7.0,8.0,28.0930668890918,0.4473513993466691,0.2973727126805769,5.531249999999999,0.8633032227011881,10.36,18.005,0.9967000747061222,35.75249999999995,2024-03-02 03:34:00
PF_A09_C,PF_A08_C,7.0,8.0,28.08241200193833,0.448225816724249,0.2973727126805769,5.55,0.866764977405237,10.4575,16.889393939393937,1.0309446379975962,33.43333333333333,2024-03-02 03:35:00
PF_A09_C,PF_A08_C,7.0,8.0,28.085937290106536,0.4479362707060633,0.2973727126805769,5.54375,0.8656071481067253,10.425,17.981666666666662,0.998785753862059,35.78249999999995,2024-03-02 03:36:00
PF_A09_C,PF_A08_C,7.0,8.0,28.06179543715704,0.4499237873402355,0.2973727126805769,5.5875,0.8737902889156045,10.6525,13.985,0.8664742293437194,24.2308333333333,2024-03-02 03:37:00
PF_A09_C,PF_A08_C,7.0,8.0,28.14748051952936,0.4494475469069623,0.0,5.560416666666666,0.8715441007907158,10.569166666666666,18.82878787878788,0.8562924890569121,37.68333333333334,2024-03-02 03:38:00
PF_A09_C,PF_A08_C,7.0,8.0,29.304716553111536,0.390144048747952,0.2973727126805769,5.06,0.8726693860720329,10.52,17.837500000000002,0.8806238972082366,36.52833333333332,2024-03-02 03:39:00
PF_A09_C,PF_A08_C,7.0,8.0,28.6673213604271,0.4198692947553361,0.0,5.366666666666666,0.8893598804056323,10.973333333333333,18.74090909090909,0.851123670428975,37.25833333333333,2024-03-02 03:40:00
PF_A09_C,PF_A08_C,7.0,8.0,28.650193637959205,0.4213243779278526,0.0,5.401851851851851,0.8975160721810254,11.163333333333332,18.613636363636363,0.8509147695744611,36.925,2024-03-02 03:41:00
PF_A09_C,PF_A08_C,7.0,8.0,28.650193637959205,0.4213243779278526,0.0,5.401851851851851,0.8975160721810254,11.163333333333332,18.67121212121212,0.8517837151749182,37.1,2024-03-02 03:42:00
PF_A09_C,PF_A08_C,7.0,8.0,28.650193637959205,0.4213243779278526,0.0,5.401851851851851,0.8975160721810254,11.163333333333332,18.71060606060606,0.8497837525085854,37.125,2024-03-02 03:43:00
