start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,14,15.0,13.81965963849241,0.3175467516270811,2.3219169635516472,1.4862068965517243,0.1705487366334416,0.51,16.88809523809524,0.600394303609586,16.494999999999983,2024-01-02 02:28:00
PF_C01_C,PF_D01_C,14,15.0,14.0425273502138,0.3433741336922588,2.421459646478477,1.467261904761905,0.1661820954740809,0.3358333333333325,22.66904761904762,0.5710639019568656,22.35833333333333,2024-01-02 02:29:00
PF_C01_C,PF_D01_C,14,15.0,13.200313682685422,0.0899066602580032,1.1274047684297024,1.4976190476190478,0.1064299227223254,0.3358333333333325,22.821428571428573,0.5626885473006148,21.456666666666667,2024-01-02 02:30:00
PF_C01_C,PF_D01_C,14,15.0,13.378427866041095,0.1128211637250826,2.3219169635516472,1.4827586206896557,0.1185566442119665,0.3099999999999989,23.322916666666664,0.6720095565786655,31.09666666666666,2024-01-02 02:31:00
PF_C01_C,PF_D01_C,14,15.0,13.544400333739285,0.108978699607418,2.421459646478477,1.461309523809524,0.101446289972617,0.0,23.352083333333333,0.658975254191013,30.57166666666666,2024-01-02 02:32:00
PF_C01_C,PF_D01_C,14,15.0,13.523041971717282,0.0981902906717067,2.3219169635516472,1.4614942528735633,0.0961921964790279,0.0,23.28125,0.6631245354693065,30.975833333333327,2024-01-02 02:35:00
PF_C01_C,PF_D01_C,14,15.0,13.553311125094496,0.1085744445420993,2.222374280624816,1.4600000000000002,0.0994098133328507,0.0,21.76875,0.6301082689115884,28.78583333333333,2024-01-02 02:36:00
PF_C01_C,PF_D01_C,14,15.0,13.350092577850043,0.0721929633403911,1.1274047684297024,1.4755952380952382,0.0816502714707856,0.0,23.360416666666666,0.6584210232441129,30.913333333333327,2024-01-02 02:33:00
PF_C01_C,PF_D01_C,14,15.0,14.14534355817835,0.2980188816490194,2.3219169635516472,1.4385057471264369,0.1361446808562343,0.0,21.79375,0.6224089327507774,28.534999999999982,2024-01-02 02:37:00
PF_C01_C,PF_D01_C,14,15.0,13.372288600380696,0.0639415167565582,1.1274047684297024,1.4708333333333332,0.0658297452613158,0.0,22.709523809523805,0.6338989295034059,29.936666666666653,2024-01-02 02:39:00
PF_C01_C,PF_D01_C,14,15.0,14.808736141603518,0.5143314223310415,2.421459646478477,1.430952380952381,0.1606937934767507,0.0,22.928571428571427,0.6366656204419178,30.35666666666665,2024-01-02 02:40:00
PF_C01_C,PF_D01_C,14,15.0,13.418873226740605,0.0656414633321487,1.242431868700704,1.4660714285714285,0.0678211830381593,0.0,22.357142857142858,0.6519074289540123,29.869999999999983,2024-01-02 02:41:00
PF_C01_C,PF_D01_C,14,15.0,21.34291817056081,1.9630759878544968,2.4833973158551714,1.4160714285714284,0.1973468420969553,0.0,20.2,0.7530311285103309,28.134999999999977,2024-01-02 02:42:00
PF_C01_C,PF_D01_C,14,15.0,13.583242845885506,0.0889566584270723,2.4833973158551714,1.4523809523809523,0.0833209402830484,0.0,20.309523809523807,0.7445326353605367,28.101666666666645,2024-01-02 02:43:00
PF_C01_C,PF_D01_C,14,15.0,13.413632456275115,0.0657971041074299,1.242431868700704,1.4666666666666668,0.0679006548472159,0.0108333333333332,20.24285714285714,0.7433103962448772,27.95999999999998,2024-01-02 02:44:00
PF_C01_C,PF_D01_C,14,15.0,13.406498287887478,0.0647093409563984,1.2335836302183196,1.467241379310345,0.0666843718436703,0.01,20.42380952380952,0.7523623754975323,28.56166666666665,2024-01-02 02:45:00
PF_C01_C,PF_D01_C,14,15.0,13.399839730725686,0.0636736666352744,1.2247353917359334,1.4677777777777776,0.065531186545932,0.0091666666666665,21.520833333333336,0.8986998558127968,36.913333333333306,2024-01-02 02:46:00
PF_C01_C,PF_D01_C,14,15.0,14.59211501162456,0.4488451430525575,2.30200842696628,1.4316666666666664,0.1517658397858809,0.0091666666666665,21.683333333333334,0.8913836328895188,36.97499999999997,2024-01-02 02:47:00
PF_C01_C,PF_D01_C,14,15.0,13.5357914822128,0.0818732851255682,2.30200842696628,1.456111111111111,0.0781805611461165,0.0091666666666665,21.633333333333333,0.8913596876556386,36.84833333333331,2024-01-02 02:48:00
PF_C01_C,PF_D01_C,14,15.0,13.415923474568052,0.0640949977286453,1.2247353917359334,1.4661111111111114,0.0661165206073759,0.0091666666666665,21.745833333333334,0.8964834188352546,37.30916666666664,2024-01-02 02:49:00
PF_C01_C,PF_D01_C,14,15.0,13.415923474568052,0.0640949977286453,1.2247353917359334,1.4661111111111114,0.0661165206073759,0.0091666666666665,21.84166666666667,0.8828141562954045,37.16166666666664,2024-01-02 02:50:00
PF_C01_C,PF_D01_C,14,15.0,14.157068901404353,0.2977648089578841,2.392702871410725,1.4373563218390804,0.1364842547730107,0.01,21.84166666666667,0.8782689928271117,36.97749999999998,2024-01-02 02:51:00
PF_C01_C,PF_D01_C,14,15.0,13.723581901588751,0.144801208143177,2.392702871410725,1.4477011494252874,0.1037825407464387,0.01,21.825,0.8808289588821119,37.01916666666665,2024-01-02 02:52:00
PF_C01_C,PF_D01_C,13,14.0,13.30143041488079,0.0499031749138779,1.066959573013893,1.4767857142857144,0.0569149203580289,0.0108333333333332,12.35185185185185,0.8889945899954138,20.65333333333332,2024-01-02 02:53:00
PF_C01_C,PF_D01_C,13,14.0,13.485676251558155,0.0863147941428768,1.242431868700704,1.461904761904762,0.0781809223461407,0.0108333333333332,12.351851851851851,0.8955212246209956,20.79333333333333,2024-01-02 02:54:00
PF_C01_C,PF_D01_C,13,14.0,13.877587450130427,0.2184989164533763,1.2512801071830886,1.4469135802469135,0.1209381130317757,0.0116666666666667,13.559259259259257,0.786444154317898,21.47333333333332,2024-01-02 02:55:00
PF_C01_C,PF_D01_C,13,14.0,14.175345905489696,0.3012573679260125,1.7943551080629645,1.4363095238095236,0.1367177258915878,0.0108333333333332,13.559259259259258,0.7846860324374674,21.309999999999988,2024-01-02 02:56:00
PF_C01_C,PF_D01_C,13,14.0,14.175345905489696,0.3012573679260125,1.7943551080629645,1.4363095238095236,0.1367177258915878,0.0108333333333332,13.603703703703705,0.7785931980911404,21.276666666666657,2024-01-02 02:57:00
PF_C01_C,PF_D01_C,13,14.0,14.211220140025103,0.30591845875999,1.832046305754164,1.4345679012345676,0.1393375486563886,0.0116666666666667,13.69285714285714,0.8843918733479179,22.439999999999976,2024-01-02 02:58:00
PF_C01_C,PF_D01_C,13,14.0,13.588125596013755,0.1082761353290484,1.832046305754164,1.4549382716049382,0.0900762937649597,0.0116666666666667,13.7,0.7748088176772172,20.90333333333332,2024-01-02 02:59:00
PF_C01_C,PF_D01_C,13,14.0,13.374937325305837,0.0568160050786267,1.242431868700704,1.469642857142857,0.0623488789020115,0.0108333333333332,15.276666666666667,0.9549924200361476,27.540833333333296,2024-01-02 03:00:00
PF_C01_C,PF_D01_C,13,14.0,13.3477066538108,0.0555996872458424,1.2335836302183196,1.4724137931034482,0.0607513549830831,0.01,16.433333333333334,0.930149123642598,29.029999999999987,2024-01-02 03:01:00
PF_C01_C,PF_D01_C,13,14.0,13.53698695765878,0.089415289224948,1.7943551080629645,1.457142857142857,0.0816194235073167,0.0108333333333332,16.35185185185185,0.9258088147391615,28.749999999999982,2024-01-02 03:02:00
PF_C01_C,PF_D01_C,13,14.0,13.704181022784828,0.1445155349935082,1.7943551080629645,1.449404761904762,0.1025391218409293,0.0108333333333332,16.37037037037037,0.9280130644604192,29.01999999999999,2024-01-02 03:03:00
PF_C01_C,PF_D01_C,13,14.0,13.380627488641794,0.05655073910556,1.2335836302183196,1.4689655172413794,0.0619009706335659,0.01,16.30740740740741,0.9237169511017096,28.66333333333332,2024-01-02 03:04:00
PF_C01_C,PF_D01_C,13,14.0,13.412411450402512,0.0569347370291326,1.2247353917359334,1.4655555555555553,0.0622836146497064,0.0091666666666665,16.24074074074074,0.9326931695146916,28.616666666666653,2024-01-02 03:05:00
PF_C01_C,PF_D01_C,13,14.0,14.92293713192831,0.5070115069992167,1.7943551080629645,1.4148809523809525,0.1503857866198169,0.0,17.241666666666667,0.9261541478011788,30.270833333333307,2024-01-02 03:06:00
PF_C01_C,PF_D01_C,13,14.0,13.702993550919157,0.0891244067803966,1.7943551080629645,1.438095238095238,0.0691675277434582,0.0,22.82708333333333,0.722174076583813,34.06499999999999,2024-01-02 03:07:00
PF_C01_C,PF_D01_C,13,14.0,14.309094375213776,0.2943721335454142,1.7943551080629645,1.419047619047619,0.1262430333053505,0.0,22.84791666666667,0.7154390095266824,33.449166666666656,2024-01-02 03:08:00
PF_C01_C,PF_D01_C,13,14.0,14.601320284432362,0.397697141307488,1.832046305754164,1.4172839506172838,0.1416222010958804,0.0,19.110416666666666,0.863456313256221,34.12083333333331,2024-01-02 03:09:00
PF_C01_C,PF_D01_C,13,14.0,13.519868914363109,0.0414260756045592,1.2512801071830886,1.4512345679012344,0.0390011873367048,0.0,19.102083333333333,0.8479539016218905,33.84333333333332,2024-01-02 03:10:00
PF_C01_C,PF_D01_C,13,14.0,13.698298330228294,0.0787297278811757,1.832046305754164,1.437037037037037,0.0640382436173977,0.0,18.99791666666667,0.8507294305118441,33.85916666666665,2024-01-02 03:11:00
PF_C01_C,PF_D01_C,13,14.0,14.182495629716168,0.2554733388426503,1.8254963110334383,1.4230769230769231,0.1211730131478603,0.0,15.735416666666666,0.8177062572767014,25.60666666666666,2024-01-02 03:12:00
PF_C01_C,PF_D01_C,13,14.0,13.46297380019434,0.0386334902923171,1.0842296288469822,1.4570512820512822,0.0360522710156305,0.0124999999999999,15.602083333333333,0.8114839126809564,25.40749999999999,2024-01-02 03:13:00
PF_C01_C,PF_D01_C,13,14.0,13.45348371770691,0.0380867593532815,1.075594600930437,1.458024691358025,0.0354984711433476,0.0116666666666667,17.327777777777776,0.9448182444452496,33.219999999999985,2024-01-02 03:15:00
PF_C01_C,PF_D01_C,13,14.0,13.429803199307289,0.0371941136866591,1.075594600930437,1.460493827160494,0.0344025636600737,0.0,17.00625,0.623631675598305,18.045833333333327,2024-01-02 03:17:00
PF_C01_C,PF_D01_C,13,14.0,13.429803199307289,0.0371941136866591,1.075594600930437,1.460493827160494,0.0344025636600737,0.0,16.99791666666667,0.6241666317215131,18.136666666666663,2024-01-02 03:18:00
PF_C01_C,PF_D01_C,13,14.0,14.30108128919493,0.3153774464990468,1.7789568748598548,1.4253086419753087,0.129903386046265,0.0,17.014583333333334,0.6245809785923834,18.172499999999992,2024-01-02 03:19:00
PF_C01_C,PF_D01_C,13,14.0,14.25985654172018,0.3013635242503364,1.7789568748598548,1.4259259259259258,0.127682880063693,0.0,17.027083333333337,0.6145140903952981,17.71249999999999,2024-01-02 03:20:00
PF_C01_C,PF_D01_C,13,14.0,13.69700735655313,0.1129517914040048,1.7789568748598548,1.4425925925925926,0.0794856255733644,0.0116666666666667,16.80625,0.6238045793164344,17.541666666666657,2024-01-02 03:22:00
PF_C01_C,PF_D01_C,13,14.0,13.470681256492853,0.0438387849103473,1.5084390382660722,1.4567901234567902,0.0410369589258097,0.0116666666666667,17.110416666666666,0.6155567612847921,17.96499999999999,2024-01-02 03:23:00
PF_C01_C,PF_D01_C,13,14.0,13.456929178122667,0.04442380616497,1.535655771825814,1.4583333333333333,0.0414275861951813,0.0124999999999999,19.214583333333334,0.5498758587987718,15.389166666666664,2024-01-02 03:24:00
PF_C01_C,PF_D01_C,13,14.0,14.3189076490899,0.3062285954165263,1.961579978832141,1.4224358974358975,0.1320621608678838,0.0124999999999999,19.33125,0.5482711240199987,15.191666666666656,2024-01-02 03:25:00
PF_C01_C,PF_D01_C,13,14.0,14.460770828667693,0.358379723288124,1.980902681445981,1.4226666666666667,0.1412255481326263,0.0133333333333331,14.62857142857143,0.7452300411081062,17.586666666666652,2024-01-02 03:26:00
PF_C01_C,PF_D01_C,13,14.0,13.460028659992991,0.0444688821125767,1.528332393719376,1.4580000000000002,0.041494831507546,0.0133333333333331,14.552380952380952,0.7357594732272388,16.18999999999999,2024-01-02 03:27:00
PF_C01_C,PF_D01_C,13,14.0,13.460028659992991,0.0444688821125767,1.528332393719376,1.4580000000000002,0.041494831507546,0.0133333333333331,14.3,0.7407047990548598,15.641666666666652,2024-01-02 03:28:00
PF_C01_C,PF_D01_C,13,14.0,13.460028659992991,0.0444688821125767,1.528332393719376,1.4580000000000002,0.041494831507546,0.0133333333333331,14.666666666666668,0.7509079673848811,16.661666666666655,2024-01-02 03:29:00
PF_C01_C,PF_D01_C,13,14.0,13.450286848956097,0.043758112026019,1.492480632243092,1.4589743589743591,0.040771771379644,0.0124999999999999,16.325000000000003,0.9015071871903304,24.50333333333332,2024-01-02 03:30:00
PF_C01_C,PF_D01_C,13,14.0,13.441266653551562,0.0430785177213131,1.4566288707668065,1.4598765432098768,0.0400841342913998,0.0116666666666667,16.2625,0.9023927382981002,24.37333333333332,2024-01-02 03:31:00
PF_C01_C,PF_D01_C,13,14.0,13.371125560806044,0.0343161598121773,0.9547042100988196,1.466666666666667,0.0324610383115584,0.0124999999999999,16.333333333333332,0.8993528808051546,24.44916666666665,2024-01-02 03:33:00
PF_C01_C,PF_D01_C,13,14.0,13.371125560806044,0.0343161598121773,0.9547042100988196,1.466666666666667,0.0324610383115584,0.0124999999999999,16.054166666666667,0.9128083441538108,24.17833333333332,2024-01-02 03:34:00
PF_C01_C,PF_D01_C,13,14.0,13.339512751912984,0.0328691296562195,0.9209864820437428,1.47,0.0308770495811946,0.0133333333333331,16.225,0.8989732265511959,24.167499999999983,2024-01-02 03:35:00
PF_C01_C,PF_D01_C,13,14.0,13.545868088991638,0.0808602010956027,1.528332393719376,1.4533333333333334,0.0635925258395035,0.0133333333333331,16.233333333333334,0.8967163490421202,24.15666666666665,2024-01-02 03:36:00
PF_C01_C,PF_D01_C,13,14.0,14.318634236668244,0.3185708508929556,1.56418415519566,1.426388888888889,0.1353421643925534,0.0141666666666666,18.480952380952377,0.8824031768220666,29.67833333333332,2024-01-02 03:38:00
PF_C01_C,PF_D01_C,13,14.0,13.854855827577332,0.1670068206606031,1.56418415519566,1.4368055555555557,0.1004269366686362,0.0141666666666666,18.23333333333333,0.8896653490812987,29.24666666666665,2024-01-02 03:39:00
PF_C01_C,PF_D01_C,13,14.0,13.344336520553489,0.0380530695735434,0.9547042100988196,1.47,0.0365928131727836,0.0566666666666664,17.69375,0.762564502614942,24.50583333333332,2024-01-02 03:40:00
PF_C01_C,PF_D01_C,13,14.0,13.32417407165498,0.0381554128280596,0.9547042100988196,1.4722222222222223,0.0365185106776721,0.0591666666666665,17.785416666666666,0.7641133382656317,24.71833333333332,2024-01-02 03:41:00
PF_C01_C,PF_D01_C,13,14.0,14.269511340087414,0.3280058106948798,1.6000359166719456,1.4347826086956526,0.1393461044339527,0.0616666666666665,19.785714285714285,0.6556276803673411,25.62833333333331,2024-01-02 03:42:00
PF_C01_C,PF_D01_C,13,14.0,14.850242565383857,0.5020543164410645,1.6000359166719456,1.4282608695652177,0.1612115164522178,0.0616666666666665,19.785714285714285,0.6567133833292704,25.61333333333332,2024-01-02 03:43:00
PF_C01_C,PF_D01_C,13,14.0,13.507115475082854,0.0825643222722701,1.6000359166719456,1.4579710144927538,0.0666443863674789,0.0616666666666665,19.87619047619048,0.6566861368109035,26.10833333333332,2024-01-02 03:44:00
PF_C01_C,PF_D01_C,13,14.0,13.16144946193558,0.06286282556383,0.9547042100988196,1.4949275362318843,0.0729865904794322,0.0966666666666664,19.652380952380952,0.6443122882196398,25.16166666666664,2024-01-02 03:46:00
PF_C01_C,PF_D01_C,13,14.0,13.37829010935493,0.0998171938965684,1.56418415519566,1.4770833333333335,0.0933912665651447,0.0949999999999997,19.561904761904763,0.654605434437715,25.24166666666665,2024-01-02 03:48:00
PF_C01_C,PF_D01_C,13,14.0,13.831235925127478,0.2357221080816513,1.56418415519566,1.4583333333333333,0.1345510791540091,0.0874999999999996,21.833333333333336,0.8411767429928895,35.561666666666646,2024-01-02 03:49:00
PF_C01_C,PF_D01_C,13,14.0,14.086060056009504,0.3307364250707193,1.56418415519566,1.4569444444444446,0.151796030625038,0.0999999999999998,21.775,0.8455602979984164,35.45249999999998,2024-01-02 03:50:00
PF_C01_C,PF_D01_C,13,14.0,14.130671362792532,0.336730880186551,1.6000359166719456,1.455072463768116,0.1552736106979188,0.0999999999999998,20.627777777777776,0.6629022267046485,26.050000000000004,2024-01-02 03:52:00
PF_C01_C,PF_D01_C,13,14.0,13.125718036747624,0.064566551647233,0.9547042100988196,1.4992753623188406,0.0740787461898517,0.0999999999999998,27.76944444444445,0.5430363878886718,23.516666666666666,2024-01-02 03:54:00
PF_C01_C,PF_D01_C,13,14.0,14.680859707485284,0.512485126845777,1.6000359166719456,1.452173913043478,0.1754730877592394,0.0999999999999998,23.11388888888889,0.5965138086041053,25.97916666666667,2024-01-02 03:55:00
PF_C01_C,PF_D01_C,13,14.0,13.141421260779566,0.0795909441123553,0.9547042100988196,1.5000000000000002,0.0835183132131828,0.0999999999999998,25.293333333333333,0.5593844528447277,24.71666666666666,2024-01-02 03:56:00
PF_C01_C,PF_D01_C,13,14.0,13.029977534323487,0.0623298003090107,0.9547042100988196,1.5100000000000002,0.0736860754636423,0.1175000000000001,25.453333333333333,0.5504560045795205,24.7,2024-01-02 03:57:00
PF_C01_C,PF_D01_C,13,14.0,13.2879217056718,0.1087002127945226,1.1649131709421958,1.489166666666667,0.1001218799186429,0.1175000000000001,25.473333333333336,0.5509420670993933,24.76,2024-01-02 03:58:00
PF_C01_C,PF_D01_C,13,14.0,13.5940154556718,0.1978288301469518,1.4710069209422,1.4758333333333336,0.1314676906417112,0.1175000000000001,25.26,0.5488949742459328,24.243333333333325,2024-01-02 03:59:00
PF_C01_C,PF_D01_C,13,14.0,13.163829644860988,0.0784963903155321,1.0408211101313825,1.4975,0.0850124947876033,0.1175000000000001,25.46,0.5499662493853215,24.693333333333328,2024-01-02 04:00:00
PF_C01_C,PF_D01_C,13,14.0,13.165873070012069,0.0765002490678251,0.9547042100988196,1.496825396825397,0.08292299828694,0.0999999999999998,25.626666666666665,0.5448960736023263,24.81666666666667,2024-01-02 04:02:00
PF_C01_C,PF_D01_C,13,14.0,13.165873070012069,0.0765002490678251,0.9547042100988196,1.496825396825397,0.08292299828694,0.0999999999999998,25.5,0.5485003769419756,24.71333333333333,2024-01-02 04:03:00
PF_C01_C,PF_D01_C,13,14.0,13.411534185581894,0.1131501340253368,2.677042210750068,1.476984126984127,0.1054022091950195,0.0999999999999998,25.42,0.548764703369855,24.563333333333333,2024-01-02 04:04:00
PF_C01_C,PF_D01_C,13,14.0,14.18319910154828,0.3369251213141284,2.677042210750068,1.4531746031746031,0.163796825281019,0.0999999999999998,25.500000000000004,0.5502054963889886,24.78333333333333,2024-01-02 04:05:00
PF_C01_C,PF_D01_C,13,14.0,13.116094434356048,0.0767382037474143,1.0408211101313825,1.5025000000000002,0.0828749048161427,0.1175000000000001,25.566666666666663,0.5465661447030323,24.76666666666666,2024-01-02 04:06:00
PF_C01_C,PF_D01_C,13,14.0,13.116094434356048,0.0767382037474143,1.0408211101313825,1.5025000000000002,0.0828749048161427,0.1175000000000001,25.12,0.5415604942725306,24.676666666666662,2024-01-02 04:07:00
PF_C01_C,PF_D01_C,21,22.0,13.155224058324928,0.0774093265562562,1.1269380101639417,1.4982456140350875,0.0843849949270637,0.1349999999999991,36.62500000000001,0.5072293868234119,26.71250000000001,2024-01-02 04:08:00
PF_C01_C,PF_D01_C,21,22.0,13.155224058324928,0.0774093265562562,1.1269380101639417,1.4982456140350875,0.0843849949270637,0.1349999999999991,38.391666666666666,0.5223977864008745,27.46249999999999,2024-01-02 04:09:00
PF_C01_C,PF_D01_C,21,22.0,13.155224058324928,0.0774093265562562,1.1269380101639417,1.4982456140350875,0.0843849949270637,0.1349999999999991,38.31666666666667,0.5256644386576534,28.12916666666668,2024-01-02 04:10:00
PF_C01_C,PF_D01_C,21,22.0,13.426744238691576,0.1169872798580994,2.9252263323716843,1.4763157894736845,0.108826178367121,0.1349999999999991,38.18611111111111,0.5263037659704823,28.07083333333334,2024-01-02 04:11:00
PF_C01_C,PF_D01_C,21,22.0,14.132109636984604,0.3106639488934885,4.265420589128409,1.4526315789473685,0.164286232096648,0.1349999999999991,38.016666666666666,0.5238123494489911,27.81666666666667,2024-01-02 04:12:00
PF_C01_C,PF_D01_C,21,22.0,13.504942050637172,0.1181773280501899,2.9252263323716843,1.468421052631579,0.1116502566063364,0.1349999999999991,37.91388888888888,0.5319929341610664,28.21666666666667,2024-01-02 04:13:00
PF_C01_C,PF_D01_C,21,22.0,14.58225608728765,0.3040543121220337,6.438991001646221,1.4052083333333334,0.1569743164165155,0.0249999999999999,17.18333333333333,0.4853877894660009,13.619999999999996,2024-01-02 04:14:00
PF_C01_C,PF_D01_C,21,22.0,13.567313653077123,0.0634290946180563,1.783579372912234,1.4489583333333331,0.0587220067768861,0.0249999999999999,17.380000000000003,0.4852431541357376,13.459999999999996,2024-01-02 04:15:00
PF_C01_C,PF_D01_C,21,22.0,13.567313653077123,0.0634290946180563,1.783579372912234,1.4489583333333331,0.0587220067768861,0.0249999999999999,17.336666666666666,0.4841631879912771,13.366666666666664,2024-01-02 04:16:00
PF_C01_C,PF_D01_C,21,22.0,13.50478080990488,0.0645856149140328,1.7240151837230453,1.4558823529411764,0.0598881914246653,0.0866666666666666,17.130000000000003,0.5092032054578846,13.616666666666664,2024-01-02 04:17:00
