start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6.0,7.0,25.691613247863263,0.01072477280228408,0.0,1.7388888888888892,0.0110674173007595,0.03,14.994444444444444,1.1211625605292808,46.435,2024-11-02 18:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.691613247863263,0.01072477280228408,0.0,1.7388888888888892,0.0110674173007595,0.03,14.934444444444445,1.1270900669157498,46.335,2024-11-02 18:44:00
PF_C10_1,PF_C09_1,6.0,7.0,23.976067162004668,0.23541515216957612,0.0,2.163636363636364,0.649455345893995,2.3666666666666663,14.925555555555556,1.128711323623122,46.40166666666666,2024-11-02 18:45:00
PF_C10_1,PF_C09_1,6.0,7.0,24.20504844293901,0.22170473276406819,0.0,2.1448717948717952,0.6825154544963569,2.153333333333326,14.834444444444443,1.0778265166320335,44.225,2024-11-02 18:46:00
PF_C10_1,PF_C09_1,6.0,7.0,24.75415869536504,0.25303242477419574,3.6699427945472216,2.144444444444445,0.7178031831745322,2.414166666666663,13.553571428571429,1.054322762167621,34.9575,2024-11-02 18:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.26149697454432,0.3786621538692015,12.399328737300443,2.1363636363636367,0.7669934548683415,2.6416666666666666,14.417948717948718,1.0028485172841457,35.15999999999998,2024-11-02 18:48:00
PF_C10_1,PF_C09_1,6.0,7.0,24.730264591587098,0.24727657274935097,3.1113954033771094,2.143055555555556,0.7178558456018826,2.377499999999997,12.927380952380956,1.0823410153679556,26.02916666666665,2024-11-02 18:49:00
PF_C10_1,PF_C09_1,6.0,7.0,26.31533889049713,0.09279876396540622,3.6699427945472216,1.7083333333333337,0.0748224513180553,0.0524999999999999,13.13888888888889,0.9836885561237708,35.17833333333333,2024-11-02 18:50:00
PF_C10_1,PF_C09_1,6.0,7.0,25.656570302565463,0.018752715844911366,0.1125924197162078,1.741666666666667,0.0197804558519392,0.0524999999999999,13.052222222222222,0.9269842528457592,32.08833333333333,2024-11-02 18:52:00
PF_C10_1,PF_C09_1,6.0,7.0,26.01361050524602,0.10467253028560027,3.6699427945472216,1.7319444444444445,0.0900352970736454,0.1916666666666664,13.493333333333336,0.8861958564192296,30.655,2024-11-02 18:53:00
PF_C10_1,PF_C09_1,6.0,7.0,27.32250642648372,0.2602721097003548,10.737980769230752,1.6972222222222222,0.156158720069248,0.1916666666666664,13.493333333333336,0.8923388349536686,30.97333333333332,2024-11-02 18:54:00
PF_C10_1,PF_C09_1,6.0,7.0,25.12387102295116,0.04850543220363413,0.0,1.7822222222222226,0.0524818750617224,0.248333333333333,13.353125000000002,0.9309461068451412,33.99166666666667,2024-11-02 18:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.660167137888628,0.10446624539767407,2.8543999513145053,1.7559523809523812,0.090014276619653,0.2508333333333332,13.622222222222224,0.9345098368087432,34.33,2024-11-02 18:57:00
PF_C10_1,PF_C09_1,6.0,7.0,26.78207792752093,0.2498674660490035,8.351762820512818,1.7261904761904765,0.1483117592719868,0.2508333333333332,13.622222222222222,0.93968601811427,34.30166666666666,2024-11-02 18:58:00
PF_C10_1,PF_C09_1,6.0,7.0,27.34880196634376,0.33022442324079426,8.785620629370634,1.7177083333333334,0.162068340687643,0.2583333333333333,15.17333333333333,0.8982457809958267,34.99999999999999,2024-11-02 19:03:00
PF_C10_1,PF_C09_1,6.0,7.0,26.079767875434666,0.15557107260238073,3.709484265734268,1.740625,0.1116622395591886,0.2583333333333333,14.48,0.9489371794337016,35.25166666666666,2024-11-02 19:04:00
PF_C10_1,PF_C09_1,6.0,7.0,24.90730670491626,0.05516946006954756,0.0,1.798888888888889,0.0587501358599912,0.26,15.85625,0.8656020425187765,32.487500000000004,2024-11-02 19:01:00
PF_C10_1,PF_C09_1,6.0,7.0,25.216824693616484,0.050604335978079465,0.2577115384615389,1.7760416666666667,0.0547152571981629,0.2583333333333333,15.042222222222222,0.9389452419042208,35.739999999999995,2024-11-02 19:05:00
PF_C10_1,PF_C09_1,6.0,7.0,25.216824693616484,0.050604335978079465,0.2577115384615389,1.7760416666666667,0.0547152571981629,0.2583333333333333,12.984444444444444,1.0551970640380393,36.451666666666654,2024-11-02 19:06:00
PF_C10_1,PF_C09_1,6.0,7.0,25.249432290824565,0.049223004017112125,0.2061692307692304,1.773529411764706,0.0533733813641177,0.2566666666666666,12.733333333333334,1.143867131636701,37.675,2024-11-02 19:07:00
PF_C10_1,PF_C09_1,6.0,7.0,25.729163375079104,0.09511517559514282,2.455762609542351,1.7490196078431373,0.0833780428971711,0.2566666666666666,12.722916666666666,1.1468567881926084,37.7625,2024-11-02 19:08:00
PF_C10_1,PF_C09_1,6.0,7.0,26.2605618609332,0.11672987288829842,3.6365961538461526,1.7177083333333334,0.0898736594348742,0.1374999999999999,13.836666666666666,1.1777200537241186,43.49499999999999,2024-11-02 19:10:00
PF_C10_1,PF_C09_1,6.0,7.0,27.315051807016527,0.25796328748036274,8.756128506787306,1.6933333333333338,0.1440701295435322,0.1449999999999998,12.210714285714284,1.1139380185743517,36.0825,2024-11-02 19:09:00
PF_C10_1,PF_C09_1,6.0,7.0,26.68765016709425,0.21688877728752134,6.295524725274724,1.7197916666666668,0.1346199323498595,0.2624999999999999,13.636666666666668,1.1907080160781487,43.48999999999999,2024-11-02 19:11:00
PF_C10_1,PF_C09_1,6.0,7.0,26.017711730530813,0.11068589150637126,3.264346153846155,1.7333333333333334,0.093092285233631,0.2624999999999999,13.671111111111111,1.117260254073097,39.25499999999998,2024-11-02 19:13:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32102365713632,0.05019200672562894,0.2577115384615389,1.76875,0.0553600815247435,0.2624999999999999,13.664444444444449,1.1095612032685709,38.601666666666645,2024-11-02 19:14:00
PF_C10_1,PF_C09_1,6.0,7.0,25.830737934156765,0.09687388751886856,2.811991723466406,1.7427083333333333,0.0858934171232862,0.2624999999999999,13.42,1.1377982864416272,38.51999999999998,2024-11-02 19:15:00
PF_C10_1,PF_C09_1,6.0,7.0,25.576302372826472,0.0436021011424874,1.0308461538461522,1.7500000000000004,0.0486953201855054,0.1483333333333329,15.529761904761909,0.9908166471156044,37.3625,2024-11-02 19:18:00
PF_C10_1,PF_C09_1,6.0,7.0,25.32984720041268,0.04847123440153494,0.3092538461538439,1.767777777777778,0.0531501547334565,0.2299999999999997,15.40595238095238,1.0036342837114027,37.74499999999999,2024-11-02 19:19:00
PF_C10_1,PF_C09_1,6.0,7.0,26.98021665854076,0.21768906544052355,7.348460439560419,1.7011111111111117,0.1338493341676509,0.1483333333333329,15.49047619047619,1.0015308261685008,37.39916666666666,2024-11-02 19:16:00
PF_C10_1,PF_C09_1,6.0,7.0,25.357428865771496,0.046978634515321104,0.2577115384615389,1.765625,0.0516413506512937,0.2249999999999998,15.41888888888889,1.0350173242984595,42.54833333333332,2024-11-02 19:20:00
PF_C10_1,PF_C09_1,6.0,7.0,25.357428865771496,0.046978634515321104,0.2577115384615389,1.765625,0.0516413506512937,0.2249999999999998,15.345555555555556,1.0432874282727818,42.58333333333332,2024-11-02 19:21:00
PF_C10_1,PF_C09_1,6.0,7.0,25.357428865771496,0.046978634515321104,0.2577115384615389,1.765625,0.0516413506512937,0.2249999999999998,15.436666666666667,1.0338473513845337,42.47833333333332,2024-11-02 19:22:00
PF_C10_1,PF_C09_1,6.0,7.0,25.583333959555173,0.03140698127820376,0.3092538461538439,1.747777777777778,0.033592327427114,0.1183333333333331,14.11309523809524,0.9347469637670384,33.14583333333333,2024-11-02 19:23:00
PF_C10_1,PF_C09_1,6.0,7.0,27.055971322192537,0.21477854467481977,7.348460439560419,1.6944444444444449,0.1289809324304387,0.1183333333333331,13.778571428571428,0.9252401970228094,32.30833333333333,2024-11-02 19:24:00
PF_C10_1,PF_C09_1,6.0,7.0,26.64330415851154,0.16178001789676016,4.96606043956044,1.7041666666666666,0.1076387182140969,0.1124999999999998,13.42222222222222,1.0018143746815955,34.80999999999998,2024-11-02 19:25:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46644050161125,0.028996951454390244,0.0,1.755555555555556,0.031213139498752,0.1183333333333331,13.332142857142856,1.0311736362387776,35.405833333333334,2024-11-02 19:26:00
PF_C10_1,PF_C09_1,6.0,7.0,25.46644050161125,0.028996951454390244,0.0,1.755555555555556,0.031213139498752,0.1183333333333331,13.29404761904762,1.036915659321832,35.48166666666667,2024-11-02 19:27:00
PF_C10_1,PF_C09_1,6.0,7.0,26.93907786424861,0.2165666412281517,6.626868131868115,1.7022222222222227,0.1289875464363137,0.1183333333333331,14.060714285714283,0.9689463513713892,34.165,2024-11-02 19:28:00
PF_C10_1,PF_C09_1,6.0,7.0,27.36991218175961,0.2555539692283294,9.019903846153843,1.6892857142857147,0.1437363720787979,0.1025,14.411538461538465,0.9611111509538957,33.86666666666665,2024-11-02 19:29:00
PF_C10_1,PF_C09_1,6.0,7.0,27.123077115325188,0.21377017899609368,7.73134615384614,1.6900000000000004,0.1288968486366253,0.0949999999999997,13.746428571428568,0.8952985244256806,32.65,2024-11-02 19:30:00
PF_C10_1,PF_C09_1,6.0,7.0,26.553490495768926,0.17743357121883035,4.541637767969739,1.7145833333333336,0.1145140590582709,0.1749999999999998,13.763333333333332,0.9755452791394226,35.934999999999995,2024-11-02 19:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.40274108124902,0.03313685469812411,0.0,1.7604166666666667,0.0355712689311417,0.1749999999999998,13.68111111111111,0.9803198838529146,35.98166666666666,2024-11-02 19:32:00
PF_C10_1,PF_C09_1,6.0,7.0,25.44955518288894,0.028701626676891114,0.0,1.756666666666667,0.0303859340731696,0.1433333333333333,14.079761904761904,0.9801897228930392,36.7325,2024-11-02 19:33:00
PF_C10_1,PF_C09_1,6.0,7.0,27.37800887205692,0.2773222491006929,8.678041601255863,1.695555555555556,0.1467624501242118,0.1433333333333333,14.120238095238095,0.982906254339252,37.10416666666667,2024-11-02 19:34:00
PF_C10_1,PF_C09_1,6.0,7.0,25.39185183652884,0.02939697076712856,0.0,1.760714285714286,0.0309763389105119,0.145,14.802222222222222,0.944925725921154,36.96999999999999,2024-11-02 19:36:00
PF_C10_1,PF_C09_1,6.0,7.0,25.39185183652884,0.02939697076712856,0.0,1.760714285714286,0.0309763389105119,0.145,14.848888888888888,0.9398976079198472,36.76166666666666,2024-11-02 19:37:00
PF_C10_1,PF_C09_1,6.0,7.0,25.39185183652884,0.02939697076712856,0.0,1.760714285714286,0.0309763389105119,0.145,14.815555555555555,0.9371266139472748,36.35166666666665,2024-11-02 19:38:00
PF_C10_1,PF_C09_1,6.0,7.0,25.418255967735583,0.03029665074340179,0.0,1.7589743589743594,0.0320423505054628,0.1466666666666665,15.29047619047619,0.9239157494552837,34.93666666666666,2024-11-02 19:39:00
PF_C10_1,PF_C09_1,6.0,7.0,26.045596616376137,0.09551549057396275,3.262171372930858,1.7269230769230772,0.0783600115600669,0.1466666666666665,14.15,0.899242419971973,32.571666666666665,2024-11-02 19:40:00
PF_C10_1,PF_C09_1,6.0,7.0,27.18439098656291,0.23979575905939432,9.18390209790207,1.6961538461538466,0.1419504353625149,0.1466666666666665,14.076190476190476,0.90399127023101,32.365833333333335,2024-11-02 19:41:00
PF_C10_1,PF_C09_1,6.0,7.0,25.583455671877594,0.04051067881213879,0.8590384615384608,1.7487179487179492,0.0408939348345915,0.1466666666666665,14.192857142857145,0.8951900827050034,32.46083333333334,2024-11-02 19:42:00
PF_C10_1,PF_C09_1,6.0,7.0,25.075303618391835,0.05907131625083624,0.0,1.7880952380952384,0.068046889225454,0.2599999999999998,14.173333333333334,0.9610048663620332,35.07833333333332,2024-11-02 19:43:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30111393323659,0.058564455330351525,0.0,1.7722222222222224,0.0702997952426771,0.2133333333333329,13.31794871794872,1.057061750555001,35.709999999999994,2024-11-02 19:44:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30111393323659,0.058564455330351525,0.0,1.7722222222222224,0.0702997952426771,0.2133333333333329,13.292307692307691,1.0605965977206864,35.739999999999995,2024-11-02 19:45:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30111393323659,0.058564455330351525,0.0,1.7722222222222224,0.0702997952426771,0.2133333333333329,13.323076923076924,1.054640531709745,35.639999999999986,2024-11-02 19:46:00
PF_C10_1,PF_C09_1,6.0,7.0,25.98073296926385,0.11178784156472452,3.6699427945472216,1.7375,0.1044498971014169,0.2133333333333329,14.797435897435898,0.9491935965347738,35.43333333333332,2024-11-02 19:47:00
PF_C10_1,PF_C09_1,6.0,7.0,26.537608688481345,0.1759838481381733,6.677071678321674,1.7194444444444448,0.1344274252841015,0.2133333333333329,14.833333333333334,0.946032719745964,35.40333333333332,2024-11-02 19:48:00
PF_C10_1,PF_C09_1,6.0,7.0,27.16197802197804,0.2460612272486818,9.94030219780219,1.7041666666666668,0.1600028367910746,0.2041666666666661,14.533333333333331,1.0285963165758552,37.51666666666665,2024-11-02 19:49:00
PF_C10_1,PF_C09_1,6.0,7.0,26.67739222316147,0.24921234761837033,8.83582417582415,1.738461538461539,0.1673104316765591,0.4333333333333331,14.976190476190476,1.1605421349984706,46.34166666666667,2024-11-02 19:50:00
PF_C10_1,PF_C09_1,6.0,7.0,27.74652408059323,0.30217936325964545,16.02639552093474,1.698717948717949,0.196979686252194,0.4333333333333331,14.852380952380951,1.1665187711445903,46.32083333333333,2024-11-02 19:51:00
PF_C10_1,PF_C09_1,6.0,7.0,26.71626274178312,0.24869014974915332,9.13901422107302,1.7358974358974362,0.1676703811294642,0.4333333333333331,14.714285714285714,1.16587130381758,46.18416666666666,2024-11-02 19:52:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30026527770873,0.09132185092589092,1.7758274078862293,1.7807692307692309,0.1017999578420769,0.4333333333333331,14.514285714285716,1.1192255665026365,42.23249999999999,2024-11-02 19:54:00
PF_C10_1,PF_C09_1,6.0,7.0,24.95484293925472,0.0759505186949044,0.1768608597285066,1.801190476190477,0.0878927826361759,0.4333333333333331,14.333333333333336,1.1625862777124292,46.26833333333333,2024-11-02 19:56:00
PF_C10_1,PF_C09_1,6.0,7.0,24.95484293925472,0.0759505186949044,0.1768608597285066,1.801190476190477,0.0878927826361759,0.4333333333333331,14.373333333333331,1.1580484684085643,46.001666666666665,2024-11-02 19:57:00
PF_C10_1,PF_C09_1,6.0,7.0,25.5373735415638,0.11984795678212126,3.1828558336674497,1.7714285714285718,0.1154337991175377,0.4333333333333331,14.306666666666668,1.1644004789975628,46.26833333333333,2024-11-02 19:58:00
PF_C10_1,PF_C09_1,6.0,7.0,26.594825456737244,0.24978505674259757,8.364370218017278,1.742857142857143,0.1635267103097737,0.4333333333333331,13.466666666666669,1.0606031278034216,33.72166666666665,2024-11-02 19:59:00
PF_C10_1,PF_C09_1,6.0,7.0,25.63286195697962,0.01956414649409623,0.1515950226244342,1.7433333333333336,0.020376653265838,0.0816666666666665,13.745238095238095,1.137931675863854,40.46999999999999,2024-11-02 20:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.26964911632334,0.05853328014688799,0.202126696832579,1.7743589743589747,0.0691964947322017,0.2433333333333327,13.588095238095235,1.0881928383628248,35.48333333333333,2024-11-02 20:00:00
PF_C10_1,PF_C09_1,6.0,7.0,25.2548246242364,0.05668430795154679,0.1768608597285066,1.7750000000000004,0.0667769524047947,0.2274999999999998,13.482222222222225,1.1196886503068044,39.60999999999999,2024-11-02 20:01:00
PF_C10_1,PF_C09_1,6.0,7.0,25.2548246242364,0.05668430795154679,0.1768608597285066,1.7750000000000004,0.0667769524047947,0.2274999999999998,13.482222222222225,1.1268955245977976,39.99499999999998,2024-11-02 20:02:00
PF_C10_1,PF_C09_1,6.0,7.0,25.586889911889926,0.019014052709302086,0.0,1.746428571428572,0.0198701309591353,0.0841666666666667,12.366666666666667,0.9900732832626378,31.919999999999995,2024-11-02 20:04:00
PF_C10_1,PF_C09_1,6.0,7.0,26.16942051419901,0.0872942982176853,2.8543999513145053,1.716666666666667,0.0700107043779415,0.0841666666666667,12.796153846153846,0.9424344528467368,31.803333333333327,2024-11-02 20:05:00
PF_C10_1,PF_C09_1,6.0,7.0,27.25944517129864,0.2197547245468587,9.197635941644556,1.684722222222223,0.1360011695413084,0.0891666666666666,12.801282051282048,0.9427161866044608,31.79666666666666,2024-11-02 20:06:00
PF_C10_1,PF_C09_1,6.0,7.0,27.310783238611307,0.22693297844356683,9.13901422107302,1.6833333333333336,0.1357555366416048,0.0866666666666666,12.729761904761906,0.9945095884348104,34.68833333333333,2024-11-02 20:07:00
PF_C10_1,PF_C09_1,6.0,7.0,27.355736058813,0.23534879536464626,9.18390209790207,1.6833333333333336,0.1381415810987217,0.0799999999999998,12.801282051282053,1.0376762863026996,35.00666666666666,2024-11-02 20:08:00
PF_C10_1,PF_C09_1,6.0,7.0,26.12508676391148,0.08420742479512948,2.446628529698142,1.7188888888888891,0.0670637578304544,0.0766666666666666,16.03690476190476,0.9946173457890084,39.22999999999999,2024-11-02 20:10:00
PF_C10_1,PF_C09_1,6.0,7.0,25.76416567584253,0.03383560430701436,0.8224836333878862,1.735555555555556,0.0320285296222583,0.0766666666666666,15.513095238095238,1.0823186499739292,41.46916666666666,2024-11-02 20:12:00
PF_C10_1,PF_C09_1,6.0,7.0,27.17220350090163,0.22921562577889515,7.158653846153825,1.6911111111111117,0.130634113386603,0.0766666666666666,15.610714285714286,1.0703301711074429,41.360833333333325,2024-11-02 20:11:00
PF_C10_1,PF_C09_1,6.0,7.0,25.375315709793657,0.03239275376243614,0.0,1.7622222222222226,0.0347438828234035,0.1349999999999998,14.782142857142857,1.2096672460301452,45.969166666666666,2024-11-02 20:17:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30341807580042,0.036953756620719425,0.0,1.767777777777778,0.0394349239861691,0.1816666666666664,15.732142857142858,1.115590905267698,45.91499999999999,2024-11-02 20:18:00
PF_C10_1,PF_C09_1,6.0,7.0,26.48497273167086,0.1569356958288956,4.63880769230768,1.7133333333333336,0.1074577267438971,0.1349999999999998,15.548809523809524,1.139733163030593,46.44583333333333,2024-11-02 20:16:00
PF_C10_1,PF_C09_1,6.0,7.0,25.30341807580042,0.036953756620719425,0.0,1.767777777777778,0.0394349239861691,0.1816666666666664,15.758333333333336,1.1153651699875915,45.91499999999999,2024-11-02 20:19:00
PF_C10_1,PF_C09_1,6.0,7.0,25.52329101536085,0.30630360890109476,6.626868131868115,2.025555555555556,0.6078440618508224,1.551666666666662,12.481111111111112,1.1921627658713414,36.59333333333331,2024-11-02 20:21:00
PF_C10_1,PF_C09_1,6.0,7.0,27.25745936081464,0.25077204714716433,10.331889860139846,1.6972222222222226,0.1513696466492994,0.1891666666666664,13.278205128205128,0.8764843132226521,29.563333333333333,2024-11-02 20:22:00
PF_C10_1,PF_C09_1,6.0,7.0,25.105524628879905,0.04832718438988228,0.0,1.7833333333333334,0.0511890240659033,0.2166666666666665,13.142307692307693,0.8853745929392711,30.183333333333334,2024-11-02 20:23:00
PF_C10_1,PF_C09_1,6.0,7.0,25.11267362192465,0.050735705431885915,0.0,1.7833333333333337,0.0544948775219186,0.2366666666666665,12.86547619047619,0.945950251357618,31.92333333333333,2024-11-02 20:25:00
PF_C10_1,PF_C09_1,6.0,7.0,25.296422064777342,0.04493551063391275,0.0,1.7694444444444448,0.0491625831526708,0.2116666666666664,13.525641025641024,0.922796018269302,32.22666666666666,2024-11-02 20:26:00
PF_C10_1,PF_C09_1,6.0,7.0,25.296422064777342,0.04493551063391275,0.0,1.7694444444444448,0.0491625831526708,0.2116666666666664,12.908974358974358,0.9862270761286812,33.10333333333333,2024-11-02 20:27:00
PF_C10_1,PF_C09_1,6.0,7.0,24.5606561656196,0.20650503008669938,1.7281832579185448,2.0200000000000005,0.5368944629270601,1.4416666666666624,15.213333333333331,1.0178408479841117,42.56833333333333,2024-11-02 20:31:00
PF_C10_1,PF_C09_1,6.0,7.0,25.55015115559337,0.3342873148796638,8.83582417582415,2.1000000000000005,0.6920100945372565,2.2133333333333263,13.880769230769229,0.8855238394696687,31.95333333333333,2024-11-02 20:29:00
PF_C10_1,PF_C09_1,6.0,7.0,25.971703802776187,0.36443298750271375,9.74149615384615,2.071428571428572,0.6872850520021295,1.993333333333332,15.372619047619043,0.9814963242301108,37.47666666666666,2024-11-02 20:30:00
PF_C10_1,PF_C09_1,6.0,7.0,26.76008682336027,0.4178617678784172,13.508721973902382,2.076190476190477,0.7480999014449895,2.150833333333332,13.808333333333334,0.9477744739417576,33.719166666666666,2024-11-02 20:32:00
PF_C10_1,PF_C09_1,6.0,7.0,25.45169807962657,0.2744655835937789,6.846292996629657,2.04404761904762,0.6487755322533209,1.8766666666666647,13.884523809523808,0.9400049391309954,33.81333333333333,2024-11-02 20:33:00
PF_C10_1,PF_C09_1,6.0,7.0,25.70631639403114,0.31677048935855245,8.94019924662966,2.032142857142857,0.6251762906329692,1.7949999999999982,13.772619047619049,0.9438435188447332,33.728333333333325,2024-11-02 20:34:00
PF_C10_1,PF_C09_1,6.0,7.0,25.702509186102272,0.34324848129218555,10.299766491240696,2.1217948717948723,0.735985849253141,2.366666666666659,14.052222222222223,0.9631078274302776,34.249999999999986,2024-11-02 20:35:00
PF_C10_1,PF_C09_1,6.0,7.0,24.028966799598383,0.24084277585531,0.8368982950039658,2.226388888888889,0.7536592251925082,2.727499999999996,14.394047619047615,0.9514212744721194,33.809999999999995,2024-11-02 20:36:00
PF_C10_1,PF_C09_1,6.0,7.0,23.957445587370746,0.23724907065361028,0.8368982950039658,2.202777777777778,0.7128373000003012,2.5624999999999964,14.363095238095235,0.9544870117795188,33.739999999999995,2024-11-02 20:37:00
PF_C10_1,PF_C09_1,6.0,7.0,23.92477560855505,0.24222373406502948,0.8368982950039658,2.243055555555556,0.7621769939865655,2.779999999999996,14.425,0.9479636167261803,33.743333333333325,2024-11-02 20:38:00
PF_C10_1,PF_C09_1,6.0,7.0,23.959861500923548,0.23688186263927472,0.8368982950039658,2.2,0.709368397119312,2.547499999999996,14.351190476190478,0.9493891743452452,33.28833333333333,2024-11-02 20:39:00
PF_C10_1,PF_C09_1,6.0,7.0,23.603483081239887,0.26209265376419166,1.0228756938937345,2.286666666666666,0.7379079203733353,3.0324999999999944,14.386904761904765,0.9416325665511583,33.10666666666666,2024-11-02 20:40:00
PF_C10_1,PF_C09_1,6.0,7.0,24.04125369363649,0.22456449120925626,0.8368982950039658,2.119444444444445,0.6048481496526252,2.112499999999997,15.14404761904762,0.8963961566071387,30.8175,2024-11-02 20:41:00
PF_C10_1,PF_C09_1,6.0,7.0,24.038025695977822,0.22505098932787843,0.8368982950039658,2.1222222222222227,0.6085830838500944,2.127499999999997,13.677380952380952,0.8828434225745794,31.609166666666667,2024-11-02 20:42:00
PF_C10_1,PF_C09_1,6.0,7.0,24.128930601963507,0.2218020613949959,0.743909595559078,2.1320512820512825,0.649301784877671,2.119999999999993,13.73222222222222,0.9459162768721674,33.20166666666666,2024-11-02 20:43:00
PF_C10_1,PF_C09_1,6.0,7.0,23.86893682842705,0.22505077184297026,0.0,2.144444444444445,0.6207127280243386,2.1949999999999967,14.45,0.9156289568562757,33.016666666666666,2024-11-02 20:44:00
PF_C10_1,PF_C09_1,6.0,7.0,23.90814815313909,0.23959268131300213,0.0,2.192424242424243,0.6795072342492824,2.5249999999999995,14.18846153846154,0.933033478992194,33.079999999999984,2024-11-02 20:47:00
PF_C10_1,PF_C09_1,6.0,7.0,23.86194683615506,0.2464612297010532,0.0,2.2424242424242427,0.738294334578301,2.8,14.093589743589744,0.9302874524402462,32.70999999999999,2024-11-02 20:48:00
PF_C10_1,PF_C09_1,6.0,7.0,23.87047143699365,0.22481627651338237,0.0,2.143055555555556,0.6188723799932574,2.1874999999999964,14.38095238095238,1.1097455971021188,42.30333333333333,2024-11-02 20:45:00
PF_C10_1,PF_C09_1,6.0,7.0,23.925286077558816,0.23705183810854097,0.0,2.175757575757576,0.6593118232605275,2.4333333333333327,13.641025641025642,0.9766816716204184,33.06333333333332,2024-11-02 20:46:00
PF_C10_1,PF_C09_1,6.0,7.0,26.20654061867299,0.3841620165987212,12.051804298642525,2.1625,0.8080841408773951,2.726666666666663,14.560714285714283,1.0032245683069023,36.70333333333333,2024-11-02 20:52:00
PF_C10_1,PF_C09_1,6.0,7.0,24.92921218730044,0.2764922671976042,5.1542307692307645,2.191666666666667,0.787700696413848,2.726666666666663,13.25595238095238,1.0080616879172333,36.39333333333333,2024-11-02 20:53:00
PF_C10_1,PF_C09_1,6.0,7.0,25.64179441056427,0.3155046303764803,7.862385919165561,2.138461538461539,0.7806898406737649,2.4266666666666588,14.63,0.968630678308949,36.78833333333333,2024-11-02 20:51:00
PF_C10_1,PF_C09_1,6.0,7.0,26.53398004678164,0.4024705138068555,12.501751227495872,2.1230769230769235,0.7921910170199365,2.4266666666666588,14.614444444444445,0.96911196416165,36.68333333333332,2024-11-02 20:50:00
PF_C10_1,PF_C09_1,6.0,7.0,23.67299662256214,0.24172742579926054,0.0,2.2597222222222224,0.7521369370646828,2.818333333333329,14.355952380952385,0.9037426154427464,34.134166666666665,2024-11-02 20:54:00
PF_C10_1,PF_C09_1,6.0,7.0,23.8343933320692,0.23116218465736726,0.0,2.21923076923077,0.736200487296949,2.536666666666659,14.21,0.9645728717395258,36.111666666666665,2024-11-02 20:55:00
PF_C10_1,PF_C09_1,6.0,7.0,25.29419725363783,0.04224977097351137,0.0,1.7692307692307696,0.0466036496535474,0.1833333333333331,14.997619047619049,0.9336063493094228,35.68666666666667,2024-11-02 20:56:00
PF_C10_1,PF_C09_1,6.0,7.0,25.934069906955425,0.10582574909139149,3.6699427945472216,1.7375000000000005,0.0904591540581837,0.1916666666666664,15.07380952380952,0.916197278418671,34.85166666666666,2024-11-02 20:57:00
PF_C10_1,PF_C09_1,6.0,7.0,27.40204702477432,0.2802905415088736,11.59701923076922,1.7000000000000002,0.1621760556120285,0.1916666666666664,15.525,0.8911927269487468,34.48833333333333,2024-11-02 20:58:00
PF_C10_1,PF_C09_1,6.0,7.0,25.27530131902375,0.044273279444896285,0.1125924197162078,1.7708333333333337,0.0486780255660639,0.1916666666666664,15.64404761904762,0.9176261025156904,35.013333333333335,2024-11-02 20:59:00
PF_C10_1,PF_C09_1,6.0,7.0,25.213930188780115,0.043400860070551224,0.0,1.7750000000000004,0.0476263465115264,0.1916666666666664,15.782142857142857,0.8989764856031713,34.035,2024-11-02 21:00:00
PF_C10_1,PF_C09_1,6.0,7.0,25.256793547039635,0.04193150895028563,0.0,1.7717948717948722,0.046144521217975,0.1833333333333331,15.656666666666666,0.9604110363718266,37.52499999999999,2024-11-02 21:01:00
PF_C10_1,PF_C09_1,6.0,7.0,25.722529027576208,0.005977840567426019,0.0,1.7366666666666668,0.006069630825659,0.0183333333333333,14.729487179487176,1.0666611095786525,38.30666666666665,2024-11-02 21:02:00
PF_C10_1,PF_C09_1,6.0,7.0,25.42890477875471,0.04097215793334566,0.0,1.7597222222222226,0.046303876099663,0.145833333333333,13.044871794871796,1.0575085278584415,36.04333333333333,2024-11-02 21:03:00
PF_C10_1,PF_C09_1,6.0,7.0,25.42890477875471,0.04097215793334566,0.0,1.7597222222222226,0.046303876099663,0.145833333333333,13.037179487179488,1.0498949375743178,35.78333333333333,2024-11-02 21:04:00
PF_C10_1,PF_C09_1,6.0,7.0,23.95007877013255,0.2264915301744328,0.0,2.1782051282051285,0.6936339343621498,2.35666666666666,13.698717948717947,0.9769706895609876,35.406666666666666,2024-11-02 21:05:00
