start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N08_C,5,5.0,,,,9.183333333333334,,0.0,18.429166666666667,0.8311081732589355,32.927499999999995,2024-06-02 10:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.0,,0.0,18.52916666666667,0.8251946352430695,33.170833333333334,2024-06-02 10:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.183333333333334,,0.0,18.429166666666667,0.8322295443282823,33.0575,2024-06-02 10:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.983333333333333,,0.0,18.52916666666667,0.8242468277028845,33.067499999999995,2024-06-02 10:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.983333333333333,,0.0,18.52916666666667,0.8235263089707998,32.9875,2024-06-02 10:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.15,,0.0,29.42833333333333,0.7286264648313524,35.70249999999999,2024-06-02 11:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.466666666666669,,0.0,29.405,0.7299275857954696,35.865833333333335,2024-06-02 11:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.816666666666666,,0.0,29.495,0.7304535740149884,36.06083333333332,2024-06-02 11:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.8,,0.0,29.49833333333333,0.7266919810503721,35.5275,2024-06-02 11:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.083333333333334,,0.0,29.60833333333333,0.7236075771176609,35.16499999999999,2024-06-02 11:17:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.216666666666669,,0.0,29.635,0.7239429250333264,35.23833333333333,2024-06-02 11:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.65,,0.0,29.801666666666662,0.720281106894357,35.47666666666666,2024-06-02 11:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.783333333333331,,0.0,28.041666666666664,0.673613101889102,33.72333333333333,2024-06-02 11:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.85,,0.0,29.9030303030303,0.687591745124585,38.7,2024-06-02 11:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.666666666666666,,0.0,29.87575757575757,0.687322603503434,38.60833333333333,2024-06-02 11:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.866666666666667,,0.0,29.97878787878788,0.6861295218401263,38.708333333333336,2024-06-02 11:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.783333333333331,,0.0,29.94848484848485,0.6863671241736553,38.66666666666666,2024-06-02 11:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.966666666666669,,0.0,29.9,0.6881911481170205,38.75833333333333,2024-06-02 11:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.816666666666666,,0.0,29.851515151515148,0.6887488066040908,38.68333333333333,2024-06-02 11:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.183333333333334,,0.0,25.66060606060606,0.8170806601436694,47.06666666666666,2024-06-02 11:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.35,,0.0,25.533333333333328,0.8164111356772721,46.64999999999999,2024-06-02 11:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.183333333333334,,0.0,27.63484848484848,0.8302015438451694,51.225,2024-06-02 11:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.183333333333334,,0.0,27.71969696969697,0.8296385548747187,50.98333333333333,2024-06-02 11:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.216666666666669,,0.0,24.495833333333334,0.8830310727092483,43.40916666666664,2024-06-02 12:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.216666666666669,,0.0,24.481944444444448,0.8833488137700621,43.3633333333333,2024-06-02 12:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.216666666666669,,0.0,24.59583333333333,0.8794750816733448,43.70249999999997,2024-06-02 12:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,9.216666666666669,,0.0,24.64027777777778,0.8781278433647218,43.82166666666664,2024-06-02 12:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.016666666666667,,0.0,24.80138888888889,0.8716040650451174,43.82166666666664,2024-06-02 12:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.375,0.0607979662328619,0.5175000000000001,26.380000000000003,0.9754330014006996,61.13749999999997,2024-06-02 15:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,8.808333333333334,0.5097590986415791,2.857499999999998,27.14444444444445,0.5129325604824037,21.51,2024-06-02 23:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,15.85,,0.0,20.4,0.5185189833692833,19.023333333333333,2024-07-02 04:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.866666666666667,,0.0,20.806666666666665,0.5251347469272856,18.82,2024-07-02 04:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.941666666666666,0.6937837643742399,5.272500000000001,21.18,0.5316812761007922,18.63333333333333,2024-07-02 04:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.216666666666669,0.6964953560937072,5.415000000000001,21.35333333333333,0.5348510730708457,18.786666666666665,2024-07-02 04:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.583333333333332,0.605021166419218,4.844999999999999,22.625,0.5560224052455907,19.724999999999994,2024-07-02 04:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.583333333333334,0.6087674275115972,4.874999999999998,22.641666666666666,0.5561563778789916,19.736666666666657,2024-07-02 04:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.708333333333332,0.7020063388304478,5.677499999999998,23.15,0.5605003231858172,20.239999999999995,2024-07-02 04:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.416666666666666,0.6886605173295072,5.880000000000001,23.616666666666664,0.5648761242459959,20.706666666666656,2024-07-02 04:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,14.183333333333334,0.6763630080914801,6.104999999999997,24.125,0.5699894962437336,21.215,2024-07-02 04:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.8,0.7570687346875865,12.465,39.90666666666667,0.5587900322010204,19.71,2024-07-02 04:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.127777777777778,0.7856420333642418,12.885,40.486666666666665,0.5532131545550811,19.29333333333333,2024-07-02 04:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.961111111111114,0.8183240050406593,13.544999999999998,40.58,0.5518819385154085,19.15999999999999,2024-07-02 04:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.083333333333334,0.800155751782478,12.914999999999996,40.44666666666667,0.551514107082825,19.026666666666657,2024-07-02 04:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.438888888888888,0.7888859566564368,12.015,40.473333333333336,0.5481627585492317,18.56,2024-07-02 04:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.716666666666669,,0.0,12.716666666666669,,0.0,2024-07-02 06:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.916666666666666,,0.0,13.916666666666666,,0.0,2024-07-02 06:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,13.466666666666669,,0.0,13.466666666666669,,0.0,2024-07-02 06:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.916666666666666,,0.0,12.916666666666666,,0.0,2024-07-02 06:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,12.125,0.0767854786443123,0.5924999999999994,27.291666666666668,0.7389985459274028,42.81999999999998,2024-07-02 15:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.983333333333334,,0.0,34.26428571428572,0.6990972971278637,42.60999999999999,2024-08-02 03:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,25.0,,0.0,31.066666666666663,0.3679195344664789,13.354166666666664,2024-08-02 04:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,25.1,,0.0,31.052777777777777,0.365733968407143,13.166666666666664,2024-08-02 04:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,25.316666666666663,,0.0,31.155555555555555,0.3663658461200077,13.35833333333334,2024-08-02 04:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,24.933333333333334,,0.0,30.986111111111114,0.3657610277184911,13.075000000000005,2024-08-02 04:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,24.183333333333334,,0.0,30.791666666666668,0.3704728607288542,13.137500000000005,2024-08-02 04:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,26.95,,0.0,44.36666666666667,0.5551664810968762,15.674999999999995,2024-08-02 05:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.15,,0.0,16.15,,0.0,2024-08-02 05:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,16.383333333333333,,0.0,2024-08-02 05:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,28.6,0.6040900589857102,10.994999999999996,2024-08-02 05:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,16.383333333333333,,0.0,28.575,0.6033812895164299,10.9725,2024-08-02 05:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.983333333333333,,0.0,23.43030303030304,0.8113647377966916,41.65833333333333,2024-08-02 23:59:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.983333333333333,,0.0,23.35757575757576,0.8131198839327965,41.65833333333333,2024-08-02 23:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,11.983333333333333,,0.0,23.40909090909091,0.8109275324515159,41.65833333333333,2024-08-02 23:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,23.4,,0.0,44.40416666666666,0.5465920416263625,22.60833333333333,2024-09-02 04:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,23.433333333333334,,0.0,44.42083333333333,0.5467884835797597,22.625,2024-09-02 04:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,23.53333333333333,,0.0,44.47083333333334,0.5473772155663879,22.67499999999999,2024-09-02 04:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,23.5,,0.0,44.45416666666667,0.547181070544676,22.658333333333324,2024-09-02 04:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.866666666666667,,0.0,27.104166666666664,0.749956301679252,32.49833333333332,2024-09-02 04:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.683333333333334,,0.0,27.0125,0.7496578261822456,32.40666666666665,2024-09-02 04:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.666666666666668,,0.0,27.004166666666663,0.7496310727060456,32.39833333333332,2024-09-02 04:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.616666666666667,,0.0,26.979166666666664,0.7495511971922435,32.37333333333332,2024-09-02 04:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.78333333333333,,0.0,30.822222222222223,0.7489144948212387,30.66,2024-09-02 04:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,30.322222222222223,0.7516998159998296,30.66,2024-09-02 04:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.916666666666668,,0.0,30.244444444444444,0.7521548726495536,30.66,2024-09-02 04:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.966666666666665,,0.0,26.654166666666665,0.7485670637225653,32.04833333333332,2024-09-02 04:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.15,,0.0,29.73333333333333,0.7552990606753921,30.660000000000004,2024-09-02 04:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,10.316666666666666,,0.0,2024-09-02 05:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,10.316666666666666,,0.0,2024-09-02 05:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,10.316666666666666,,0.0,2024-09-02 05:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,10.316666666666666,,0.0,2024-09-02 05:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,10.316666666666666,,0.0,10.316666666666666,,0.0,2024-09-02 05:37:00
PF_N08_C,PF_N08_C,7,7.0,,,,3.3666666666666667,,0.0,3.3666666666666667,,0.0,2024-09-02 06:24:00
PF_N08_C,PF_N08_C,7,7.0,,,,3.866666666666666,,0.0,3.866666666666666,,0.0,2024-09-02 06:27:00
PF_N08_C,PF_N08_C,7,7.0,,,,3.75,,0.0,3.75,,0.0,2024-09-02 06:26:00
PF_N08_C,PF_N08_C,7,7.0,,,,4.016666666666667,,0.0,4.016666666666667,,0.0,2024-09-02 06:28:00
PF_N08_C,PF_N08_C,7,7.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-09-02 06:30:00
PF_N08_C,PF_N08_C,7,7.0,,,,4.35,,0.0,4.35,,0.0,2024-09-02 06:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.916666666666667,,0.0,30.788095238095245,0.6832988591006294,29.774999999999984,2024-10-02 05:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,5.933333333333334,,0.0,31.07857142857143,0.6728236168236339,30.01999999999999,2024-10-02 05:06:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.233333333333333,,0.0,31.135714285714283,0.6695303538289358,30.02833333333333,2024-10-02 05:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.4,,0.0,31.173809523809528,0.6565590488630595,29.56833333333332,2024-10-02 05:08:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.383333333333334,,0.0,36.26388888888889,0.5110730542139534,31.54583333333333,2024-10-02 05:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.116666666666666,,0.0,26.38611111111111,0.5708846840222294,28.041666666666664,2024-10-02 05:14:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.05,,0.0,26.319444444444446,0.5707523807718893,28.025,2024-10-02 05:15:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.0,,0.0,31.25952380952381,0.6674278853711586,30.128333333333323,2024-10-02 05:09:00
PF_N08_C,PF_N08_C,5,5.0,,,,5.65,,0.0,26.11944444444444,0.5689876462530945,27.925,2024-10-02 05:16:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.25,,0.0,36.63055555555555,0.5098853077665823,31.754166666666663,2024-10-02 05:10:00
PF_N08_C,PF_N08_C,5,5.0,,,,6.183333333333334,,0.0,36.59722222222223,0.5098550766229284,31.695833333333336,2024-10-02 05:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.616666666666666,,0.0,28.343333333333334,0.5534430886172805,26.366666666666664,2024-10-02 05:18:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.066666666666666,,0.0,28.12333333333333,0.5517399956877487,26.47666666666666,2024-10-02 05:19:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.116666666666667,,0.0,28.45277777777778,0.5438357792536809,23.304166666666667,2024-10-02 05:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.466666666666665,,0.0,28.569444444444443,0.5477811964534777,23.69166666666667,2024-10-02 05:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.23333333333333,,0.0,28.491666666666664,0.5497624249937156,23.633333333333333,2024-10-02 05:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,18.5,,0.0,28.247222222222224,0.55627035257024,23.450000000000003,2024-10-02 05:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.23333333333333,,0.0,28.491666666666664,0.5497624249937156,23.633333333333333,2024-10-02 05:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,28.336666666666662,0.5533898193527091,26.37,2024-10-02 05:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,28.336666666666662,0.5533898193527091,26.37,2024-10-02 05:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,28.336666666666662,0.5533898193527091,26.37,2024-10-02 05:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,21.703333333333333,0.4423594968269312,16.48,2024-10-02 05:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,23.6375,0.418713383605103,14.922499999999992,2024-10-02 05:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,23.6375,0.418713383605103,14.922499999999992,2024-10-02 05:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.6,,0.0,23.6375,0.418713383605103,14.922499999999992,2024-10-02 05:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.36666666666667,,0.0,32.41666666666667,0.5121683319332243,19.13333333333333,2024-10-02 05:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,39.083333333333336,,0.0,32.70333333333333,0.5162020952875674,18.989999999999995,2024-10-02 05:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,39.16666666666666,,0.0,40.92083333333333,0.6934504317800443,32.205833333333324,2024-10-02 05:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,39.03333333333333,,0.0,37.077777777777776,0.5749368029717516,16.485,2024-10-02 05:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.38333333333333,,0.0,36.644444444444446,0.5725047582312088,16.485,2024-10-02 05:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.18333333333333,,0.0,36.51111111111111,0.5717517945892104,16.485,2024-10-02 05:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.016666666666666,,0.0,36.4,0.5711226889236485,16.485,2024-10-02 05:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.31666666666667,,0.0,36.6,0.5722540097804892,16.484999999999992,2024-10-02 05:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,38.2,,0.0,36.52222222222222,0.5718146236689513,16.484999999999992,2024-10-02 05:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.7,,0.0,36.18888888888889,0.5699233507860879,16.484999999999992,2024-10-02 05:49:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.61666666666667,,0.0,36.13333333333333,0.5696068675543147,16.484999999999992,2024-10-02 05:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,37.61666666666667,,0.0,36.13333333333333,0.5696068675543147,16.484999999999992,2024-10-02 05:51:00
PF_N08_C,PF_N08_C,5,5.0,,,,36.833333333333336,,0.0,35.61111111111111,0.5666147719697232,16.484999999999992,2024-10-02 05:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,36.68333333333333,,0.0,35.51111111111111,0.5660383804934555,16.485,2024-10-02 05:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,36.95,,0.0,35.68888888888889,0.5670623279314775,16.484999999999992,2024-10-02 05:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:13:00
PF_N08_C,PF_N08_C,5,5.0,,,,2.35,,0.0,2.35,,0.0,2024-11-02 07:11:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.083333333333333,,0.0,4.083333333333333,,0.0,2024-11-02 07:12:00
PF_N08_C,PF_N08_C,5,5.0,,,,0.5333333333333333,,0.0,0.5333333333333333,,0.0,2024-11-02 07:09:00
PF_N08_C,PF_N08_C,7,7.0,,,,4.3,,0.0,4.3,,0.0,2024-11-02 07:07:00
PF_N08_C,PF_N08_C,5,5.0,,,,1.3833333333333333,,0.0,1.3833333333333333,,0.0,2024-11-02 07:10:00
PF_N08_C,PF_N08_C,7,7.0,,,,3.7666666666666666,,0.0,3.7666666666666666,,0.0,2024-11-02 07:05:00
PF_N08_C,PF_N08_C,5,5.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,0.0166666666666666,,0.0,0.0166666666666666,,0.0,2024-11-02 07:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,0.9833333333333332,,0.0,0.9833333333333332,,0.0,2024-11-02 07:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,1.8833333333333333,,0.0,1.8833333333333333,,0.0,2024-11-02 07:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,3.05,,0.0,3.05,,0.0,2024-11-02 07:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,4.583333333333333,,0.0,4.583333333333333,,0.0,2024-11-02 07:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,35.138888888888886,0.5255136195743524,27.7,2024-11-02 21:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,35.138888888888886,0.5234599003803062,27.262500000000003,2024-11-02 21:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,35.138888888888886,0.5195572920462931,26.387500000000003,2024-11-02 21:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,35.138888888888886,0.5242342922906269,27.429166666666667,2024-11-02 21:43:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,35.138888888888886,0.5239427413258401,27.366666666666667,2024-11-02 21:44:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,28.294444444444448,0.4173385266909545,11.1625,2024-11-02 21:45:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.183333333333334,,0.0,28.294444444444448,0.4173385266909545,11.1625,2024-11-02 21:46:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.42777777777778,0.4113281259038952,10.908333333333331,2024-11-02 21:47:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.42777777777778,0.4111760098786909,10.7625,2024-11-02 21:48:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.427777777777777,0.4112178056014549,10.804166666666667,2024-11-02 21:50:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.427777777777777,0.4112392033672863,10.824999999999996,2024-11-02 21:52:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.42777777777778,0.4111760098786909,10.7625,2024-11-02 21:53:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.427777777777777,0.4110964190748296,10.679166666666664,2024-11-02 21:54:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.427777777777777,0.4106520325891479,10.0125,2024-11-02 21:55:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,28.42777777777778,0.4105525821441846,9.762500000000005,2024-11-02 21:56:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,31.04666666666667,0.3511121732670356,0.3666666666666742,2024-11-02 21:57:00
PF_N08_C,PF_N08_C,5,5.0,,,,19.98333333333333,,0.0,31.04666666666667,0.3511121732670356,0.3666666666666742,2024-11-02 21:58:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.566666666666663,,0.0,36.37777777777777,0.7337135801756809,54.325,2024-11-02 22:20:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.7,,0.0,36.422222222222224,0.7330550431751033,54.29166666666666,2024-11-02 22:21:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.6,,0.0,36.388888888888886,0.7335483447309087,54.31666666666668,2024-11-02 22:22:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.466666666666665,,0.0,36.34444444444444,0.7342116974471823,54.35,2024-11-02 22:23:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.78333333333333,,0.0,36.45,0.7326467074746713,54.27083333333333,2024-11-02 22:24:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.566666666666663,,0.0,36.37777777777777,0.7337135801756809,54.325,2024-11-02 22:25:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.633333333333333,,0.0,36.4,0.7333835103756654,54.30833333333334,2024-11-02 22:26:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.566666666666663,,0.0,36.37777777777777,0.7337135801756809,54.325,2024-11-02 22:27:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.6,,0.0,36.388888888888886,0.7335483447309087,54.31666666666668,2024-11-02 22:28:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.98333333333333,,0.0,36.51666666666667,0.7316768549251785,54.22083333333334,2024-11-02 22:30:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.1,,0.0,36.55555555555555,0.7311176979128112,54.19166666666668,2024-11-02 22:29:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.9,,0.0,36.48888888888889,0.7320792220314326,54.24166666666666,2024-11-02 22:31:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.03333333333333,,0.0,36.53333333333333,0.7314366232324874,54.20833333333333,2024-11-02 22:32:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.0,,0.0,36.52222222222222,0.7315966787560982,54.21666666666667,2024-11-02 22:33:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.98333333333333,,0.0,36.51666666666667,0.7316768549251785,54.22083333333334,2024-11-02 22:34:00
PF_N08_C,PF_N08_C,5,5.0,,,,20.966666666666665,,0.0,36.51111111111111,0.731757130105363,54.225,2024-11-02 22:35:00
PF_N08_C,PF_N08_C,5,5.0,,,,21.183333333333334,,0.0,36.583333333333336,0.7307212599953952,54.17083333333333,2024-11-02 22:36:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,36.86666666666667,0.7268168539327621,53.95833333333333,2024-11-02 22:37:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,36.86944444444444,0.726705206879171,53.95,2024-11-02 22:38:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,36.86944444444444,0.726705206879171,53.95,2024-11-02 22:39:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,37.19761904761905,0.8498842275061309,68.1233333333333,2024-11-02 22:40:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.56111111111111,0.7389251694160803,59.35,2024-11-02 22:41:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.48888888888889,0.7420558728664116,59.50416666666667,2024-11-02 22:42:00
PF_N08_C,PF_N08_C,5,5.0,,,,22.03333333333333,,0.0,43.400000000000006,0.7445761018936594,59.63750000000001,2024-11-02 22:43:00
