start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1.0,2.0,28.01349641754471,0.0933516594694359,2.4874287629902767,2.865079365079365,0.1080477296911258,0.25,13.018333333333334,0.9890050216707114,17.909166666666692,2024-01-02 02:18:00
PF_G05_C,PF_G04_C,1.0,2.0,28.65021747685598,0.1586188199878757,4.1244360902255615,2.830952380952381,0.1379600063933689,0.1833333333333335,13.805833333333334,0.9184538645687752,17.427500000000023,2024-01-02 02:19:00
PF_G05_C,PF_G04_C,1.0,2.0,28.568863340392564,0.1351658275447642,3.673625086977463,2.828030303030303,0.1291096992851583,0.2250000000000001,13.3531746031746,0.9748672136351216,15.65,2024-01-02 02:20:00
PF_G05_C,PF_G04_C,1.0,2.0,28.10060014578665,0.0946203530504505,3.478772145800999,2.856818181818182,0.1087820248572772,0.2250000000000001,14.465873015873017,0.9130409730491684,18.15,2024-01-02 02:21:00
PF_G05_C,PF_G04_C,1.0,2.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,14.656666666666665,0.9234139842091688,20.06166666666669,2024-01-02 02:22:00
PF_G05_C,PF_G04_C,1.0,2.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,14.656666666666665,0.9234139842091688,20.06166666666669,2024-01-02 02:23:00
PF_G05_C,PF_G04_C,1.0,2.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,13.464999999999998,0.8273139921598861,19.84083333333335,2024-01-02 02:24:00
PF_G05_C,PF_G04_C,1.0,2.0,27.84801254420757,0.0962952097560909,3.252428480001388,2.8833333333333337,0.1097224619663237,0.2166666666666676,12.70877192982456,0.8475796905360898,13.2316666666666,2024-01-02 02:25:00
PF_G05_C,PF_G04_C,1.0,2.0,28.402817307431064,0.1421767519151869,4.706705251270471,2.8483333333333336,0.1333359594674107,0.2166666666666676,13.046491228070176,0.8402070500084917,15.181666666666604,2024-01-02 02:26:00
PF_G05_C,PF_G04_C,1.0,2.0,28.3164042639528,0.132504347118893,4.620292207792211,2.8525,0.1294791734319791,0.2166666666666676,13.055263157894736,0.839735723805628,15.256666666666606,2024-01-02 02:27:00
PF_G05_C,PF_G04_C,1.0,2.0,27.801126486175026,0.0950648084707131,3.252428480001388,2.8875,0.1084683729622597,0.2166666666666676,13.128947368421052,0.8359902146227651,15.886666666666605,2024-01-02 02:28:00
PF_G05_C,PF_G04_C,1.0,2.0,27.676361891071444,0.0946673670034939,3.4064236373863785,2.9,0.1070002554297029,0.200000000000001,13.155263157894735,0.8347441556095446,16.111666666666608,2024-01-02 02:29:00
PF_G05_C,PF_G04_C,1.0,2.0,27.80520968697736,0.0942657670848042,3.2798928778228067,2.8865079365079365,0.1069454324564576,0.1666666666666669,13.497499999999995,0.9415683411749212,15.280833333333362,2024-01-02 02:30:00
PF_G05_C,PF_G04_C,1.0,2.0,28.60737907589077,0.1738128744037085,4.279306220095688,2.842063492063492,0.1416029520179047,0.1666666666666669,14.203333333333331,0.9015809364210808,15.280833333333362,2024-01-02 02:31:00
PF_G05_C,PF_G04_C,1.0,2.0,28.674709544739653,0.1742020917013537,4.971027501909859,2.8366666666666664,0.1443292853731482,0.2166666666666676,14.057017543859647,0.9341500062480522,20.474999999999923,2024-01-02 02:32:00
PF_G05_C,PF_G04_C,1.0,2.0,27.937145391561604,0.0995994509330104,4.233463348731803,2.875833333333333,0.1124477656918069,0.2166666666666676,14.139473684210524,0.9301630693041758,20.2916666666666,2024-01-02 02:33:00
PF_G05_C,PF_G04_C,1.0,2.0,28.4456604514774,0.075756901854642,3.755187947662286,2.81,0.0752313996164175,0.2250000000000001,13.511403508771927,1.0337130570063795,17.44999999999991,2024-01-02 02:35:00
PF_G05_C,PF_G04_C,1.0,2.0,28.4456604514774,0.075756901854642,3.755187947662286,2.81,0.0752313996164175,0.2250000000000001,13.511403508771927,1.0337130570063795,17.44999999999991,2024-01-02 02:36:00
PF_G05_C,PF_G04_C,1.0,2.0,29.21982140199185,0.152232248772942,5.048037715344279,2.7658333333333336,0.1152903476710792,0.2250000000000001,11.157894736842106,0.7947410243109028,9.44833333333328,2024-01-02 02:37:00
PF_G05_C,PF_G04_C,1.0,2.0,28.77450891411433,0.0833645450674917,4.136235730905241,2.780701754385965,0.0814314749034297,0.2516666666666665,11.25648148148148,0.8107094544439909,11.371666666666629,2024-01-02 02:39:00
PF_G05_C,PF_G04_C,1.0,2.0,28.41237024613172,0.0736682488285983,4.187620477367911,2.812280701754386,0.0724443428313815,0.1683333333333334,11.32314814814815,0.8064781721784311,11.881666666666629,2024-01-02 02:40:00
PF_G05_C,PF_G04_C,1.0,2.0,28.41237024613172,0.0736682488285983,4.187620477367911,2.812280701754386,0.0724443428313815,0.1683333333333334,11.32314814814815,0.8064781721784311,11.881666666666629,2024-01-02 02:41:00
PF_G05_C,PF_G04_C,1.0,2.0,28.41237024613172,0.0736682488285983,4.187620477367911,2.812280701754386,0.0724443428313815,0.1683333333333334,11.32314814814815,0.8064781721784311,11.881666666666629,2024-01-02 02:42:00
PF_G05_C,PF_G04_C,1.0,2.0,28.41237024613172,0.0736682488285983,4.187620477367911,2.812280701754386,0.0724443428313815,0.1683333333333334,11.32314814814815,0.8064781721784311,11.881666666666629,2024-01-02 02:43:00
PF_G05_C,PF_G04_C,1.0,2.0,28.41237024613172,0.0736682488285983,4.187620477367911,2.812280701754386,0.0724443428313815,0.1683333333333334,11.32314814814815,0.8064781721784311,11.881666666666629,2024-01-02 02:44:00
PF_G05_C,PF_G04_C,1.0,2.0,29.32998702794278,0.1562079712639483,5.093003778692697,2.756666666666667,0.1153893810538346,0.2091666666666669,13.507017543859648,0.8308937496498606,20.17833333333328,2024-01-02 02:45:00
PF_G05_C,PF_G04_C,1.0,2.0,29.121216019539418,0.1293987051411136,4.88423277028933,2.765,0.1048401509370502,0.2091666666666669,13.52456140350877,0.8293787334530577,20.17833333333328,2024-01-02 02:46:00
PF_G05_C,PF_G04_C,1.0,2.0,28.54045303252644,0.0741494168639508,3.755187947662286,2.8000000000000003,0.0734874531899536,0.2091666666666669,13.598245614035088,0.8232539642842994,20.17833333333328,2024-01-02 02:47:00
PF_G05_C,PF_G04_C,1.0,2.0,28.491751733825133,0.0725811209059089,3.755187947662286,2.8041666666666667,0.0718904158970727,0.2091666666666669,13.607017543859648,0.822550334669874,20.17833333333328,2024-01-02 02:48:00
PF_G05_C,PF_G04_C,1.0,2.0,28.564882207854208,0.0734430427727512,3.3859398050990066,2.7973684210526315,0.0731930403203867,0.2516666666666665,13.712037037037035,0.8392120197937569,21.567499999999963,2024-01-02 02:49:00
PF_G05_C,PF_G04_C,1.0,2.0,28.65574637771628,0.0726548531137181,2.383759376233716,2.788333333333333,0.0729259873083001,0.3425000000000002,11.758771929824562,0.8348959494926184,19.52999999999997,2024-01-02 02:50:00
PF_G05_C,PF_G04_C,1.0,2.0,28.65574637771628,0.0726548531137181,2.383759376233716,2.788333333333333,0.0729259873083001,0.3425000000000002,11.703508771929824,0.8414604015085956,19.52999999999997,2024-01-02 02:51:00
PF_G05_C,PF_G04_C,1.0,2.0,27.61003209200199,0.1746239064074942,3.755187947662286,3.0933333333333333,0.4352862835965999,0.5075000000000043,11.65,0.7511456240255983,18.65333333333331,2024-01-02 02:52:00
PF_G05_C,PF_G04_C,1.0,2.0,27.69809094948445,0.1792863467229856,3.3859398050990066,3.1017543859649126,0.4569867011323396,0.8466666666666542,11.042592592592593,0.7370972784007155,9.816666666666638,2024-01-02 02:53:00
PF_G05_C,PF_G04_C,1.0,2.0,27.507266463736908,0.1900830610327477,3.818372334804636,3.1740740740740745,0.5180981738850187,1.2174999999999905,11.455882352941176,0.702072342702047,10.536666666666653,2024-01-02 02:54:00
PF_G05_C,PF_G04_C,1.0,2.0,27.501873551564334,0.190888008100588,3.818372334804636,3.180555555555556,0.5256278876014602,1.2349999999999903,10.911764705882351,0.7492140994471729,11.829999999999986,2024-01-02 02:55:00
PF_G05_C,PF_G04_C,1.0,2.0,27.663588511611973,0.1861629096603075,3.3859398050990066,3.15,0.5175007107435089,0.9399999999999856,10.79074074074074,0.7666128225776216,11.774999999999974,2024-01-02 02:56:00
PF_G05_C,PF_G04_C,1.0,2.0,27.663588511611973,0.1861629096603075,3.3859398050990066,3.15,0.5175007107435089,0.9399999999999856,10.903703703703703,0.7604513761996009,12.63916666666664,2024-01-02 02:57:00
PF_G05_C,PF_G04_C,1.0,2.0,28.129006187777872,0.2197505558738484,5.775165333130609,3.140740740740741,0.5393551015228368,1.2349999999999903,12.355882352941178,0.6426342541151178,12.316666666666652,2024-01-02 02:58:00
PF_G05_C,PF_G04_C,1.0,2.0,27.7789858451733,0.2152670033980923,6.109692958866308,3.1843137254901954,0.544342746368365,1.5299999999999954,12.08125,0.6710796812135104,13.775,2024-01-02 02:59:00
PF_G05_C,PF_G04_C,1.0,2.0,27.51255645086289,0.1910313839198824,3.818372334804636,3.179629629629629,0.5258833215805067,1.2349999999999903,11.86470588235294,0.7184137286670105,12.236666666666649,2024-01-02 03:00:00
PF_G05_C,PF_G04_C,1.0,2.0,28.445903074998984,0.2509313415980688,6.780698929968544,3.1305555555555555,0.5445805940830152,1.2349999999999903,13.776470588235291,0.693218856033515,19.693333333333328,2024-01-02 03:01:00
PF_G05_C,PF_G04_C,1.0,2.0,28.22283910193501,0.2310543344227549,6.1784262026958245,3.1388888888888893,0.540805380193678,1.2349999999999903,13.7,0.7041449861325509,19.813333333333325,2024-01-02 03:02:00
PF_G05_C,PF_G04_C,1.0,2.0,27.51255645086289,0.1910313839198825,3.818372334804636,3.1796296296296296,0.5258833215805065,1.2349999999999903,14.48235294117647,0.7670762236108354,21.67666666666665,2024-01-02 03:03:00
PF_G05_C,PF_G04_C,1.0,2.0,26.761691649973795,0.2031938184299081,3.759264505461939,3.281372549019608,0.5217134101088186,1.976666666666662,11.598958333333332,0.762954262807235,13.354166666666668,2024-01-02 03:04:00
PF_G05_C,PF_G04_C,1.0,2.0,26.968230420855743,0.1979443760592255,3.5237064873921256,3.2435185185185187,0.5142354650262543,1.6724999999999903,14.589215686274509,0.7898412932971618,25.239999999999995,2024-01-02 03:05:00
PF_G05_C,PF_G04_C,1.0,2.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.589215686274509,0.7898104149909814,25.239999999999995,2024-01-02 03:06:00
PF_G05_C,PF_G04_C,1.0,2.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.204901960784312,0.7522447065894212,20.94999999999999,2024-01-02 03:07:00
PF_G05_C,PF_G04_C,1.0,2.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.204901960784312,0.7522447065894212,20.94999999999999,2024-01-02 03:08:00
PF_G05_C,PF_G04_C,1.0,2.0,27.734036035387472,0.2407694702566742,6.733261696215266,3.198148148148148,0.5305705955899203,1.6724999999999903,13.91078431372549,0.6380856112558586,19.099999999999994,2024-01-02 03:09:00
PF_G05_C,PF_G04_C,1.0,2.0,27.6254650750466,0.231848964921999,6.440120103294916,3.202777777777777,0.5285766130905596,1.6724999999999903,13.91078431372549,0.6369231696387778,19.08333333333333,2024-01-02 03:10:00
PF_G05_C,PF_G04_C,1.0,2.0,26.829434231311865,0.2024281052499665,3.451274190691961,3.2735294117647062,0.5233015107350738,1.996666666666662,13.0125,0.6176653136687257,18.766666666666666,2024-01-02 03:11:00
PF_G05_C,PF_G04_C,1.0,2.0,26.829434231311865,0.2024281052499665,3.451274190691961,3.2735294117647062,0.5233015107350738,1.996666666666662,16.481250000000003,1.1511539793438386,36.17916666666667,2024-01-02 03:12:00
PF_G05_C,PF_G04_C,1.0,2.0,26.829434231311865,0.2024281052499665,3.451274190691961,3.2735294117647062,0.5233015107350738,1.996666666666662,12.214583333333334,0.5672479510164516,8.654166666666665,2024-01-02 03:13:00
PF_G05_C,PF_G04_C,1.0,2.0,27.58841655055851,0.2321442985789664,6.50744155173685,3.2205882352941178,0.5405113866880938,1.996666666666662,13.152083333333334,0.702028591352546,11.866666666666667,2024-01-02 03:15:00
PF_G05_C,PF_G04_C,1.0,2.0,27.49013007329421,0.2255027318746826,6.173267529038238,3.2254901960784315,0.5385465024042878,1.996666666666662,13.1625,0.7013786285146857,11.929166666666667,2024-01-02 03:16:00
PF_G05_C,PF_G04_C,1.0,2.0,26.71218424549304,0.2030662643944603,3.759264505461939,3.286274509803921,0.5204577491129944,1.9633333333333285,12.901041666666668,0.7311951555225167,12.691666666666666,2024-01-02 03:18:00
PF_G05_C,PF_G04_C,1.0,2.0,26.71218424549304,0.2030662643944603,3.759264505461939,3.286274509803921,0.5204577491129944,1.9633333333333285,12.901041666666668,0.7311951555225167,12.691666666666666,2024-01-02 03:19:00
PF_G05_C,PF_G04_C,1.0,2.0,26.71218424549304,0.2030662643944603,3.759264505461939,3.286274509803921,0.5204577491129944,1.9633333333333285,15.567708333333332,0.7521300733938819,27.15416666666667,2024-01-02 03:20:00
PF_G05_C,PF_G04_C,1.0,2.0,26.931838416808223,0.2040969549900291,3.451274190691961,3.2647058823529416,0.5258440476157007,1.996666666666662,15.180208333333336,0.8082391836468684,23.016666666666666,2024-01-02 03:22:00
PF_G05_C,PF_G04_C,1.0,2.0,27.605952514341304,0.2372100178821091,6.722016450522272,3.2225490196078432,0.5406416237253201,1.996666666666662,16.902083333333334,0.8078576178935394,34.925000000000004,2024-01-02 03:23:00
PF_G05_C,PF_G04_C,1.0,2.0,27.76305280850292,0.2333766324372256,5.94013934396277,3.204901960784314,0.5446772131385091,2.0633333333333286,16.421875,0.6992744855042885,20.754166666666663,2024-01-02 03:24:00
PF_G05_C,PF_G04_C,1.0,2.0,26.83726715191824,0.2095958137012909,3.214040058895584,3.2927083333333336,0.5369081239863274,2.3375,16.39,0.7362065053490598,22.654999999999973,2024-01-02 03:26:00
PF_G05_C,PF_G04_C,1.0,2.0,26.83726715191824,0.2095958137012909,3.214040058895584,3.2927083333333336,0.5369081239863274,2.3375,17.35,0.8175816314138119,36.22333333333333,2024-01-02 03:27:00
PF_G05_C,PF_G04_C,1.0,2.0,26.83726715191824,0.2095958137012909,3.214040058895584,3.2927083333333336,0.5369081239863274,2.3375,17.35,0.8175332583630583,36.22333333333333,2024-01-02 03:28:00
PF_G05_C,PF_G04_C,1.0,2.0,27.95656817918096,0.2553496950878169,6.8890783360052055,3.2009803921568625,0.5476534149036371,2.0633333333333286,18.094791666666666,0.6183206342820383,17.012500000000003,2024-01-02 03:29:00
PF_G05_C,PF_G04_C,1.0,2.0,28.598551609531643,0.2567914047396641,14.01163861882657,3.1333333333333337,0.5501414182857346,1.7974999999999903,17.946078431372552,0.7102768834302091,19.103333333333303,2024-01-02 03:30:00
PF_G05_C,PF_G04_C,1.0,2.0,27.541977531056737,0.2044889678296672,4.58657446403825,3.179824561403509,0.5159397159175588,1.4483333333333197,15.171296296296298,0.8677924131324974,19.269166666666617,2024-01-02 03:31:00
PF_G05_C,PF_G04_C,1.0,2.0,27.517379313978736,0.3224250342131093,8.085576330388328,3.7433333333333336,0.8431413871588255,6.86666666666666,15.482352941176472,0.8393745243307356,24.71333333333332,2024-04-02 16:07:00
PF_G05_C,PF_G04_C,1.0,2.0,28.42920925904064,0.3356769008639287,10.046310749429985,3.632291666666667,0.848804333982771,6.533333333333333,16.025925925925925,0.811382274889966,23.186666666666632,2024-04-02 16:08:00
PF_G05_C,PF_G04_C,1.0,2.0,27.31018921703257,0.3083523385165645,6.543930184118942,3.70625,0.8230511522181123,6.533333333333333,16.15555555555555,0.809192625682526,23.570833333333297,2024-04-02 16:09:00
PF_G05_C,PF_G04_C,1.0,2.0,26.65467042347133,0.3026163275540744,4.088493896749771,3.7614583333333336,0.8052597937030355,6.425000000000001,16.197222222222223,0.8119994479910398,23.570833333333297,2024-04-02 16:10:00
PF_G05_C,PF_G04_C,1.0,2.0,25.93356177101839,0.3237636547147384,4.749014974800268,3.904444444444445,0.7962692195089819,6.649999999999993,16.25392156862745,0.8396928263328445,25.49999999999998,2024-04-02 16:11:00
PF_G05_C,PF_G04_C,1.0,2.0,25.831666661608025,0.3276157007982458,4.749014974800268,3.924444444444445,0.7924069918090009,6.649999999999993,16.291176470588233,0.8385935062084361,25.49999999999998,2024-04-02 16:12:00
PF_G05_C,PF_G04_C,1.0,2.0,25.831666661608025,0.3276157007982458,4.749014974800268,3.924444444444445,0.7924069918090009,6.649999999999993,16.23627450980392,0.8442288713470478,25.49999999999998,2024-04-02 16:13:00
PF_G05_C,PF_G04_C,1.0,2.0,25.866234161706025,0.3054238723834173,5.15329379131969,3.548809523809524,0.4985499111744138,4.690833333333334,15.504629629629628,0.8917317889212221,27.03166666666664,2024-04-02 16:14:00
PF_G05_C,PF_G04_C,1.0,2.0,24.51790953266102,0.3765639107806011,4.749014974800268,4.254444444444445,0.7576832651931168,6.719999999999992,14.9,1.00350082419539,28.606666666666623,2024-04-02 16:15:00
PF_G05_C,PF_G04_C,1.0,2.0,26.08776536490217,0.408080699061659,12.497167253998365,4.1288888888888895,0.7957402311416615,6.719999999999992,14.75925925925926,0.9990933750070732,29.71499999999996,2024-04-02 16:16:00
PF_G05_C,PF_G04_C,1.0,2.0,26.10372154253164,0.2601504934615741,2.967329458816557,3.8846153846153846,0.9393810235293804,5.513333333333314,12.440625,0.7424823655034588,19.43333333333333,2024-04-02 18:02:00
PF_G05_C,PF_G04_C,1.0,2.0,26.39558953361663,0.2506193721771768,2.846524858374384,3.795238095238095,0.9279754499555404,4.886666666666661,12.649019607843137,0.8137340239840731,21.36666666666666,2024-04-02 18:03:00
PF_G05_C,PF_G04_C,1.0,2.0,27.680728445337817,0.3178002060186129,9.314694755169231,3.725,0.9547592157777388,4.886666666666661,12.297058823529412,0.7788287438603124,20.45333333333333,2024-04-02 18:06:00
PF_G05_C,PF_G04_C,1.0,2.0,26.39558953361663,0.2506193721771768,2.846524858374384,3.795238095238095,0.9279754499555404,4.886666666666661,12.649019607843137,0.8137340239840731,21.36666666666666,2024-04-02 18:04:00
PF_G05_C,PF_G04_C,1.0,2.0,27.09522688460444,0.2837801398661596,6.45048977313099,3.807692307692308,0.9661999212502524,5.529999999999982,11.598958333333334,0.7370694206150521,16.19166666666667,2024-04-02 18:07:00
PF_G05_C,PF_G04_C,1.0,2.0,26.74652355657111,0.2686588150927635,4.637232467357656,3.828205128205128,0.9584136913780096,5.529999999999982,11.598958333333332,0.7313581510935871,16.125,2024-04-02 18:08:00
PF_G05_C,PF_G04_C,1.0,2.0,26.39558953361663,0.2506193721771768,2.846524858374384,3.795238095238095,0.9279754499555404,4.886666666666661,12.649019607843137,0.8137340239840731,21.36666666666666,2024-04-02 18:05:00
PF_G05_C,PF_G04_C,1.0,2.0,26.40932468985764,0.2508176228747832,2.846524858374384,3.794047619047619,0.9283788410139632,4.886666666666661,11.622549019607844,0.803069972423044,17.229999999999986,2024-04-02 18:09:00
PF_G05_C,PF_G04_C,1.0,2.0,26.7366954949169,0.2430376195361663,2.725720257932202,3.71,0.9190334478837016,4.259999999999986,10.916666666666666,0.9937291875905286,21.129166666666663,2024-04-02 18:15:00
PF_G05_C,PF_G04_C,1.0,2.0,26.1758539395048,0.2610871952132049,2.967329458816557,3.8782051282051286,0.941533693195062,5.513333333333314,11.552083333333334,0.8340619693228001,18.633333333333336,2024-04-02 18:10:00
PF_G05_C,PF_G04_C,1.0,2.0,26.1758539395048,0.2610871952132049,2.967329458816557,3.8782051282051286,0.941533693195062,5.513333333333314,10.89375,0.8295745815110166,14.683333333333335,2024-04-02 18:11:00
PF_G05_C,PF_G04_C,1.0,2.0,26.1758539395048,0.2610871952132049,2.967329458816557,3.8782051282051286,0.941533693195062,5.513333333333314,10.879166666666666,0.8314778215307175,14.683333333333335,2024-04-02 18:12:00
PF_G05_C,PF_G04_C,1.0,2.0,26.1758539395048,0.2610871952132049,2.967329458816557,3.8782051282051286,0.941533693195062,5.513333333333314,10.815625,0.8402257602075378,14.683333333333335,2024-04-02 18:13:00
PF_G05_C,PF_G04_C,1.0,2.0,26.1758539395048,0.2610871952132049,2.967329458816557,3.8782051282051286,0.941533693195062,5.513333333333314,9.547916666666667,0.9509979420070293,14.116666666666667,2024-04-02 18:14:00
