start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.15,0.0536557991144263,0.2099999999999999,15.307843137254904,0.930997784059613,34.606666666666655,2024-02-02 15:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.291666666666667,0.0206044360080848,0.0825000000000004,15.370588235294118,0.9311391686842334,34.82666666666666,2024-02-02 15:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.083333333333334,0.0697420386923718,0.2699999999999996,12.777083333333334,1.085228802675836,33.104166666666664,2024-02-02 15:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.050000000000001,0.0779181026100879,0.2999999999999998,12.75686274509804,1.151176640797477,33.539999999999985,2024-02-02 15:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.041666666666667,0.079976215251444,0.3075000000000001,13.55686274509804,1.0653775905087404,33.16333333333332,2024-02-02 15:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.172222222222222,0.0301093225628762,0.2550000000000008,13.562745098039215,1.065232446802743,33.18999999999998,2024-02-02 15:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.183333333333334,0.0457427567344397,0.1799999999999997,12.807843137254904,1.1474394049058363,33.59333333333332,2024-02-02 15:12:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.216666666666667,,0.0,12.415686274509806,1.145910721524263,28.619999999999976,2024-02-02 15:13:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.766666666666667,,0.0,12.364705882352942,1.152151971235613,28.129999999999978,2024-02-02 15:14:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.283333333333333,,0.0,11.137037037037038,1.299396327747147,18.5091666666666,2024-02-02 15:15:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.633333333333334,,0.0,11.403703703703703,1.27119459466856,18.9741666666666,2024-02-02 15:16:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.833333333333333,,0.0,11.611764705882353,1.2679657134031903,20.969999999999963,2024-02-02 15:17:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.316666666666666,,0.0,11.674509803921568,1.2824852613340545,21.739999999999966,2024-02-02 15:18:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.15,,0.0,9.755882352941176,1.1293408091177517,21.27999999999998,2024-02-02 15:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.216666666666667,0.1084381006292468,0.3599999999999994,12.01470588235294,1.221200316634622,25.86999999999997,2024-02-02 15:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.208333333333333,0.1651801440851775,0.5475000000000003,12.289215686274511,1.3058660940252709,27.41999999999997,2024-02-02 15:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.475,0.1011690067451072,0.3525,12.277450980392157,1.3066444278939369,27.41999999999997,2024-02-02 15:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.166666666666667,0.1322973977703863,0.4349999999999996,12.312745098039215,1.3045704763382,27.41999999999997,2024-02-02 15:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.583333333333334,0.0379937971980831,0.1349999999999998,12.475490196078432,1.301580826301612,27.453333333333298,2024-02-02 15:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.705555555555556,0.1086853852975051,0.7350000000000003,12.28529411764706,1.1462435293488973,24.633333333333304,2024-02-02 15:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.65,,0.0,11.520588235294118,1.2408739448136417,24.923333333333304,2024-02-02 15:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.433333333333334,,0.0,11.467592592592592,1.3296725430403549,23.22499999999993,2024-02-02 15:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.3,,0.0,11.552777777777775,1.3208364878955197,23.8766666666666,2024-02-02 15:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.85,,0.0,11.565740740740742,1.3195527411520322,23.97583333333327,2024-02-02 15:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.416666666666667,,0.0,11.575,1.3185994604991644,24.0466666666666,2024-02-02 15:30:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.616666666666666,,0.0,14.239215686274507,1.1394140343625436,31.196666666666644,2024-02-02 15:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.2078431372549,1.1425315381103065,31.263333333333307,2024-02-02 15:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.072222222222225,1.2150087276935144,30.14333333333328,2024-02-02 15:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,12.153703703703703,1.1152651500200828,27.754166666666627,2024-02-02 15:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,12.148148148148149,1.1136350085629276,27.555833333333297,2024-02-02 15:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.98148148148148,1.0052360939953553,34.750833333333304,2024-02-02 15:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,12.353703703703705,1.1616417908789276,31.79416666666664,2024-02-02 15:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,12.841176470588236,1.1413691315289551,33.01666666666665,2024-02-02 15:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,12.812962962962963,1.2068038913827712,32.92083333333329,2024-02-02 15:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,13.956862745098038,1.1636064306468024,34.256666666666646,2024-02-02 15:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,13.98627450980392,1.1624662997285744,34.26999999999998,2024-02-02 15:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.02745098039216,1.1615105024490688,34.359999999999985,2024-02-02 15:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.419607843137255,1.145075143179242,37.05333333333332,2024-02-02 15:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,11.522549019607844,1.3771816075772343,30.30999999999997,2024-02-02 15:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.583333333333334,0.1139813915942493,0.4049999999999993,11.130392156862746,1.4336027942982943,30.563333333333304,2024-02-02 15:46:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.583333333333334,0.1139813915942493,0.4049999999999993,11.126470588235296,1.4351517472502544,30.65666666666664,2024-02-02 15:47:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.583333333333334,0.1139813915942493,0.4049999999999993,11.197058823529414,1.4306991511555962,31.25666666666664,2024-02-02 15:48:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,11.626470588235296,1.370586557865903,31.22666666666664,2024-02-02 15:49:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,13.15277777777778,1.310405582324874,45.60999999999997,2024-02-02 15:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.766666666666667,,0.0,11.352777777777778,1.3504306683873744,22.950833333333264,2024-02-02 15:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.466666666666667,,0.0,11.352777777777778,1.3504607095792704,22.9341666666666,2024-02-02 15:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.8,,0.0,11.047058823529412,1.300970905818903,20.59333333333329,2024-02-02 15:56:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.816666666666666,,0.0,11.020370370370372,1.3941628131536912,18.80166666666659,2024-02-02 15:57:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.85,,0.0,11.279411764705884,1.4022555593803847,21.79333333333329,2024-02-02 15:58:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.083333333333333,,0.0,11.299019607843135,1.399858373218282,21.926666666666627,2024-02-02 15:59:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,11.300980392156864,1.3997098933483083,21.93999999999996,2024-02-02 16:00:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.616666666666666,,0.0,11.289215686274511,1.4031623519072671,22.246666666666627,2024-02-02 16:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.35,,0.0,10.415686274509802,1.369096755930717,20.7033333333333,2024-02-02 16:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.516666666666667,,0.0,10.471296296296297,1.4590614868901686,19.39833333333326,2024-02-02 16:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.35,,0.0,10.883333333333333,1.4365301218140816,21.903333333333297,2024-02-02 16:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.35,,0.0,13.312037037037037,1.2691199648567324,37.50333333333329,2024-02-02 16:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.866666666666666,,0.0,13.936274509803924,1.234347424878886,38.96999999999998,2024-02-02 16:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.883333333333334,,0.0,14.007843137254902,1.2294520966746496,38.54666666666664,2024-02-02 16:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,14.357843137254902,0.8885658098574946,30.25,2024-02-02 16:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,14.212037037037035,0.9244282852660182,33.56166666666666,2024-02-02 16:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,12.499074074074072,0.8872706286115271,26.677499999999988,2024-02-02 16:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.641666666666667,0.1366304194513529,0.5774999999999997,12.552777777777775,0.8903876250038896,27.08583333333332,2024-02-02 16:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.625,0.1405319137452509,0.5925000000000002,12.523148148148143,0.8844135406350472,26.74666666666665,2024-02-02 16:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.625,0.1405319137452509,0.5925000000000002,11.375925925925925,0.8724590735437298,22.84416666666665,2024-02-02 16:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.625,0.1405319137452509,0.5925000000000002,11.337254901960783,0.8956224482803906,23.21999999999999,2024-02-02 16:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.438888888888889,0.1136065937453191,1.125,11.42962962962963,0.95864215719303,23.59333333333331,2024-02-02 16:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.438888888888889,0.1136065937453191,1.125,11.5,0.95772083769767,24.15999999999997,2024-02-02 16:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.625,0.1405319137452509,0.5925000000000002,12.35,0.9513605327753164,29.343333333333327,2024-02-02 16:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,12.351960784313729,0.966598963756648,29.39666666666666,2024-02-02 16:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.624509803921567,0.9055257821068128,21.039999999999985,2024-02-02 16:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.677450980392155,0.8952954346523209,21.00333333333332,2024-02-02 16:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.208333333333334,1.028951061348886,20.81583333333329,2024-02-02 16:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.252777777777778,1.0129853925073065,20.673333333333296,2024-02-02 16:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.324999999999998,1.0081793303993178,20.673333333333296,2024-02-02 16:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,,0.0,11.317592592592591,1.0047864485206082,20.673333333333296,2024-02-02 16:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,10.518627450980391,1.380359287229451,24.54666666666664,2024-02-02 17:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.216666666666667,,0.0,10.991666666666667,0.8864148304979441,22.224166666666648,2024-02-02 17:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.233333333333333,,0.0,10.997222222222224,0.8860441939417674,22.24749999999998,2024-02-02 17:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.1,,0.0,11.333333333333336,0.9585841508135432,23.15916666666664,2024-02-02 17:15:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.666666666666667,,0.0,11.32777777777778,0.9549257828698337,23.427499999999974,2024-02-02 17:16:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.833333333333333,,0.0,10.79074074074074,0.9806265581723907,20.8033333333333,2024-02-02 17:17:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.783333333333333,,0.0,10.794444444444444,0.9794176295032596,20.819166666666632,2024-02-02 17:18:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.283333333333333,,0.0,13.694444444444448,0.9310613872972288,32.765833333333326,2024-02-02 17:19:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.133333333333334,,0.0,14.17843137254902,0.9138906479416048,32.96333333333333,2024-02-02 17:20:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.883333333333334,,0.0,14.348148148148148,0.9703224272145404,36.16749999999998,2024-02-02 17:21:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.766666666666667,,0.0,13.25,0.9771251074179912,29.25416666666664,2024-02-02 17:22:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.633333333333334,,0.0,12.951851851851847,1.0124797445440965,29.86916666666664,2024-02-02 17:23:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,4.566666666666666,,0.0,13.423529411764704,0.9949019507702872,30.833333333333314,2024-02-02 17:24:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.416666666666667,,0.0,10.347058823529412,0.8780354430904926,24.44,2024-02-02 17:25:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,10.349019607843138,0.8816420991782598,24.496666666666663,2024-02-02 17:26:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,10.442592592592591,0.9577759100276984,25.114166666666648,2024-02-02 17:27:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.8,0.0487659849094171,0.1799999999999997,10.47222222222222,0.9575640989521002,25.34583333333332,2024-02-02 17:29:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,10.411111111111111,0.95545864341579,24.840833333333315,2024-02-02 17:28:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.8,0.0487659849094171,0.1799999999999997,10.466666666666669,0.95577082134621,25.28333333333332,2024-02-02 17:30:01
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,10.866666666666667,0.9505981631701788,25.86916666666665,2024-02-02 17:31:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,10.911111111111111,0.9524084769978453,26.092499999999987,2024-02-02 17:32:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.7333333333333325,0.2380359461420061,1.0200000000000005,10.29298245614035,1.0504228227485712,21.22999999999995,2024-02-02 17:33:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.816666666666666,0.2524146456069339,1.0949999999999998,10.624074074074075,1.0460922402389674,22.4008333333333,2024-02-02 17:34:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.858333333333333,0.2594729622337028,1.1325000000000005,13.227777777777778,0.9554495873280536,29.559166666666645,2024-02-02 17:35:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.141666666666667,0.3052853080968759,1.3875000000000002,13.22037037037037,0.9537663080314308,29.633333333333315,2024-02-02 17:36:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.033333333333333,0.288204659630536,1.290000000000001,13.205555555555556,0.9526427571250612,29.68833333333332,2024-02-02 17:37:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.183333333333334,0.3117176065555547,1.4250000000000007,11.960784313725489,0.9883991820581676,24.999999999999982,2024-02-02 17:38:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.433333333333334,0.3487970669530056,1.6500000000000004,11.983333333333333,1.0613358648001914,25.272499999999965,2024-02-02 17:39:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.283333333333333,0.326854850800189,1.5150000000000006,11.987037037037036,1.059298092705579,25.07416666666663,2024-02-02 17:40:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.375,0.340370043825389,1.5975,11.988888888888887,1.0600460391701307,25.173333333333296,2024-02-02 17:41:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.8,0.2524866717583513,2.460000000000001,12.575490196078432,1.027982951196371,26.66666666666665,2024-02-02 17:42:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.649999999999999,0.378972261812398,1.845,14.86372549019608,0.9794562876648656,37.10666666666666,2024-02-02 17:43:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.933333333333334,0.4159451654038515,2.1,14.94607843137255,0.9747179310809392,37.10666666666666,2024-02-02 17:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,7.858333333333333,0.4064176833543041,2.0325,14.78611111111111,1.0332113562345322,37.288333333333306,2024-02-02 17:45:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.8,,0.0,10.637254901960784,1.2997529165328934,21.526666666666635,2024-02-02 17:46:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.883333333333333,,0.0,10.705882352941176,1.2959879587990513,21.85999999999997,2024-02-02 17:47:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.683333333333334,,0.0,10.729411764705882,1.2921825303672754,21.92666666666664,2024-02-02 17:48:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.833333333333334,,0.0,10.97549019607843,1.2605425891947342,21.40666666666664,2024-02-02 17:49:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.0,,0.0,10.93235294117647,1.2677364542963472,21.70999999999997,2024-02-02 17:50:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.933333333333334,,0.0,11.286274509803922,1.346742098278132,22.73666666666664,2024-02-02 17:51:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.583333333333334,,0.0,11.28627450980392,1.3341077988704582,21.973333333333297,2024-02-02 17:52:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,9.616666666666667,,0.0,11.347058823529412,1.3422170887802538,22.9433333333333,2024-02-02 17:53:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,10.066666666666666,,0.0,11.500980392156862,1.3389517299627387,23.076666666666632,2024-02-02 17:54:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,14.545098039215688,1.0598744096138486,34.403333333333315,2024-02-02 17:55:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,2.95,1.2703952339961704,2.385,13.688235294117646,1.0451588766830808,30.833333333333314,2024-02-02 18:11:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,1.2,,0.0,10.351960784313729,1.4401927427605576,27.12666666666664,2024-02-02 18:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.6,,0.0,17.021568627450982,0.929232296661774,36.33666666666665,2024-02-02 18:14:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.529824561403508,0.7992885070973398,23.37833333333332,2024-02-02 18:44:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.613333333333337,0.857378850932064,24.343333333333348,2024-02-02 18:45:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,0.0333333333333333,,0.0,13.840350877192984,0.8810763340931725,29.54333333333332,2024-02-02 18:50:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,11.585185185185184,1.2735403299972163,20.4941666666666,2024-02-02 19:10:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,4.483333333333333,,0.0,9.862745098039214,1.397521874479321,24.94999999999997,2024-02-02 19:29:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,13.005882352941176,1.1839373470975236,33.09666666666665,2024-02-02 19:30:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.198039215686274,1.3949502883813156,29.646666666666647,2024-02-02 19:31:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.219607843137254,1.394571857099887,29.939999999999976,2024-02-02 19:32:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.590196078431374,1.4563228338280605,30.92999999999998,2024-02-02 19:34:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.580392156862745,1.4559064848336256,30.89666666666664,2024-02-02 19:35:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.710185185185187,1.3946761946809412,28.55666666666661,2024-02-02 19:36:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.605555555555556,1.4099097204239976,29.19749999999995,2024-02-02 19:37:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.799074074074076,1.3334078247174057,22.24166666666661,2024-02-02 19:38:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.325,0.1792665079064486,0.6074999999999999,9.89561403508772,1.4112685885070813,20.994999999999912,2024-02-02 19:39:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.282407407407408,1.3947968888068918,23.051666666666605,2024-02-02 19:40:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.516666666666667,,0.0,10.411764705882351,1.4117599052908396,24.90999999999997,2024-02-02 19:41:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.033333333333333,,0.0,11.82450980392157,1.233055026290928,31.11666666666665,2024-02-02 19:49:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.05,,0.0,11.945098039215686,1.20520782980619,30.43333333333331,2024-02-02 19:50:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.983333333333333,,0.0,11.93888888888889,1.276901114453224,29.02333333333328,2024-02-02 19:51:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.083333333333333,,0.0,11.992592592592592,1.2607669564585748,28.447499999999945,2024-02-02 19:52:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.2,,0.0,12.348039215686276,1.2623720905286635,30.986666666666643,2024-02-02 19:53:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.9,0.0239697213961541,0.0899999999999998,11.86078431372549,0.8705305230001954,24.25,2024-02-02 19:54:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.516666666666667,,0.0,10.658823529411764,0.8613322626067849,20.806666666666658,2024-02-02 19:55:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,7.85,,0.0,10.557407407407409,0.9464192759825631,20.877499999999973,2024-02-02 19:56:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.666666666666667,,0.0,10.914705882352942,0.931226059484996,21.779999999999987,2024-02-02 19:57:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,5.983333333333333,,0.0,11.038235294117648,0.9130242636089816,21.59333333333332,2024-02-02 19:58:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.225,0.0511161528568588,0.2025000000000005,11.085294117647058,0.9306218703807626,22.029999999999983,2024-02-02 19:59:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.216666666666667,0.0492889445331105,0.1950000000000002,10.217647058823529,0.95572610217095,18.28333333333332,2024-02-02 20:00:00
PF_A11_C,PF_A11_C,23.0,23.0,,,,6.783333333333333,0.1633121312814139,0.7050000000000001,10.237037037037036,1.046954564731974,18.60083333333329,2024-02-02 20:01:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.783333333333333,0.0529820642963984,0.1950000000000002,11.814912280701757,0.9065199723913316,27.98666666666665,2024-02-02 20:02:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.808333333333334,0.0466670185575053,0.1724999999999994,10.372222222222224,0.9279993714500206,24.98916666666665,2024-02-02 20:03:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.233333333333333,0.0529384755968538,0.2099999999999999,10.377777777777778,0.9216618001783412,24.97416666666665,2024-02-02 20:04:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.208333333333334,0.0474568309521173,0.1875,10.324561403508772,0.9968610055651304,24.778333333333304,2024-02-02 20:05:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.15,0.0344930137164169,0.1349999999999998,10.685185185185183,0.987014391836944,25.96749999999998,2024-02-02 20:06:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,11.122222222222224,0.9597765678728958,25.87666666666665,2024-02-02 20:07:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,10.24074074074074,0.9936259602130476,23.322499999999977,2024-02-02 20:08:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,10.366666666666667,1.0003759350338317,23.717499999999976,2024-02-02 20:09:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.033333333333333,,0.0,10.52222222222222,1.0736508614681977,24.65749999999997,2024-02-02 20:10:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,6.0,,0.0,10.514814814814812,1.0737994522980434,24.635833333333306,2024-02-02 20:11:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,12.52962962962963,1.0064035967058875,30.44833333333331,2024-02-02 20:12:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,12.499999999999998,1.0045775491656093,30.266666666666648,2024-02-02 20:13:00
PF_A11_C,PF_A11_C,5.0,5.0,,,,5.966666666666667,,0.0,11.826315789473684,1.042106250202862,25.30833333333328,2024-02-02 20:15:00
