start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N07_C,5.0,6.0,29.36245386262716,0.0722831987951181,0.6874919594267652,2.768333333333333,0.0801448908651281,0.4958333333333331,30.11851851851852,0.7297635707688496,43.22,2024-01-02 02:29:00
PF_N08_C,PF_N07_C,5.0,6.0,29.36245386262716,0.0722831987951181,0.6874919594267652,2.768333333333333,0.0801448908651281,0.4958333333333331,30.0962962962963,0.7301555942797847,43.17999999999999,2024-01-02 02:30:00
PF_N08_C,PF_N07_C,5.0,6.0,29.36245386262716,0.0722831987951181,0.6874919594267652,2.768333333333333,0.0801448908651281,0.4958333333333331,30.1,0.7315643556473305,43.18666666666665,2024-01-02 02:31:00
PF_N08_C,PF_N07_C,5.0,6.0,30.486180906258724,0.1633902794940544,8.053050489857469,2.705555555555556,0.1379863046279391,0.4666666666666663,31.05625,0.7538291543063804,46.97999999999999,2024-01-02 02:32:00
PF_N08_C,PF_N07_C,5.0,6.0,30.325883552705346,0.1499871809247185,7.187444780669246,2.712962962962963,0.1310700186487446,0.4666666666666663,31.08125,0.7538452727976658,47.01499999999999,2024-01-02 02:33:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.920370370370367,0.8478206977784729,60.50666666666666,2024-01-02 02:35:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.97592592592592,0.8468356631583034,60.606666666666655,2024-01-02 02:36:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,30.93148148148148,0.8476222360875134,60.52666666666666,2024-01-02 02:37:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,31.04629629629629,0.8456139334537229,60.73333333333332,2024-01-02 02:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.54629629629629,0.9914749753753168,56.11999999999999,2024-01-02 02:40:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.54629629629629,0.9914749753753168,56.11999999999999,2024-01-02 02:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.672222222222224,0.9881734175407372,56.34666666666665,2024-01-02 02:42:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,25.50925925925926,0.9952456716428152,57.01333333333332,2024-01-02 02:43:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,33.237037037037034,0.7788807141686901,56.48333333333331,2024-01-02 02:44:00
PF_N08_C,PF_N07_C,5.0,6.0,29.009036030459328,0.0722141364214166,0.9419352333618072,2.8016666666666667,0.0780913498369529,0.4541666666666661,33.148148148148145,0.7797293262186248,56.36333333333332,2024-01-02 02:45:00
PF_N08_C,PF_N07_C,5.0,6.0,29.532193836366503,0.1021440434846438,3.819303165851253,2.763333333333333,0.1003536978713503,0.4541666666666661,33.148148148148145,0.7775579429666823,56.35666666666665,2024-01-02 02:46:00
PF_N08_C,PF_N07_C,5.0,6.0,30.23188469182373,0.1618995037248496,7.667602870865991,2.7266666666666666,0.1333334329660497,0.4541666666666661,33.218518518518515,0.7779928125510145,56.35666666666665,2024-01-02 02:47:00
PF_N08_C,PF_N07_C,5.0,6.0,29.915146841830985,0.1337866398177839,5.925544695905892,2.7416666666666663,0.1189257605643028,0.4541666666666661,33.21111111111111,0.7774206246586925,56.33666666666665,2024-01-02 02:48:00
PF_N08_C,PF_N07_C,5.0,6.0,28.83698312078168,0.0727023163735242,1.3848690633355112,2.818333333333333,0.0773286338247716,0.4124999999999996,35.31111111111112,0.8343532382513429,65.67666666666665,2024-01-02 02:49:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,35.35555555555556,0.8331803849563915,65.05999999999999,2024-01-02 02:50:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,35.42222222222223,0.8324608034228593,65.05999999999999,2024-01-02 02:51:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6132055950098154,28.486666666666665,2024-01-02 02:52:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6141563080504863,28.773333333333333,2024-01-02 02:53:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6141060501865006,28.75333333333333,2024-01-02 02:54:00
PF_N08_C,PF_N07_C,5.0,6.0,28.380571066595664,0.0814416765662931,1.8278028933092187,2.8666666666666667,0.0843023255813953,0.4233333333333333,26.51458333333333,0.5518612764319221,21.40333333333333,2024-01-02 02:55:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.61391311945677,28.67333333333333,2024-01-02 02:56:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,23.57407407407408,0.6135661800516224,28.553333333333327,2024-01-02 02:57:00
PF_N08_C,PF_N07_C,5.0,6.0,28.61322282069559,0.0803828755700148,1.3848690633355112,2.843333333333333,0.084230488001166,0.4575,27.70925925925926,0.713697818436724,43.80999999999999,2024-01-02 02:58:00
PF_N08_C,PF_N07_C,5.0,6.0,29.97405907551926,0.1921135572358841,9.867477001479523,2.768518518518518,0.1524885570665589,0.4233333333333333,29.76458333333333,0.6774314151888668,39.36333333333332,2024-01-02 02:59:00
PF_N08_C,PF_N07_C,5.0,6.0,29.68085317031335,0.167138862226151,8.284165113367639,2.781481481481481,0.1403795374249175,0.4233333333333333,29.802083333333336,0.6710756767519378,39.11583333333332,2024-01-02 03:00:00
PF_N08_C,PF_N07_C,5.0,6.0,29.603415836405432,0.1606235362961049,7.866003510264857,2.785185185185185,0.1370281866949359,0.4233333333333333,29.76875,0.670692380156832,39.08416666666665,2024-01-02 03:01:00
PF_N08_C,PF_N07_C,5.0,6.0,28.55126728666296,0.0867623590212344,2.184401341655484,2.851851851851852,0.0896580195270256,0.4233333333333333,26.122916666666665,0.6282483870765276,31.25333333333333,2024-01-02 03:02:00
PF_N08_C,PF_N07_C,5.0,6.0,28.282141326601508,0.0800290510296197,1.8278028933092187,2.8759259259259258,0.0823204472092563,0.4233333333333333,26.05625,0.6259012741376776,31.13749999999999,2024-01-02 03:03:00
PF_N08_C,PF_N07_C,5.0,6.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.450000000000003,0.698604731187968,42.74,2024-01-02 03:04:00
PF_N08_C,PF_N07_C,5.0,6.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,24.955,0.7231138680960532,42.6,2024-01-02 03:05:00
PF_N08_C,PF_N07_C,5.0,6.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,25.041666666666664,0.7240856220746764,42.795,2024-01-02 03:06:00
PF_N08_C,PF_N07_C,5.0,6.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,25.04833333333333,0.7241624470391784,42.81,2024-01-02 03:07:00
PF_N08_C,PF_N07_C,5.0,6.0,28.637410356476508,0.0762449601629698,1.8278028933092187,2.83939393939394,0.0801511183057727,0.4083333333333332,24.99833333333333,0.7235934517472318,42.6975,2024-01-02 03:08:00
PF_N08_C,PF_N07_C,5.0,6.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.501851851851853,0.6989965423367468,42.833333333333336,2024-01-02 03:09:00
PF_N08_C,PF_N07_C,5.0,6.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.412962962962965,0.6983344982714644,42.67333333333333,2024-01-02 03:10:00
PF_N08_C,PF_N07_C,5.0,6.0,28.524636054700853,0.0794943258576434,1.8278028933092187,2.8516666666666666,0.082766636817285,0.4158333333333335,26.494444444444444,0.6989396132193476,42.82,2024-01-02 03:11:00
PF_N08_C,PF_N07_C,5.0,6.0,28.4852305369692,0.0843055170854262,1.8278028933092187,2.857407407407408,0.0873513669380502,0.4233333333333333,28.23541666666667,0.6739358499773623,37.19666666666667,2024-01-02 03:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.35842984200767,0.2251292696279542,11.943079140516954,2.7537037037037035,0.1669583008581593,0.4233333333333333,33.53333333333333,0.6076240697505636,31.236666666666665,2024-01-02 03:15:00
PF_N08_C,PF_N07_C,5.0,6.0,28.4852305369692,0.0843055170854262,1.8278028933092187,2.857407407407408,0.0873513669380502,0.4233333333333333,33.3,0.6100748869498427,30.78333333333334,2024-01-02 03:13:00
PF_N08_C,PF_N07_C,5.0,6.0,29.45609603043426,0.1483830720274598,7.070476558020548,2.7925925925925927,0.1304871467278121,0.4233333333333333,33.55,0.6075183358713209,31.32583333333333,2024-01-02 03:16:00
PF_N08_C,PF_N07_C,5.0,6.0,28.828628535903857,0.0871032730001893,1.5805685019510776,2.825,0.0908567342105919,0.4991666666666665,30.985185185185188,0.7122939991812501,32.81,2024-01-02 03:18:00
PF_N08_C,PF_N07_C,5.0,6.0,28.828628535903857,0.0871032730001893,1.5805685019510776,2.825,0.0908567342105919,0.4991666666666665,27.67407407407408,0.6500138863869859,26.463333333333328,2024-01-02 03:19:00
PF_N08_C,PF_N07_C,5.0,6.0,28.828628535903857,0.0871032730001893,1.5805685019510776,2.825,0.0908567342105919,0.4991666666666665,27.592592592592595,0.6511999886064409,26.31666666666666,2024-01-02 03:20:00
PF_N08_C,PF_N07_C,5.0,6.0,28.828628535903857,0.0871032730001893,1.5805685019510776,2.825,0.0908567342105919,0.4991666666666665,30.303703703703704,0.6724676169742975,35.00999999999999,2024-01-02 03:22:00
PF_N08_C,PF_N07_C,5.0,6.0,28.828628535903857,0.0871032730001893,1.5805685019510776,2.825,0.0908567342105919,0.4991666666666665,30.296296296296298,0.6725783786958567,35.00999999999999,2024-01-02 03:23:00
PF_N08_C,PF_N07_C,5.0,6.0,29.295362783830008,0.0735524978688227,0.7272731512325095,2.7740740740740737,0.0764170254806632,0.4599999999999999,32.458333333333336,0.6313030637058317,36.76499999999999,2024-01-02 03:24:00
PF_N08_C,PF_N07_C,5.0,6.0,29.295362783830008,0.0735524978688227,0.7272731512325095,2.7740740740740737,0.0764170254806632,0.4599999999999999,32.525,0.6299623963560935,36.63166666666665,2024-01-02 03:26:00
PF_N08_C,PF_N07_C,5.0,6.0,29.295362783830008,0.0735524978688227,0.7272731512325095,2.7740740740740737,0.0764170254806632,0.4599999999999999,32.5125,0.6301735455503873,36.65666666666665,2024-01-02 03:27:00
PF_N08_C,PF_N07_C,5.0,6.0,30.87494553113427,0.1835501429368492,9.014595602931369,2.6814814814814816,0.1451163895677137,0.4599999999999999,34.614583333333336,0.6379405050489927,41.845,2024-01-02 03:28:00
PF_N08_C,PF_N07_C,5.0,6.0,30.82915212304729,0.1796878222629773,8.767311199261645,2.683333333333333,0.1432616471387676,0.4599999999999999,34.635416666666664,0.6376521903594735,41.86583333333332,2024-01-02 03:29:00
PF_N08_C,PF_N07_C,5.0,6.0,30.375797382986125,0.1419074557886748,6.3191956029313765,2.703703703703704,0.1236638097808033,0.4599999999999999,34.64791666666667,0.6378459437772755,41.79166666666666,2024-01-02 03:30:00
PF_N08_C,PF_N07_C,5.0,6.0,29.23178703101925,0.0723862664526831,1.2994549265293074,2.7796296296296297,0.0749966543875831,0.4100000000000001,34.46875,0.6423677652479712,41.19916666666666,2024-01-02 03:31:00
PF_N08_C,PF_N07_C,5.0,6.0,29.23178703101925,0.0723862664526831,1.2994549265293074,2.7796296296296297,0.0749966543875831,0.4100000000000001,34.614583333333336,0.6399350102804077,41.40333333333333,2024-01-02 03:33:00
PF_N08_C,PF_N07_C,5.0,6.0,29.23178703101925,0.0723862664526831,1.2994549265293074,2.7796296296296297,0.0749966543875831,0.4100000000000001,34.56875,0.6406871288939394,41.33916666666665,2024-01-02 03:34:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.611904761904764,0.7244565915754901,34.713333333333296,2024-01-02 03:38:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,37.42142857142858,0.5974500002197654,41.84666666666666,2024-01-02 03:35:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,37.35952380952381,0.5985558703491964,41.78166666666666,2024-01-02 03:36:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.60238095238096,0.7248147355971782,34.703333333333305,2024-01-02 03:39:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.4452380952381,0.7308147179004886,34.5383333333333,2024-01-02 03:40:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.616666666666674,0.7242777540068948,34.718333333333305,2024-01-02 03:41:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.68809523809524,0.7203637363283549,34.673333333333304,2024-01-02 03:42:00
PF_N08_C,PF_N07_C,5.0,6.0,29.55353513517138,0.0681139341678034,1.0739701348169497,2.747916666666667,0.0721615091152719,0.4049999999999998,29.67857142857144,0.720723701495996,34.6633333333333,2024-01-02 03:43:00
PF_N08_C,PF_N07_C,5.0,6.0,31.228467241040192,0.1780371011275465,9.419980509718524,2.6479166666666667,0.1440600194947346,0.4049999999999998,27.23333333333334,0.5643083814621481,22.70833333333331,2024-01-02 03:44:00
PF_N08_C,PF_N07_C,5.0,6.0,31.77979905922201,0.2215480229455425,12.286905964263976,2.627083333333333,0.164946274963608,0.4049999999999998,27.271428571428576,0.5641063313950039,22.794999999999984,2024-01-02 03:46:00
PF_N08_C,PF_N07_C,5.0,6.0,29.529394342240884,0.0676716118314826,1.170533306538946,2.75,0.0716368470768401,0.3966666666666665,27.55238095238096,0.5515127647002873,22.94999999999997,2024-01-02 03:48:00
PF_N08_C,PF_N07_C,5.0,6.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.26388888888889,0.3911461002233122,13.529166666666663,2024-01-02 03:49:00
PF_N08_C,PF_N07_C,5.0,6.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.26388888888889,0.3951980138128717,13.73333333333333,2024-01-02 03:50:00
PF_N08_C,PF_N07_C,5.0,6.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.92619047619048,0.5457502653159482,20.393333333333327,2024-01-02 03:52:00
PF_N08_C,PF_N07_C,5.0,6.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.992857142857144,0.5443314751717342,20.509999999999994,2024-01-02 03:54:00
PF_N08_C,PF_N07_C,5.0,6.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,20.00238095238096,0.5451538872091357,20.568333333333324,2024-01-02 03:55:00
PF_N08_C,PF_N07_C,5.0,6.0,29.921956554553887,0.0622089145385984,0.8844424188905471,2.7125,0.0683224637451706,0.375,19.80238095238096,0.5532842836283421,20.37,2024-01-02 03:56:00
PF_N08_C,PF_N07_C,5.0,6.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.26388888888889,0.3922155257798072,13.579166666666666,2024-01-02 03:57:00
PF_N08_C,PF_N07_C,5.0,6.0,29.80979483269088,0.0664593716486783,1.0416116865485885,2.723809523809524,0.0723872638646542,0.3833333333333333,20.266666666666666,0.3918327934456106,13.558333333333334,2024-01-02 03:58:00
PF_N08_C,PF_N07_C,5.0,6.0,31.72400295368381,0.1826692295673055,9.9363827119256,2.6095238095238096,0.1505935194555601,0.3833333333333333,32.2,0.8974265706545996,51.1125,2024-01-02 03:59:00
PF_N08_C,PF_N07_C,5.0,6.0,31.611486256095684,0.1744748376291822,9.385050893743784,2.6142857142857143,0.1461410493019164,0.3833333333333333,27.79722222222222,0.458915861056918,13.0,2024-01-02 04:00:00
PF_N08_C,PF_N07_C,5.0,6.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.061904761904763,0.5153945624345526,18.35666666666666,2024-01-02 04:02:00
PF_N08_C,PF_N07_C,5.0,6.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,33.64761904761905,0.5364935250799506,28.06166666666665,2024-01-02 04:03:00
PF_N08_C,PF_N07_C,5.0,6.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.657142857142865,0.5137982342636218,19.768333333333327,2024-01-02 04:04:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,37.24722222222223,0.4651291402833619,27.62916666666667,2024-01-02 04:08:00
PF_N08_C,PF_N07_C,5.0,6.0,29.715097424712305,0.0623801734330151,1.170533306538946,2.73125,0.0672777032742563,0.3500000000000001,29.547619047619047,0.5128771024341778,19.68,2024-01-02 04:05:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,38.74722222222223,0.4854232454192903,28.754166666666656,2024-01-02 04:09:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,32.28055555555556,0.450546670774552,19.9625,2024-01-02 04:06:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,32.39722222222222,0.4502814887397317,20.10833333333333,2024-01-02 04:07:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,38.825,0.4854723801682072,28.8125,2024-01-02 04:10:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,38.708333333333336,0.4856230447338633,28.725,2024-01-02 04:11:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,38.59722222222222,0.4824686748296031,28.641666666666666,2024-01-02 04:12:00
PF_N08_C,PF_N07_C,5.0,6.0,30.27339401730038,0.0346360709522335,1.0416116865485885,2.673809523809524,0.0346789001055147,0.145,38.78611111111111,0.4864156948721599,28.78333333333334,2024-01-02 04:13:00
PF_N08_C,PF_N07_C,5.0,6.0,30.201111585584623,0.0373947995442348,1.291745498411032,2.680555555555556,0.0371846048445495,0.1291666666666668,18.03666666666667,0.3821718606452664,12.22333333333333,2024-01-02 04:14:00
PF_N08_C,PF_N07_C,5.0,6.0,30.201111585584623,0.0373947995442348,1.291745498411032,2.680555555555556,0.0371846048445495,0.1291666666666668,18.176666666666662,0.3859109176935479,12.15333333333333,2024-01-02 04:15:00
